,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03714571163780777,0.03425905195234312,0.033713275367752184,0.02284083265448768,0.027808413731532967,0.03840908373312151,0.04863034590309769,0.056218052435266105,0.0438446476918189,0.0476189170675139,0.044817632921366146,0.03743675613026211,0.04116643654646545,0.05494429741382049,0.04776721367752185,0.043293419704527394,0.04989286618903894,0.06666493618427323,0.06998602196664021,0.06169868545830021,0.05741115377918983,0.04814872982049246,0.0642462443494837,0.04723756228117553,0.05976759069102461,0.039313840279586974,0.04684906684670373,0.056622736803812544,0.07993760807942812,0.06473729885623512,0.03461330007307387,0.050455457337569495,0.046865719977760144,0.042171855793486895,0.04536077896108022,0.04206572485782367,0.045628395212073077,0.04209819978395552,0.05867905012231931,0.04920032630659254,0.0506452790087371,0.04456139354725972,0.05075024655440826,0.04471933963463066,0.03650325711517076,0.05372967347418586,0.05682785303256554,0.05340397959650516,0.04330897580301826
MedEq,0.03693927894519459,0.0328213478697379,0.033708945264495624,0.022587904457505956,0.026776766805401114,0.03643318211278792,0.04752764453693407,0.053098959853852275,0.04235087912946784,0.04573594996664019,0.03743675613026211,0.04209570545512311,0.041670781534551206,0.05374532046386019,0.0461799016997617,0.04176457303256552,0.0485817109070691,0.06513003728038125,0.06881124687529784,0.059270532384432105,0.05586694059412232,0.04771844808895947,0.061529465620333595,0.04577900399682288,0.057391921302621114,0.03876104263065926,0.04576989372517871,0.057747644937251784,0.08067774938204927,0.06339052969023033,0.03347000869896743,0.04934780893407465,0.044728346490865774,0.04139058384749801,0.04466829346465448,0.041672086621127875,0.04520655608578237,0.04169970399364577,0.055962833092930896,0.04594250735504368,0.04917179700714852,0.043243699933280394,0.04887877184432087,0.04271969334392374,0.035615286360603654,0.05105371735027799,0.05480575403335982,0.052615026300238274,0.04255917872597302
Drugs,0.040281556003177114,0.03683740066084192,0.03719664634789515,0.02433842215091342,0.030742775656870527,0.04211493705321683,0.05332239752025416,0.0594357686449563,0.04658606044956313,0.05059057709451946,0.04116643654646545,0.041670781534551206,0.054372282476568716,0.06071399824146147,0.051332874733915804,0.04524068221763302,0.05383266978395552,0.07325052831135823,0.07658745466560764,0.06619723300079428,0.062338105458300215,0.05329456551707706,0.06839437915329624,0.051424479164416205,0.0637767629070691,0.044612033461477366,0.05219132139793486,0.06496571785067513,0.08791663240508338,0.07070409357426528,0.037463928076251,0.055845483369340754,0.04882952031612391,0.046496644198570296,0.050651216320889585,0.046674376484511504,0.05116407070532168,0.046631712209690236,0.06287112303097696,0.05180551942017474,0.05511067557426529,0.048154186937251785,0.05489849524861001,0.048153061143764886,0.03922441633200953,0.05634227183161239,0.060219761089753764,0.058529975447180284,0.04709417472915011
Chems,0.058013788575059566,0.05128818387926926,0.051689539844320884,0.036034567987291495,0.0430566442446386,0.05975785570293883,0.07572405803494839,0.08739811471644164,0.06934894692772041,0.07489876655599678,0.05494429741382049,0.05374532046386019,0.06071399824146147,0.10076699007307387,0.07559122000794283,0.0656798648959492,0.07880228979030976,0.10894035616203337,0.11855808728196979,0.10002838182366956,0.09415792333915807,0.07762497167752185,0.1035889674328832,0.07531824736775217,0.09475133370929308,0.06097618644638603,0.08635267949166003,0.10143206775059573,0.14582442610484503,0.11097687700555997,0.0550493195361398,0.07983871677045273,0.06879094499285149,0.06467539904845117,0.07099772085464653,0.0668909772819698,0.07264770500873707,0.06478679477680697,0.09163594976330419,0.07896589942017472,0.08002297975853853,0.06984931316759331,0.07947358032247814,0.0700944987926926,0.0572039650627482,0.08278609764257343,0.08919928438760923,0.0851645242065131,0.0668393979412232
Rubbr,0.048759566640190634,0.04557536673550437,0.04463924930897537,0.029995095790309775,0.03647663507545672,0.05157451387609214,0.06496108308975376,0.07802818368546466,0.06167045317712468,0.06611671935663226,0.04776721367752185,0.0461799016997617,0.051332874733915804,0.07559122000794283,0.08612411214455916,0.05967962357426528,0.0684202575615568,0.08974187478951547,0.09709810907069101,0.08326715817315329,0.07939114536934076,0.06628456834789516,0.08924364656870533,0.06535555169181889,0.08310534387609213,0.05120004927720414,0.05821492578236696,0.07569325490865766,0.1084293781175536,0.0870908670293884,0.04644595186656076,0.06829554804606834,0.06128269192216043,0.0562535616282764,0.061516756203335986,0.056805500929308965,0.06152424993645749,0.055939876632247795,0.08050758570293882,0.06760120772835583,0.06990843359809373,0.059971145345512296,0.06952547679904686,0.06008473621922158,0.05133942601270852,0.07226439830023827,0.07733606019062746,0.07331647110405085,0.058021724988085784
Txtls,0.04610046601429705,0.0393989547640985,0.03738602358061955,0.025977156530579817,0.03163668712311358,0.047599244733915816,0.06156456475933282,0.07439116109293085,0.05711744367275615,0.06095058459729945,0.043293419704527394,0.04176457303256552,0.04524068221763302,0.0656798648959492,0.05967962357426528,0.09450081014138205,0.06385155735663223,0.08559967111675931,0.0863480170420969,0.07330492574424145,0.07055467695631452,0.05708568325972993,0.07969691556473388,0.05633996075615566,0.07511403037331214,0.04758966185226369,0.05721656934074661,0.07055481383320096,0.0963132231548848,0.07797010173153296,0.03871289772200158,0.06052001824305004,0.05481620596664019,0.04905894918506751,0.05300403999364575,0.049577588066719615,0.05359355643526609,0.04973846424781571,0.07513338677045271,0.05873818922954726,0.063363853401112,0.05361155762986497,0.06364939217791898,0.05702237458300237,0.04530383320730738,0.06476185234630659,0.0727754249150119,0.06426710369499601,0.051367837725178694
BldMt,0.05296618688482923,0.04685546560127085,0.04527277330579824,0.03112596801270849,0.037350716371723595,0.055201513113582186,0.07094860398570296,0.08091770602382845,0.06420183428594121,0.06949248697537729,0.04989286618903894,0.0485817109070691,0.05383266978395552,0.07880228979030976,0.0684202575615568,0.06385155735663223,0.08073479704368546,0.1011075485178713,0.10479145625416997,0.08980373425575855,0.0842819564511517,0.06986074075138997,0.09331835019380459,0.06854694181731531,0.08696998409849087,0.05477807158697377,0.06950814017474184,0.08595287462589357,0.12276566559015088,0.09507033346306591,0.047716647154884835,0.07157351356791104,0.06437036163463065,0.0593049783208896,0.06420410839396345,0.05880471438760921,0.06450003046703733,0.05853803672120732,0.08420565580301828,0.07126531746624304,0.07374221165051628,0.0629943494948372,0.07436991458141382,0.06436736217633042,0.05357668605401113,0.07528719618427321,0.08298759311517076,0.07822069728991261,0.061029318366957915
Cnstr,0.07200539125019859,0.06272676884511516,0.060269323729944396,0.04094703029706116,0.04730221802700556,0.07308959517077045,0.09569952348212864,0.10880566178872121,0.08708785554249403,0.09953197125972991,0.06666493618427323,0.06513003728038125,0.07325052831135823,0.10894035616203337,0.08974187478951547,0.08559967111675931,0.1011075485178713,0.20185436120095315,0.14509325070055593,0.12110634114694203,0.11442376334868944,0.09570619257188245,0.1282231360381255,0.090522866675139,0.11736183752184272,0.07292917920889595,0.1057433312152502,0.12174933829388404,0.17443574435583797,0.13129286595710882,0.06326334940746621,0.09668962936934071,0.08644997647656871,0.08084907784590945,0.08681049142494043,0.08111085120889595,0.08864577485623512,0.07941956004447974,0.11513292941064333,0.096100845274027,0.1007198459285147,0.08468034013661635,0.10368153549166005,0.08953906662430497,0.07552513688324068,0.11062887085623513,0.11250051670849878,0.10740689625416998,0.0840399355615568
Steel,0.07697320996346305,0.06671517424622717,0.06548236906751391,0.046199164657664805,0.05309551388085782,0.07543712428911838,0.09776360764416203,0.110540442598888,0.08861764566163621,0.09630216792374899,0.06998602196664021,0.06881124687529784,0.07658745466560764,0.11855808728196979,0.09709810907069101,0.0863480170420969,0.10479145625416997,0.14509325070055593,0.17213901359173947,0.13558499013820494,0.12496439693089754,0.10167259581254962,0.13162199154249404,0.09844253212390786,0.12399141509134232,0.07893133482446388,0.12586708444797456,0.14355659163780776,0.20973663693725175,0.15370857620333592,0.07032714359332803,0.10088239095790305,0.0883197364130262,0.08344452172200155,0.09290263646068306,0.08445251332168387,0.09382162667513902,0.08398779362668786,0.11639688054646546,0.10347589849086576,0.1038914250548054,0.09158654325019858,0.1014713133471009,0.08961170827640985,0.07108594771723588,0.10499817805242255,0.11444612884511521,0.10968604910563942,0.08782035989833198
FabPr,0.06981794501032565,0.057940130382843534,0.056399291876092134,0.039159575034154084,0.04621202458459093,0.06699474031771245,0.08431181006195394,0.095712314776807,0.07596891202223985,0.08476873062112789,0.06169868545830021,0.059270532384432105,0.06619723300079428,0.10002838182366956,0.08326715817315329,0.07330492574424145,0.08980373425575855,0.12110634114694203,0.13558499013820494,0.15249950551866553,0.10666429978713263,0.0884328401556791,0.11457077169499601,0.08666918583637807,0.10755269200953138,0.06733018386656076,0.09732581340746625,0.11302783905003967,0.16993746902938836,0.12640414177918985,0.059852192540111204,0.08610168121683874,0.07712110219857031,0.07246399148212866,0.08114640080063544,0.07377753750913421,0.08070683751231135,0.07270011417950753,0.10161578508022238,0.08922589281969812,0.08863126049880855,0.07897230834312947,0.0888028865353455,0.07736191774424149,0.06308717770611595,0.09020401707386813,0.09834003602223987,0.09501186389833202,0.07623202800953134
Mach ,0.06181794277362986,0.05405463072915012,0.05264028480381256,0.036654702710087354,0.04457373487529785,0.06208709313741064,0.0789296823288324,0.09273484735186655,0.07236792788244638,0.07917891201588562,0.05741115377918983,0.05586694059412232,0.062338105458300215,0.09415792333915807,0.07939114536934076,0.07055467695631452,0.0842819564511517,0.11442376334868944,0.12496439693089754,0.10666429978713263,0.10320425150754564,0.08136701954249405,0.10726256895631454,0.07967964263065926,0.10063101864972197,0.06414123589515487,0.08955751977760124,0.10546691669261317,0.1540590259348689,0.11800882317712473,0.056591413019857005,0.08244315306433678,0.07238571727720414,0.06821123663542496,0.075406909096108,0.06917048590627482,0.0760567667132645,0.0685841864082605,0.0962305542366958,0.0820564706115965,0.08354126093089753,0.07325258566799044,0.08323461846862588,0.0728235152025417,0.05956192698014297,0.08566673368069898,0.0936405067577442,0.0895717081429706,0.070926626573471
ElcEq,0.05015161589833202,0.04579863137728356,0.04518589622239874,0.03001417732803813,0.037533130789515486,0.053599325980937265,0.06652492170452741,0.07571148961715646,0.06065813631612391,0.06611819327561556,0.04814872982049246,0.04771844808895947,0.05329456551707706,0.07762497167752185,0.06628456834789516,0.05708568325972993,0.06986074075138997,0.09570619257188245,0.10167259581254962,0.0884328401556791,0.08136701954249405,0.0770456213042097,0.08867628396981732,0.06663196434948371,0.08287023655281968,0.055225169003971404,0.06767443863383638,0.08529740703574264,0.12280412202223982,0.0944769729864972,0.046399214373312146,0.06952696541223195,0.06078433282446385,0.05744676203494835,0.06328797543764893,0.05844518655917394,0.06421399358697379,0.05751706629388403,0.0795521525909452,0.06772750234312948,0.0701709421096108,0.060801078314535344,0.06927864824940427,0.06026363680698966,0.05056454511040507,0.07199447429070693,0.07782224327561559,0.07501543623193009,0.05968990173788719
Autos,0.06252478124225574,0.060085507844320894,0.05663440420651311,0.04122077418903892,0.04742234682764095,0.0715812124305004,0.09210778709610801,0.10811508693566325,0.0834189296886418,0.09098025176012708,0.0642462443494837,0.061529465620333595,0.06839437915329624,0.1035889674328832,0.08924364656870533,0.07969691556473388,0.09331835019380459,0.1282231360381255,0.13162199154249404,0.11457077169499601,0.10726256895631454,0.08867628396981732,0.13979574826211277,0.08677808244956313,0.11224578317712466,0.07033319217156471,0.08802465461477364,0.10563203587132644,0.15309516711199364,0.11778999306592529,0.05959420738999207,0.09282466335663227,0.08285478210802225,0.07572664970452739,0.08228664959809372,0.07598788265448769,0.08306829745353453,0.07557163175218427,0.11278560362827637,0.0914744709531374,0.09534390516600476,0.08078472967593328,0.09611336790627484,0.08516886088959494,0.06911073233200953,0.09696989581254964,0.10417562611278793,0.09952967820810167,0.07968278350436858
Aero ,0.04935891339793487,0.04518946690389197,0.04533960968387609,0.03252091851310563,0.037829144489277204,0.05133078416203335,0.06420326998252578,0.07436695690548056,0.05954769670849881,0.06616638688800637,0.04723756228117553,0.04577900399682288,0.051424479164416205,0.07531824736775217,0.06535555169181889,0.05633996075615566,0.06854694181731531,0.090522866675139,0.09844253212390786,0.08666918583637807,0.07967964263065926,0.06663196434948371,0.08677808244956313,0.08206969817950753,0.08129610465448768,0.05506103495472598,0.06488082935663224,0.07982173163145355,0.1148683842954726,0.08879333920571882,0.04775930701191422,0.0676734916378078,0.060027488822875306,0.056005544333598084,0.061617381388403454,0.0565497009404289,0.062003210030182686,0.05579224428276411,0.07875814936934077,0.06715838168387608,0.06992207107863385,0.06002534138522636,0.06993901336616364,0.060934249785544084,0.04879780363145353,0.07164269723272439,0.0750021949102462,0.07394354729785545,0.057831324276409836
Ships,0.06275702945194599,0.0561400735186656,0.054730317426529,0.03661270011119936,0.04459678061953931,0.06489023896743447,0.08287095185067515,0.09851381801429705,0.07644606374900716,0.08456789968228752,0.05976759069102461,0.057391921302621114,0.0637767629070691,0.09475133370929308,0.08310534387609213,0.07511403037331214,0.08696998409849087,0.11736183752184272,0.12399141509134232,0.10755269200953138,0.10063101864972197,0.08287023655281968,0.11224578317712466,0.08129610465448768,0.13018347968228752,0.06612279523431296,0.08418154414614772,0.10213220033359807,0.145376563669579,0.11254507855440823,0.05627711437648928,0.08445719321683874,0.07676664525814139,0.07034135903097696,0.07685732006354251,0.0705219338046068,0.07697023181890392,0.06975622103256551,0.10073987034154089,0.0833453453375695,0.0896008606513106,0.0756716568864178,0.08954296935663225,0.07817447602859413,0.06323596691024622,0.08961180845115169,0.0972389160921366,0.0915319701350278,0.07347030376489276
Guns ,0.04188893084034949,0.037379333718824466,0.03596951376648132,0.02507159190468626,0.032820068810166796,0.042191571596505155,0.053815936177918994,0.062126052346306575,0.046833568686258924,0.05211314896902302,0.039313840279586974,0.03876104263065926,0.044612033461477366,0.06097618644638603,0.05120004927720414,0.04758966185226369,0.05477807158697377,0.07292917920889595,0.07893133482446388,0.06733018386656076,0.06414123589515487,0.055225169003971404,0.07033319217156471,0.05506103495472598,0.06612279523431296,0.08896257605083396,0.055272921143764885,0.06691816659571091,0.09292476016521047,0.07214189855440827,0.037801495987291496,0.05667489114535346,0.049807904819698164,0.04615670034630659,0.05015613049086578,0.04652113720730739,0.050499964803812525,0.04589198359968229,0.06496960185544084,0.05484617575853852,0.05706643619380461,0.04852868650039712,0.055271711872915005,0.04896345537728357,0.03999251408419379,0.057388055135822076,0.062122290541699765,0.059968363882446384,0.04666541444320891
Gold ,0.05385431666401905,0.042507042700556,0.04369394907069103,0.03328650773629863,0.03707014525814139,0.05129837321683876,0.06347077509134233,0.06521820403494837,0.05756486169976174,0.05856731097696584,0.04684906684670373,0.04576989372517871,0.05219132139793486,0.08635267949166003,0.05821492578236696,0.05721656934074661,0.06950814017474184,0.1057433312152502,0.12586708444797456,0.09732581340746625,0.08955751977760124,0.06767443863383638,0.08802465461477364,0.06488082935663224,0.08418154414614772,0.055272921143764885,0.29403755717235897,0.15014946192216044,0.1868004438760921,0.13312190967434473,0.051058538649722006,0.06586349763304208,0.052060444320889604,0.054922559777601264,0.05988897302621127,0.05597065499602861,0.06328897801429707,0.05601570138204923,0.0772369225099285,0.06908376200158856,0.06116149029388404,0.061026459539316916,0.059462717553614,0.053634529150119147,0.03839340060365369,0.06540174246227164,0.07204966277998412,0.07094048883240664,0.05814934627482127
Mines,0.06644142225893565,0.0541030650166799,0.05571009662907069,0.03732048510246227,0.043296628924543286,0.06117971760921365,0.0813917969610802,0.08520402688800632,0.07196604719459888,0.0762545227212073,0.056622736803812544,0.057747644937251784,0.06496571785067513,0.10143206775059573,0.07569325490865766,0.07055481383320096,0.08595287462589357,0.12174933829388404,0.14355659163780776,0.11302783905003967,0.10546691669261317,0.08529740703574264,0.10563203587132644,0.07982173163145355,0.10213220033359807,0.06691816659571091,0.15014946192216044,0.16438667649086572,0.19595002723907864,0.1431321127640985,0.05827074702462273,0.08193224653375694,0.06836114469737888,0.06898570341382049,0.07549825970135027,0.06927658370293888,0.07788867564257344,0.06983266759015092,0.09374086666243049,0.08443533447974581,0.08190457874821286,0.07553119167752186,0.07997458959015091,0.07204072954725975,0.05509307925814138,0.08205258372359014,0.08941203345194598,0.08984403061477363,0.0727056120667196
Coal ,0.09515635371564735,0.07735935618109613,0.07482293781731535,0.05180109655917395,0.06446711446544877,0.08444808567911037,0.11252699999841141,0.12753150910563943,0.09889106985385226,0.10979434529150119,0.07993760807942812,0.08067774938204927,0.08791663240508338,0.14582442610484503,0.1084293781175536,0.0963132231548848,0.12276566559015088,0.17443574435583797,0.20973663693725175,0.16993746902938836,0.1540590259348689,0.12280412202223982,0.15309516711199364,0.1148683842954726,0.145376563669579,0.09292476016521047,0.1868004438760921,0.19595002723907864,0.3601524868292295,0.2225353857744241,0.08832827460524226,0.11728772397299443,0.0986663207926926,0.0966251144765687,0.10746318470849883,0.09670810658776806,0.10839996468467036,0.09696684034312945,0.13504956868625886,0.12026803465448771,0.11486266864813346,0.10682014401429704,0.11245216816362191,0.09979822705321685,0.07742436549801428,0.11892051351548846,0.13026163934233517,0.12495021163463066,0.10355245488800635
Oil  ,0.07300462332009532,0.059807625321683856,0.060127023193010325,0.041173151644162034,0.05232657286735503,0.07020447889594916,0.08693447390786338,0.0992209466719619,0.0779684161636219,0.08334685311358223,0.06473729885623512,0.06339052969023033,0.07070409357426528,0.11097687700555997,0.0870908670293884,0.07797010173153296,0.09507033346306591,0.13129286595710882,0.15370857620333592,0.12640414177918985,0.11800882317712473,0.0944769729864972,0.11778999306592529,0.08879333920571882,0.11254507855440823,0.07214189855440827,0.13312190967434473,0.1431321127640985,0.2225353857744241,0.18037704558379658,0.07175532867355042,0.09253325327243841,0.07724839959491661,0.0753113335107228,0.08345537151707705,0.07561044796664018,0.0848867015647339,0.07596544651310566,0.10591130328832407,0.09290519740270058,0.08826602482922954,0.08286889063542494,0.0854148526528991,0.07550264846703734,0.06258935757744241,0.09438556382843526,0.10494015467831613,0.09701350970611596,0.08088443799841144
