,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017178594702144563,0.01331088471803018,0.010935633606036539,0.011300166044479745,0.015282157958697376,0.02014367625893566,0.025542234670373313,0.02055799598093725,0.01932128284352661,0.0190644708101668,0.03864678906274822,0.024166068196981732,0.036493485027799845,0.019327830913423348,0.01720797026211279,0.018840650651310565,0.017718525885623504,0.022539409761715645,0.0234671349324861,0.017763288332009526,0.024442992192216045,0.022419051572676728,0.021774407752184272,0.021386939245432883,0.015713857974583,0.010371354050833993,0.002021544328832407,0.014703298316123903,0.0205606996664019,0.018889714019062746,0.011029767696584591,0.0374289758776807,0.020534170794281176,0.02675924852263701,0.03687493552025417,0.038338370548053995,0.03824234942811756,0.02903610868149324,0.017788441882446382,0.02185527894360604,0.022145576465448766,0.021781641556791097,0.025967703701350275,0.01752336192216045,0.01330792610802224,0.018788665734710084,0.013720345488482921,0.020213618991262908,0.02281170904686259
MedEq,0.01875206808260524,0.01292201570135028,0.009999946576648133,0.011034424435266081,0.013505670853057986,0.02442065567275616,0.029297222007942814,0.021299933598093727,0.020939903193010326,0.020364477105639395,0.024166068196981732,0.03568949641938047,0.04520616646544876,0.019835595914217626,0.018479070328832406,0.01876447192692613,0.019066251167593327,0.024282512479745836,0.025790392743447178,0.020129580902303414,0.028097001229547256,0.02685531185067513,0.02346883232406672,0.020879091752184272,0.015349185648927717,0.011684834589356635,0.0019941900905480533,0.01548904040031771,0.020883869877680695,0.01936687642573471,0.009188979485305799,0.04429562430182687,0.022031753985702937,0.030793585286735505,0.04718819979666401,0.04852978294519458,0.048658780279586984,0.035686939345512314,0.018154601814138197,0.02389557298490865,0.022983752562351075,0.024853316543288317,0.027355936305003967,0.01810368382525813,0.012606277048451148,0.016793793340746627,0.014639094617950751,0.022474419618745037,0.02678759575218427
Drugs,0.026296631064336773,0.01912301532962669,0.014505389491660041,0.015177124725972994,0.020174237466243045,0.03455199471803017,0.04288230718824465,0.03172698136616363,0.030400175679110412,0.03011251187450357,0.036493485027799845,0.04520616646544876,0.08580773076250994,0.030014163208895946,0.02591353229547259,0.026822308268467026,0.027361183280381247,0.035913102073073876,0.03708063752184273,0.02784903802223987,0.042221935528196974,0.04210954054805401,0.032776337633042094,0.030116212366957905,0.023130269745830025,0.012738144916600474,-0.0015529429944400313,0.021711129833200955,0.029991221000794273,0.027980746664019066,0.016128618101667987,0.06969324070691023,0.030833058848292304,0.04705189060365369,0.07401058066719621,0.07559387625099284,0.07801268332803812,0.05731539435266084,0.026241024710087366,0.03618448045274027,0.03428768517077044,0.036471561906274826,0.03981309680698967,0.025530222637013503,0.018433382835583795,0.025842299094519457,0.02173129177918983,0.034314695830023834,0.04037504907863383
Chems,0.01368811263542494,0.013118918335186656,0.010630674503574264,0.009896374767275617,0.016132121518665606,0.01978062136298649,0.02389317279110405,0.019737327656870526,0.020129240222398728,0.019862728648133432,0.019327830913423348,0.019835595914217626,0.030014163208895946,0.030785784756155673,0.016782553258141375,0.020454252015885625,0.019100524066719613,0.022766895262907066,0.026036751510722794,0.016417351714058778,0.025329413744241466,0.021948557521842726,0.025079927409054802,0.021318939863383648,0.017066908066719618,0.010670749852263703,-0.002669757941223195,0.017769425378872116,0.018683623008737087,0.018887249277204126,0.013708616438443209,0.03357982215091342,0.018874285324861004,0.023577004803812546,0.03368706709451946,0.03286053059888801,0.036189034484511516,0.026610466154090552,0.02170628069261319,0.027306739685464654,0.02396243371564734,0.019995854951548857,0.02532163792216045,0.016556101197776008,0.012539097912629069,0.018370745137410646,0.011626990938840348,0.02005299615567911,0.022716487288324063
Rubbr,0.013569860073073871,0.010489067685464653,0.007962832279586971,0.009212781388403497,0.012263123151707701,0.017243522592533752,0.020416180918189034,0.016799532962668784,0.015952967942811747,0.016621182614773633,0.01720797026211279,0.018479070328832406,0.02591353229547259,0.016782553258141375,0.05248743406513106,0.015151845045274028,0.015569331755361399,0.018640667723590142,0.021281184629070693,0.014345672368546464,0.02102448255440826,0.019400170103256554,0.0186462784050834,0.015400739723590153,0.013486510837172356,0.009985350195393167,-0.002639830589356632,0.012237978052422556,0.01417497889753773,0.013954989674344718,0.008880826103256554,0.03111892590309769,0.01645767324543288,0.020994560978554403,0.030681615860206506,0.030725677915806195,0.03258462664336775,0.024003817563145347,0.015758237623510724,0.020076449003971403,0.01942803227323272,0.0179346831898332,0.02101093437331215,0.014179901947577447,0.010271156225575853,0.013592582678316123,0.011427238894360604,0.01660252146147736,0.018761408692613186
Txtls,0.014808432722795868,0.011710432155679112,0.01177192931691819,0.008914978158856232,0.010488575347100874,0.019892642768864172,0.022372626730738678,0.01951872360603654,0.01995234193804607,0.020241896185861797,0.018840650651310565,0.01876447192692613,0.026822308268467026,0.020454252015885625,0.015151845045274028,0.05738685454964256,0.019223521294678313,0.023541452713264494,0.02502649661000795,0.016054206225575855,0.02366465812073073,0.020955457402700557,0.023450855828435264,0.021037864509928516,0.014793010664019062,0.00978145111517077,0.0003408809547259722,0.016499434004765688,0.020761300848292294,0.018868502343129465,0.012830460211278788,0.031846554263701345,0.01973746522160445,0.022370330292295463,0.03025799883399524,0.030846928724384434,0.032418930838760913,0.025816330276409845,0.019195606594122318,0.025390586651310564,0.022268113961874503,0.019290053235901508,0.024142834586179503,0.016700337782366962,0.011768243957108817,0.01593232254805401,0.012713584258935663,0.018988517720413028,0.020768959909451937
BldMt,0.01365473076250993,0.011594827434471804,0.00946215940428912,0.009179006695790309,0.011695775957108816,0.019076160023828437,0.022733401326449562,0.018232410055599682,0.018452505782366957,0.018489539960285944,0.017718525885623504,0.019066251167593327,0.027361183280381247,0.019100524066719613,0.015569331755361399,0.019223521294678313,0.023248155925337567,0.02184918985702939,0.02322400152501986,0.016830153637807786,0.023800229507545675,0.02064784107227959,0.022840607275615567,0.020444677307386815,0.01500497347895155,0.012232176115965053,-0.0016657871247021453,0.01541603820492454,0.016623194217633037,0.015866485409054804,0.010618811429706115,0.03265389201747418,0.017672920293884037,0.02241753038125497,0.03296849005559968,0.03275412349483717,0.03494222328038125,0.025311453161239075,0.017941786584590943,0.023374968935663223,0.021410617942811752,0.019323978808578234,0.023684404447974587,0.01602265933280381,0.01152727922954726,0.01619948349483718,0.012040665186656075,0.018613193367752186,0.0217032574344718
Cnstr,0.015984107963463064,0.014502048886417788,0.011175246108022239,0.011464600614773626,0.0130700977553614,0.023509341621922163,0.02761158614614774,0.022127226068308182,0.022908204273232723,0.023302813841143757,0.022539409761715645,0.024282512479745836,0.035913102073073876,0.022766895262907066,0.018640667723590142,0.023541452713264494,0.02184918985702939,0.04400396665766481,0.028244280050833997,0.020427094397140588,0.028937107416997617,0.025425499976171568,0.02762658793963463,0.023167972697378875,0.01730789795234313,0.013109180061953935,-0.0013501161922160464,0.019394014840349482,0.021872791942811755,0.020687132208101665,0.013776066832406671,0.04114037736775218,0.02333313399364575,0.027901625771247017,0.04190608623034154,0.04128656051469419,0.04420493383796664,0.032253986486100075,0.021857072354249406,0.028274004303415413,0.02649975743129468,0.023718464184273227,0.029790223580619543,0.01907686712946783,0.013769617930103251,0.01960398841620334,0.013821708001588563,0.023964574273232727,0.0276255924559174
Steel,0.017573069191421764,0.014895281918983323,0.012347774710087366,0.011749125947577441,0.01606571670214456,0.02376602232247815,0.028719586478157266,0.02276419993645751,0.024101694106433678,0.023961472019062745,0.0234671349324861,0.025790392743447178,0.03708063752184273,0.026036751510722794,0.021281184629070693,0.02502649661000795,0.02322400152501986,0.028244280050833997,0.042879842643367756,0.019865182773629857,0.03145604048927721,0.027190418586179495,0.029865471288324077,0.025595898961080225,0.020680918271644165,0.01396987369023034,0.0019354048355837965,0.021885923469420178,0.02468700027958697,0.023738475170770452,0.01368977885941223,0.045192589890389184,0.023116335231135824,0.030175086347895154,0.04507917547895154,0.043970910703733115,0.04856182953455122,0.03414182610961081,0.023502101261318506,0.03130252042573471,0.028689824012708497,0.025594844079428112,0.029767496152501984,0.02054945406830818,0.014732656718030184,0.020451102900714852,0.015654129823669573,0.024794832660841943,0.027267455682287528
FabPr,0.014318500395552025,0.010702054046068308,0.006862730047656869,0.007661181685464654,0.007354484068308182,0.018457825739475762,0.0214574755313741,0.016139285734710088,0.017794462605242256,0.016758481126290706,0.017763288332009526,0.020129580902303414,0.02784903802223987,0.016417351714058778,0.014345672368546464,0.016054206225575855,0.016830153637807786,0.020427094397140588,0.019865182773629857,0.06092568905321683,0.022840551337569494,0.020311096068308183,0.018505500752978552,0.01756405605877681,0.014072731617156472,0.014109647397934865,0.013652010772041302,0.01573161754725973,0.016174524422557585,0.016082778244638597,0.008065932808578237,0.032185945018268464,0.017436069383637808,0.021842711737887207,0.03340440823828435,0.03272340081334392,0.03527861928991264,0.02556447426370134,0.015674052281175535,0.020613347731532963,0.01897766271485305,0.01883952132168388,0.02199863280698968,0.014714791221604441,0.010551794616362192,0.014302988187450355,0.01135465968387609,0.017149838610007944,0.019232115652104843
Mach ,0.0177118665401112,0.014942842074662427,0.011451339833200952,0.011853127185067513,0.014167718559173946,0.02604824279428117,0.030686402432088963,0.024551379110405072,0.024501825401112,0.02374132844638602,0.024442992192216045,0.028097001229547256,0.042221935528196974,0.025329413744241466,0.02102448255440826,0.02366465812073073,0.023800229507545675,0.028937107416997617,0.03145604048927721,0.022840551337569494,0.039596473980937255,0.030558087776012724,0.02878479700079428,0.0254089307339158,0.02104887960127085,0.013534710216044481,0.00016279287212072935,0.01950252276092137,0.02517927630182685,0.02376033122319301,0.01359888765528197,0.05003544272756155,0.024509945704527403,0.033104228573471006,0.05324561032247815,0.051610272463860185,0.0591723746449563,0.04132710754090548,0.023001546724384432,0.03219188683240667,0.028885452751389984,0.027238910843526604,0.03159138331374106,0.020603129598093725,0.01481778948848292,0.02075909577760127,0.016589641656870525,0.026941041342335187,0.029105924223987285
ElcEq,0.016132192557585384,0.013045516108022239,0.009322322867355041,0.01047722324861001,0.012607558260524229,0.02299433368546465,0.028476589189833205,0.02206308983320095,0.02152397634630659,0.02162454294678316,0.022419051572676728,0.02685531185067513,0.04210954054805401,0.021948557521842726,0.019400170103256554,0.020955457402700557,0.02064784107227959,0.025425499976171568,0.027190418586179495,0.020311096068308183,0.030558087776012724,0.03991586960285941,0.024414543097696587,0.021944797656870532,0.017707618657664813,0.012957580277998416,-0.0008172356711675933,0.016283383018268465,0.021579200667196183,0.019664154988085783,0.011545576735504366,0.04657976207307386,0.02180979419380461,0.03049280065925338,0.049672545019857024,0.04851513801429706,0.05356680669579031,0.03791203273232725,0.019373510873709292,0.025170836004765693,0.025337590142970608,0.024735929563145357,0.02810023685464655,0.01844834937251787,0.012896570635424941,0.017862096362192215,0.014765911636219226,0.0241628789912629,0.02633741956314536
Autos,0.016605729760127086,0.014860315729944397,0.012567916441620332,0.011199965585385226,0.01658996755520254,0.023246718233518655,0.02842463096425734,0.023190633931691823,0.023259055091342334,0.023603018020651314,0.021774407752184272,0.02346883232406672,0.032776337633042094,0.025079927409054802,0.0186462784050834,0.023450855828435264,0.022840607275615567,0.02762658793963463,0.029865471288324077,0.018505500752978552,0.02878479700079428,0.024414543097696587,0.04086744385067513,0.026680566900714853,0.019297850878474982,0.012215614379666395,-0.0008963444702144586,0.02033535227323272,0.021581417957108814,0.018064153582208097,0.014877962268467038,0.040123501324861005,0.022912514935663226,0.02758529532009531,0.039024863218427325,0.0388103504559174,0.04199624538204924,0.030669502722795873,0.023415233003971404,0.030041079574265286,0.028948260276409846,0.02305319296584591,0.030639252028594112,0.02030829201588562,0.014314779850675136,0.020874585645750593,0.014056448635424941,0.023229462271644158,0.026169175739475768
Aero ,0.01709984481175536,0.014081914474980146,0.010063217116759332,0.010990376903891971,0.015159327388403494,0.019619800942017474,0.02529792450675138,0.019009681826846706,0.01957302816521048,0.02129965022875298,0.021386939245432883,0.020879091752184272,0.030116212366957905,0.021318939863383648,0.015400739723590153,0.021037864509928516,0.020444677307386815,0.023167972697378875,0.025595898961080225,0.01756405605877681,0.0254089307339158,0.021944797656870532,0.026680566900714853,0.06125681985544081,0.018174846263701354,0.012767901520254168,0.0025685934090548036,0.01861846869896744,0.020387616146147737,0.01884438499602859,0.011849258447974584,0.034181467766481344,0.020655203251787133,0.02461847372359015,0.03244126784114376,0.03299650155996823,0.035095821212073074,0.025785694835583798,0.021624029485305802,0.02593824884352661,0.025997917345512316,0.020730654220810166,0.026690534538522635,0.01870224586814933,0.013270583385226367,0.01855677020492454,0.013127415633042096,0.02016852739475774,0.02308862937728357
Ships,0.01328492662907069,0.011026343342335185,0.008518413780778396,0.007238946270055598,0.009353773768069895,0.01523848301985703,0.01699835416838761,0.014954611961874503,0.016252291485305798,0.015377582085782366,0.015713857974583,0.015349185648927717,0.023130269745830025,0.017066908066719618,0.013486510837172356,0.014793010664019062,0.01500497347895155,0.01730789795234313,0.020680918271644165,0.014072731617156472,0.02104887960127085,0.017707618657664813,0.019297850878474982,0.018174846263701354,0.04741008592692614,0.011466131753772833,0.004297167922160442,0.014114910344718032,0.015873362522637012,0.017184622740270054,0.010221927594916599,0.02688644537410643,0.016078834946783162,0.01939349924225576,0.02924577830341541,0.027737337957108806,0.031537199366163615,0.02227020187926926,0.015460917898332005,0.02123144133280381,0.018195490187450352,0.01642346408895949,0.019383865073868144,0.012396178678316123,0.01071302353772836,0.014844320711675935,0.010307601043685465,0.016173917672756156,0.0172685862446386
Guns ,0.010806230146147738,0.007692334179507547,0.0039045846465448784,0.005362315254964256,0.00817353350754567,0.008689701459888803,0.012320156824463859,0.011763997950754565,0.011031968212867355,0.009807874038125495,0.010371354050833993,0.011684834589356635,0.012738144916600474,0.010670749852263703,0.009985350195393167,0.00978145111517077,0.012232176115965053,0.013109180061953935,0.01396987369023034,0.014109647397934865,0.013534710216044481,0.012957580277998416,0.012215614379666395,0.012767901520254168,0.011466131753772833,0.09949596545035745,0.010291208868943604,0.014204249083399524,0.015750953188244637,0.01317716386814932,0.008600748799046863,0.01775485570611596,0.010392282876886415,0.01267586506274821,0.01740366296743447,0.01659709228911835,0.01909553777442414,0.015000161822081014,0.010922120306592531,0.013919830549642572,0.009510276182684673,0.012055362535345511,0.01301410236060366,0.0064388152533756925,0.008334462228752976,0.009779275539316916,0.006056314714853057,0.010102469793486895,0.013499847099285143
Gold ,0.009945703544082602,-0.0015745327434471782,-0.0024433509531374097,-0.000969968945194599,-0.002995302781572677,0.004281006095313741,0.0011130444686258912,-0.004839676012708498,0.0010619884193804603,0.0010401892470214473,0.002021544328832407,0.0019941900905480533,-0.0015529429944400313,-0.002669757941223195,-0.002639830589356632,0.0003408809547259722,-0.0016657871247021453,-0.0013501161922160464,0.0019354048355837965,0.013652010772041302,0.00016279287212072935,-0.0008172356711675933,-0.0008963444702144586,0.0025685934090548036,0.004297167922160442,0.010291208868943604,0.3247006613804608,0.027756016098490863,-0.0028023097124702154,0.016163099213661637,5.278374900714095e-06,0.001790277984114376,0.003058487471008736,0.0022248347275615563,0.002498210220810168,0.0016044335313741087,-4.6516732327245455e-05,0.00048096656235107216,-0.0041415297712470225,-0.0014011888117553594,-0.002678052738681493,0.00208186101350278,-0.0021565476600476567,0.00023873624463860346,-0.001154672964257346,-0.003396851571088168,0.007315855105639395,-0.0021112325099285137,-0.0037441487895154895
Mines,0.015511884806989673,0.009472885858617951,0.009033406497220016,0.008602744009531375,0.014115321483717233,0.015792479971405878,0.016165110274821284,0.0142229845274027,0.016899986656076244,0.017751519818903886,0.014703298316123903,0.01548904040031771,0.021711129833200955,0.017769425378872116,0.012237978052422556,0.016499434004765688,0.01541603820492454,0.019394014840349482,0.021885923469420178,0.01573161754725973,0.01950252276092137,0.016283383018268465,0.02033535227323272,0.01861846869896744,0.014114910344718032,0.014204249083399524,0.027756016098490863,0.06644912833042096,0.013513186554408257,0.016004647831612383,0.010595876476568705,0.02526929456076251,0.015264478598888007,0.018386636864177918,0.02502339743288324,0.025004937868149325,0.02677124384749801,0.020157086490865762,0.015980196781572673,0.023222350973788726,0.01857791702303415,0.016345024,0.019629774436854642,0.013011797992057187,0.010696430077839556,0.014985626935663224,0.010093161547259727,0.01662595995234313,0.018361225864972193
Coal ,0.012489829903097696,0.012124844244638602,0.00823268447974583,0.009869701312152502,0.016917276085782362,0.017402203444003176,0.020540211710881648,0.020969931914217636,0.016935176965845906,0.019508249315329625,0.0205606996664019,0.020883869877680695,0.029991221000794273,0.018683623008737087,0.01417497889753773,0.020761300848292294,0.016623194217633037,0.021872791942811755,0.02468700027958697,0.016174524422557585,0.02517927630182685,0.021579200667196183,0.021581417957108814,0.020387616146147737,0.015873362522637012,0.015750953188244637,-0.0028023097124702154,0.013513186554408257,0.1373837909197776,0.029378232025417,0.018191062792692614,0.035403850077839555,0.01975517644479746,0.023147855065925337,0.03415818413979349,0.034448572664019066,0.0383317839364575,0.02557581042732327,0.01931257749960286,0.02606150683399524,0.021042510316123905,0.01943794759650516,0.025231893553613976,0.015374254938840353,0.012759095942811759,0.0176279610548054,0.013495577658459098,0.01924134970611597,0.021637989909451944
Oil  ,0.013162159785544079,0.010893099364575054,0.009988366505162827,0.009631301040508342,0.013348438022239874,0.015658888617950752,0.019317850905480542,0.015693025337569496,0.016420283288324063,0.014826024074662427,0.018889714019062746,0.01936687642573471,0.027980746664019066,0.018887249277204126,0.013954989674344718,0.018868502343129465,0.015866485409054804,0.020687132208101665,0.023738475170770452,0.016082778244638597,0.02376033122319301,0.019664154988085783,0.018064153582208097,0.01884438499602859,0.017184622740270054,0.01317716386814932,0.016163099213661637,0.016004647831612383,0.029378232025417,0.05138427837172357,0.015465883502779982,0.026348045996822864,0.016790737148530573,0.02053105503574265,0.026571287386814937,0.0263529222239873,0.028764282009531374,0.022668411270849873,0.015960601787132652,0.021795577212073067,0.019314970397140585,0.0177417952025417,0.018814549674344715,0.013533522208101665,0.010506091191421766,0.014635725845909449,0.012256635972994442,0.015907752239872917,0.019135361660047652
