,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03359364153137411,0.02518494596346306,0.02214857011914217,0.01877198099761715,0.020565234103256554,0.028724895291501202,0.034773970144559185,0.044569031358220795,0.03529643188562351,0.036041027923749,0.03830236612549642,0.030214811764892775,0.03414711279428116,0.03997894440984909,0.03599765456711677,0.03705072022239873,0.04000415065925336,0.04741361558697379,0.049756436346306596,0.04331363776965845,0.04294612762827641,0.03730657425893567,0.047904106732327235,0.03438902000635425,0.05274389031930106,0.03065859246068308,0.03453420916918189,0.043676633995234304,0.0522546009277204,0.047280532076250985,0.02214232489594917,0.03713833631453534,0.035865674420969024,0.033040099567911034,0.03500388715170771,0.03289997600317712,0.036596916482922945,0.0340383394217633,0.04166422235424941,0.031796450656076246,0.03779519663224782,0.03459126345035742,0.03536415078633836,0.031110294042891187,0.026842051037331203,0.035958353887212066,0.03640225579030976,0.037915680787926946,0.032240810077839535
MedEq,0.03252441574900715,0.024796453302621115,0.023586678880063543,0.01877719763780778,0.021343815072279587,0.02792293579189834,0.034163048548054,0.04316010311358222,0.03483897320413024,0.03603819674821287,0.030214811764892775,0.03504224904050834,0.035148852206513106,0.0401785602398729,0.03601929838760922,0.03685315061159651,0.03991250764098491,0.04718373885941222,0.04959784772041301,0.042724172225575854,0.04313413019380461,0.03689148282128673,0.047574406208101654,0.0345521635567911,0.05106251808737092,0.031513722730738686,0.03385149175853852,0.04391620684670374,0.052226654223987305,0.04664501886735504,0.022304041790309773,0.036986648665607615,0.03521014330103256,0.03337519601747419,0.03571946676250994,0.03349822811596505,0.03681895000953137,0.0347362561096108,0.04142962125814138,0.031489074516282765,0.0377276393963463,0.034490653529785545,0.03534771845909452,0.030532429992057186,0.026865761617156477,0.0351766508689436,0.03580823615567911,0.03827132985861795,0.032684987742652896
Drugs,0.03612017727720413,0.028400949191421755,0.026729539221604447,0.020735847421763303,0.024746285324861002,0.0320808853121525,0.0384764726036537,0.048757251215250194,0.03828973707386815,0.040258367008737084,0.03414711279428116,0.035148852206513106,0.04780008390150913,0.04520878208737094,0.039458974360603666,0.04064953626687848,0.04449477855440826,0.053213041410643376,0.05413950227164418,0.047132930649721995,0.047950770052422556,0.0417162522700556,0.05294311646068308,0.03869560752343129,0.05669589227005559,0.035936457563145355,0.03877539620015885,0.0493291667037331,0.05723742054964256,0.05260247381731531,0.02478924128355838,0.0423233690548054,0.039615991377283555,0.03732123576171566,0.040304237820492445,0.0379025578649722,0.041777408743447174,0.038926375510722803,0.046619740092136625,0.035178986833995216,0.04169568460683082,0.038661483793486884,0.03969204819698172,0.03467087609213662,0.02958448640508339,0.03884788338046068,0.03942234484511517,0.04212990183320095,0.036813260454328825
Chems,0.04594170248451151,0.03433070083240668,0.03206056523431295,0.026790343277204132,0.02926329685146942,0.04175413369499602,0.050152548246227155,0.06232908611596503,0.05108747264813343,0.05312879442891184,0.03997894440984909,0.0401785602398729,0.04520878208737094,0.06895831836536935,0.05227535144559174,0.05287578489277204,0.0586263010007943,0.07034060246544874,0.07571229785544085,0.06424045149483719,0.06388045009849086,0.05373598347259731,0.07213283845591736,0.04991882703574266,0.07527077289277204,0.04399553188085782,0.05679106805718824,0.06972520131850678,0.08508821158697379,0.0728117227593328,0.03142936258459094,0.05351567332009531,0.0492157242700556,0.04649491449245433,0.05067895727879269,0.04837141432724385,0.05302181151866562,0.04829408514853059,0.05999043901826848,0.047438839154884824,0.055030591707704524,0.049879685332803805,0.05162381113582208,0.045326677172359026,0.038490739409054814,0.05086023196505161,0.0547123054805401,0.055077322042891175,0.04695713227005559
Rubbr,0.04257410111199365,0.03133466778395552,0.027945421977760128,0.022838251096108018,0.02523836416203335,0.03703154075456711,0.04412083346306593,0.057607145242255756,0.046758569690230324,0.047598202422557585,0.03599765456711677,0.03601929838760922,0.039458974360603666,0.05227535144559174,0.05853654321683875,0.048261852915011914,0.05326277776012707,0.061659357712470206,0.06601540975377285,0.05631634779984111,0.05687074386814931,0.0470430997934869,0.06292572819698172,0.04491259799046863,0.06775000670373311,0.0378235726370135,0.04413369316918189,0.056117048054011125,0.0692213697378872,0.06091885179507545,0.0282785214853058,0.04721152853852264,0.04399975958697378,0.04179625312946783,0.04488595913423351,0.04171289311358221,0.046953758530579814,0.04308083292295471,0.053895286465448757,0.041468004257347105,0.04912910106433676,0.0443674491898332,0.046266344034948365,0.04017487539316919,0.035341463208895946,0.04574608312946784,0.04928995815726767,0.04936403795075456,0.042274882637013504
Txtls,0.04154932295472597,0.032600227640984906,0.030419518459094515,0.023305713598093726,0.02638262643367752,0.03995938587768069,0.04809054289118346,0.061058707450357415,0.049056663923749,0.050471752708498796,0.03705072022239873,0.03685315061159651,0.04064953626687848,0.05287578489277204,0.048261852915011914,0.07870521915806196,0.05558704031771246,0.06649886049245433,0.06663737267672756,0.05642273633042097,0.05757088131850673,0.04835379869737889,0.06509372254169976,0.04564284624305004,0.06868350341540906,0.04140956408260524,0.04588597267672756,0.05843649045274027,0.07098210474980142,0.06380257173947577,0.028093224384432087,0.04936206244638602,0.04598919421763305,0.04235215248610008,0.044532809197776003,0.04214881374106434,0.0469743755520254,0.04358220443208895,0.05716781029388404,0.04369725833200954,0.051233689722001596,0.04521454279586974,0.04864164476568706,0.043049797267672746,0.03510372555996822,0.04696500654487688,0.05219809235901511,0.04971355517077044,0.04290127281969819
BldMt,0.04614684285941223,0.03499437598093725,0.03189631472597299,0.025982951389992057,0.027863399714058785,0.04175621890389199,0.05052711135822083,0.06416808514694201,0.052144125464654474,0.05212077254964258,0.04000415065925336,0.03991250764098491,0.04449477855440826,0.0586263010007943,0.05326277776012707,0.05558704031771246,0.0677011636536934,0.07200930881652105,0.07462286802223986,0.0633954572835584,0.0639953642573471,0.05284573706115965,0.07043577512311358,0.05066203882446387,0.07638745057982527,0.04399124349483718,0.05116604111199364,0.06594489178713264,0.08098866576648134,0.07026546891183476,0.03121454335186655,0.05315122503574265,0.049861772549642566,0.04709077162827641,0.04956621988880063,0.04625854951548848,0.0521338484511517,0.04793478290706911,0.060254124543288295,0.046769158760921366,0.05534880686258937,0.04982762287529785,0.052034457760127065,0.04496431682287531,0.039265701731532966,0.050686584686258924,0.05465954096902305,0.05579090487688641,0.04726868254169976
Cnstr,0.05367500919459889,0.04073164697061159,0.035806908371723616,0.02873820329785543,0.029346744171564736,0.048864482783161245,0.05947091201270851,0.07496765823669578,0.06125462481969817,0.06563993524384433,0.04741361558697379,0.04718373885941222,0.053213041410643376,0.07034060246544874,0.061659357712470206,0.06649886049245433,0.07200930881652105,0.13780738831453532,0.09177894795869736,0.07469751356949958,0.07588635435107226,0.06427359719142176,0.08444488466401909,0.058730806208101664,0.08900137403018267,0.049513203602859386,0.07244416931532961,0.0811306539793487,0.10360446040984904,0.08750776006989676,0.03759616292930898,0.06179966888006355,0.05784262175694994,0.05567822827005559,0.058013422818109596,0.05531057726449563,0.06226022165528198,0.05689455023351867,0.07232324200794281,0.05370561708657663,0.06436399177124703,0.05827989983161239,0.0611468678316124,0.053613901572676724,0.04678461232088958,0.06729974853693406,0.06452804511517078,0.0639627728864178,0.057055097137410644
Steel,0.05911166814932486,0.043191480508339944,0.03991898046068308,0.03293769102462272,0.033259583796664015,0.05012879911040506,0.0626361647339158,0.0782700377760127,0.06393833579030976,0.06649528098490866,0.049756436346306596,0.04959784772041301,0.05413950227164418,0.07571229785544085,0.06601540975377285,0.06663737267672756,0.07462286802223986,0.09177894795869736,0.10585382881652104,0.08149310954725973,0.08116686757744243,0.06697796644956312,0.08902145451945989,0.06264148041302621,0.09546672711675931,0.05354562846703734,0.0756529390627482,0.09066451882446386,0.1175110524225576,0.09312629998411437,0.0388773129785544,0.06558638919777603,0.06149487002382843,0.05800724883240666,0.06327128517871328,0.058098097728355835,0.0664413633677522,0.060268214392374904,0.07466688470214454,0.0595972969023034,0.06966114370135026,0.06281666954725972,0.0642326931850675,0.05593206948371725,0.04792688403494837,0.06376096034948371,0.0678412343764893,0.06903578576648135,0.0600057848768864
FabPr,0.05222291317553612,0.03733687257188245,0.034492146528991234,0.028721270258935668,0.02912393993328038,0.04432186823828436,0.05283282954090548,0.06777355043685465,0.05442183709610802,0.05765400188721208,0.04331363776965845,0.042724172225575854,0.047132930649721995,0.06424045149483719,0.05631634779984111,0.05642273633042097,0.0633954572835584,0.07469751356949958,0.08149310954725973,0.10390552847656871,0.06952673606354248,0.057832582074662416,0.07567631645432882,0.05565543292136617,0.08428016460047659,0.047614013890389204,0.057148535237490056,0.07061327170770454,0.09075231339793488,0.07654480758061954,0.033760402465448765,0.05566467478951549,0.05305968674821289,0.050076136565528194,0.05470203509451945,0.050314630665607624,0.056409406189038905,0.052198787380460666,0.06356078565845909,0.050198221077045274,0.05857748482922953,0.053940295015091344,0.05572862449563145,0.048117359523431304,0.04111425748689437,0.05421049736616361,0.05623951815726769,0.05889947443367753,0.051256719021445594
Mach ,0.050048756692613175,0.037571044889594916,0.03517926297855442,0.027442549501191422,0.03001057340111199,0.04466817268784748,0.05385523372041302,0.06879006200158858,0.055260734811755356,0.057159715982525804,0.04294612762827641,0.04313413019380461,0.047950770052422556,0.06388045009849086,0.05687074386814931,0.05757088131850673,0.0639953642573471,0.07588635435107226,0.08116686757744243,0.06952673606354248,0.07209674207942812,0.0575104476123908,0.07656938140746623,0.05511393774900714,0.08279878486417791,0.047270107629864985,0.05584632485146942,0.07138705968228753,0.09008407675615569,0.0777488307212073,0.033726195407466235,0.05724852826846703,0.05336833988244639,0.050638855267672755,0.05520656817950754,0.05084079179189832,0.05758438464972199,0.052670378501985714,0.06501092234154088,0.05037209390945192,0.05947608352660841,0.053932853723590135,0.055707317442414625,0.04859940838760921,0.04166132931850675,0.05467768107069103,0.057910291405877674,0.059669533029388384,0.050971928368546464
ElcEq,0.042227636130262106,0.031598548346306606,0.030782515234312944,0.022921064921366162,0.02562751356314535,0.03835947189197777,0.04461413791262906,0.05689917741064337,0.04617707620651312,0.04773922187132644,0.03730657425893567,0.03689148282128673,0.0417162522700556,0.05373598347259731,0.0470430997934869,0.04835379869737889,0.05284573706115965,0.06427359719142176,0.06697796644956312,0.057832582074662416,0.0575104476123908,0.05898071729308976,0.06367896846386023,0.04596561744876886,0.06903085826211278,0.04017364597934869,0.0450642676918189,0.06002803329626688,0.07457638307227958,0.06376720862907066,0.02792370874027006,0.04782168305003971,0.04480021932962668,0.04265941427799841,0.04642965399841143,0.043077310474980146,0.04848479052581414,0.04423584101032564,0.053971694411437655,0.04169940770135028,0.04958096530579825,0.04515432316441619,0.045943417029388395,0.04004566427323271,0.03497627921842732,0.04554598133756949,0.04824258109610801,0.04969412631612392,0.04270994958538522
Autos,0.05405538464177919,0.041460849836378086,0.037872057760127066,0.030652127885623506,0.03342985414455917,0.04996854631930101,0.06072514558856236,0.07788747974583,0.06242780078792693,0.06411120327879267,0.047904106732327235,0.047574406208101654,0.05294311646068308,0.07213283845591736,0.06292572819698172,0.06509372254169976,0.07043577512311358,0.08444488466401909,0.08902145451945989,0.07567631645432882,0.07656938140746623,0.06367896846386023,0.09663022459729942,0.060038972949960294,0.09078492798729149,0.051337726055599685,0.058888083202541686,0.0770516678316124,0.09839050524543286,0.08479026506115965,0.03673256174106433,0.06365930583002381,0.05971851358856236,0.055204702055599686,0.059786109350278005,0.05600251198093723,0.06300288703415409,0.057399895358220814,0.07410488202700555,0.05505257846544877,0.06622261734710089,0.05934187535504365,0.06238228346306593,0.054424790849880875,0.046419981483717246,0.06092423348054011,0.06485718309769654,0.06517228878157268,0.05686497047180302
Aero ,0.03981576325019857,0.03037072061318507,0.028241686155679107,0.023720095372517867,0.025995954300238284,0.03632907280222399,0.042757786098490874,0.054788840015885625,0.04465283988562351,0.046389703410643364,0.03438902000635425,0.0345521635567911,0.03869560752343129,0.04991882703574266,0.04491259799046863,0.04564284624305004,0.05066203882446387,0.058730806208101664,0.06264148041302621,0.05565543292136617,0.05511393774900714,0.04596561744876886,0.060038972949960294,0.054017565069102456,0.06590128216679905,0.040115735966640184,0.040227152625893554,0.05447869491660048,0.06710250406036537,0.05944212805877681,0.028113806835583795,0.0456106643923749,0.043477478907069114,0.04093418534868942,0.04363988168864178,0.040288750136616355,0.045188342301826855,0.041697885002382834,0.051880031609213666,0.04045348157585385,0.04746388527402702,0.04275192291183479,0.04466520643367753,0.03899226452740269,0.03292802580142971,0.044019890544876886,0.04538449667990469,0.047468880752978546,0.04112791097061159
Ships,0.06040173598729152,0.044521193525019855,0.040932925432883245,0.033704821458300234,0.03667624357108815,0.05262746610961081,0.06378765111358219,0.08316619307386815,0.06546206047974584,0.06870311264177918,0.05274389031930106,0.05106251808737092,0.05669589227005559,0.07527077289277204,0.06775000670373311,0.06868350341540906,0.07638745057982527,0.08900137403018267,0.09546672711675931,0.08428016460047659,0.08279878486417791,0.06903085826211278,0.09078492798729149,0.06590128216679905,0.1242095909388403,0.058078503199364556,0.06403033136139794,0.08415385105639399,0.10501295616203334,0.08994807954249402,0.04088496195710881,0.06795962741858619,0.06453346349166005,0.06056257380142974,0.06510042410166798,0.0600194085528197,0.06767798518824464,0.06203906093089752,0.07738743601588562,0.059643339552025394,0.07238648765687053,0.06444175989197776,0.06782466738681492,0.05855915628276411,0.04961504608101666,0.06527896783478954,0.06626601537728355,0.07050546388562354,0.06043304972835582
Guns ,0.035944399151707704,0.027207685823669583,0.026353675607625093,0.02058630023351866,0.024529279002382838,0.031965988671961876,0.03782213326290707,0.0481003569658459,0.03739646336457507,0.03977021394281175,0.03065859246068308,0.031513722730738686,0.035936457563145355,0.04399553188085782,0.0378235726370135,0.04140956408260524,0.04399124349483718,0.049513203602859386,0.05354562846703734,0.047614013890389204,0.047270107629864985,0.04017364597934869,0.051337726055599685,0.040115735966640184,0.058078503199364556,0.06482677669737887,0.036845320536934074,0.04876169990468625,0.056215625648927695,0.050187589409054774,0.02426202326131851,0.0403663999285147,0.03869984198888006,0.03558998925655282,0.03741270307069103,0.03586597440984909,0.03950678153931692,0.03661913329467832,0.04520103494519461,0.03465954095631453,0.042165710881652094,0.03762418118030183,0.03930392373312151,0.03358318970611597,0.028520783672756157,0.03808570671644161,0.03983881976171565,0.041718216479745836,0.03527278757108817
Gold ,0.04276967855123113,0.028640471466243045,0.03082966136616363,0.025657623393169175,0.025415616133439234,0.03390096101985705,0.042515857096108015,0.04790092279586974,0.04236421366799047,0.041059666951548855,0.03453420916918189,0.03385149175853852,0.03877539620015885,0.05679106805718824,0.04413369316918189,0.04588597267672756,0.05116604111199364,0.07244416931532961,0.0756529390627482,0.057148535237490056,0.05584632485146942,0.0450642676918189,0.058888083202541686,0.040227152625893554,0.06403033136139794,0.036845320536934074,0.19251162408895953,0.09940115494837169,0.10264564849563143,0.07554649266719618,0.02765281228594122,0.04469896741858617,0.04036988021604447,0.039426629175536146,0.04308949905321682,0.040566897312152496,0.046451828692613176,0.0411514721556791,0.050872273239078614,0.04108964879428117,0.04434992683081812,0.042627937782366954,0.04010899768069896,0.03539954859412231,0.02903006588721207,0.04344906666243049,0.04393429525019857,0.04780530788244638,0.041016615898332005
Mines,0.05249664772041303,0.03797134799046863,0.037645475218427316,0.03026094362192216,0.032104656457505945,0.04371063169181891,0.05444746841938046,0.06457062996028594,0.055753981763304206,0.05736410492454327,0.043676633995234304,0.04391620684670374,0.0493291667037331,0.06972520131850678,0.056117048054011125,0.05843649045274027,0.06594489178713264,0.0811306539793487,0.09066451882446386,0.07061327170770454,0.07138705968228753,0.06002803329626688,0.0770516678316124,0.05447869491660048,0.08415385105639399,0.04876169990468625,0.09940115494837169,0.1153598940428912,0.11356643180301829,0.08819666435266083,0.034586471151707716,0.0577907335186656,0.053249218999205705,0.0515027381890389,0.056412791342335185,0.05152170895949165,0.05919008297061158,0.05380161412231929,0.0648103179030977,0.05204062779984113,0.06005165661636219,0.05539935188244639,0.05523138900714852,0.04854329728355837,0.04029064184273233,0.05467105429706118,0.05653749474185861,0.06126674211278791,0.05275375977760127
Coal ,0.06542019224146146,0.04583100212231932,0.043124904575059575,0.03585264387926926,0.03636713580937251,0.05461411303256553,0.06826997330262113,0.08350135231135823,0.06735334079110407,0.07113778386338365,0.0522546009277204,0.052226654223987305,0.05723742054964256,0.08508821158697379,0.0692213697378872,0.07098210474980142,0.08098866576648134,0.10360446040984904,0.1175110524225576,0.09075231339793488,0.09008407675615569,0.07457638307227958,0.09839050524543286,0.06710250406036537,0.10501295616203334,0.056215625648927695,0.10264564849563143,0.11356643180301829,0.20450097892930894,0.11669077677204129,0.04238365435742654,0.07169604163621922,0.06546069247339158,0.0624266370166799,0.06910808403177122,0.06212862488641781,0.07267652383478952,0.06445928891818906,0.0824075569626688,0.06503140955043685,0.07617111742652899,0.06770629985385226,0.06739167917394757,0.060090402700555996,0.0507899135059571,0.06854866813026213,0.07172085957108817,0.0747243647720413,0.06595621187609213
Oil  ,0.05617322674821288,0.0408042391389992,0.03813124216838759,0.030515782575059575,0.034921362344718015,0.0490389678268467,0.059543354641779185,0.07388099493248605,0.06015186126131851,0.06227224278157267,0.047280532076250985,0.04664501886735504,0.05260247381731531,0.0728117227593328,0.06091885179507545,0.06380257173947577,0.07026546891183476,0.08750776006989676,0.09312629998411437,0.07654480758061954,0.0777488307212073,0.06376720862907066,0.08479026506115965,0.05944212805877681,0.08994807954249402,0.050187589409054774,0.07554649266719618,0.08819666435266083,0.11669077677204129,0.10618839068943602,0.03887947947418586,0.0627836286656076,0.0577496202319301,0.0553067592867355,0.06007933609054805,0.05503372288006352,0.06249554376012708,0.0571305139110405,0.07126109844956313,0.05557924526767276,0.06461793896743447,0.059236629831612396,0.059778234042891176,0.05197087939634631,0.04518483362351072,0.060496018735504364,0.0642417037013503,0.06532337490389198,0.056342968908657656
