,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.013070302888006353,0.011051703046862588,0.009082374519459889,0.008826364772041302,0.009909353200953139,0.018559411011914217,0.021537208355837965,0.01675754710087371,0.017619301172359016,0.01799001255599682,0.016812104495631447,0.01856459079269261,0.026217093642573467,0.01768548475297856,0.014599891043685465,0.018341941083399524,0.02225451421127879,0.02047861896108022,0.022074822862589355,0.01646762494678316,0.022776832050833994,0.01989572352660842,0.020979917223193006,0.01910662215091342,0.014857717331215253,0.011899893579030974,-0.0007657605337569501,0.015154545118347892,0.01595830121683876,0.01625461169817315,0.009435358449563143,0.030778067596505164,0.017140353397934873,0.021779137105639394,0.03179306327561557,0.03179998366957903,0.03348724448610007,0.0241665077426529,0.016753577010325656,0.022160038691024623,0.020254016088959485,0.01871804200794281,0.022340163259729942,0.01505374167434472,0.011329035361397935,0.015042332003177119,0.012031118557585383,0.0174049221731533,0.02109739238760921
Cnstr,0.015566069345512308,0.0137671717045274,0.010520436552819696,0.010330648671961875,0.011513683288324066,0.022864284101667985,0.026073213359809378,0.020198217553613985,0.021852583420174744,0.022249124112787927,0.021265963137410648,0.023133476535345504,0.034238584857823676,0.021059012679904683,0.018106505142176328,0.022025225348689437,0.02047861896108022,0.041841689612390785,0.026368971988880063,0.02001298184114376,0.027485477571088168,0.024311436679904683,0.02506615233836377,0.021513224843526607,0.01699471981731533,0.012556676049245437,0.00016354848927720324,0.01923712557108817,0.021184655807783954,0.020477236463860207,0.011882418179507543,0.03879962236219222,0.02193398722637014,0.026889846581413808,0.03983793781096108,0.03961494054011119,0.04178202519301032,0.030490716503574267,0.0199939272406672,0.02668070647498014,0.024849276359015092,0.02269107442255758,0.027779587691818902,0.017966631753772826,0.013316128800635424,0.01797751317871326,0.013508753688641776,0.022240816041302625,0.02640684218903892
Steel,0.016533249088165208,0.014272666808578239,0.011955402271644155,0.011335706787926926,0.013554145496425734,0.023433013525019857,0.02735320389197776,0.020910247482128674,0.023048029787132645,0.023548185374106436,0.02232262620333599,0.02482467279269262,0.0352387162446386,0.024524663914217634,0.019572026940428915,0.023476676678316117,0.022074822862589355,0.026368971988880063,0.04047843332644956,0.019621974571882448,0.029893475880857823,0.025975348832406667,0.027309586861000795,0.023626940401906278,0.02051975683081811,0.013624002257347095,0.0029273297823669575,0.02139506474821286,0.02296973761239078,0.02394328711358221,0.012244479917394758,0.04253699963304211,0.02224489020333599,0.029055819302621126,0.04319697897378871,0.0423229767593328,0.04621897801906275,0.032282617415409054,0.022163612463860206,0.029858096111199363,0.027206866903891968,0.024686068074662428,0.02807353109451945,0.019513086724384433,0.014390954916600477,0.01881622758061954,0.015631596948371723,0.022861667809372516,0.026465752575059575
FabPr,0.014470637469420173,0.010887016381254964,0.005854440810166796,0.007262362638602064,0.00695548795869738,0.018273683682287524,0.021519587370929308,0.015905823749007147,0.017865961234312944,0.01663553256711676,0.017718911016679897,0.020108655569499607,0.027592665690230347,0.016252430846703737,0.014274469186656077,0.015571583324860997,0.01646762494678316,0.02001298184114376,0.019621974571882448,0.05735552675297856,0.02238788446227164,0.020218148610007942,0.01804689884511517,0.01715587974741858,0.013850584042891185,0.013873430320889594,0.013522245315329627,0.015775186486100084,0.016001712675138998,0.016441115879269264,0.007491510303415408,0.03114585871803018,0.017460808198570293,0.021710443458300234,0.03319113319777601,0.03274407718824464,0.034732106848292296,0.024955324163621926,0.01518586183002383,0.020277240530579825,0.01812991547577442,0.01864344684829229,0.02161624620810167,0.013979621717235899,0.010660290420969023,0.01411425670214456,0.011758249742652896,0.016530280384432088,0.019209977763304204
Mach ,0.01667288554884829,0.014276135866560761,0.011092576632247815,0.011178290959491662,0.01220584417791898,0.02550083215567911,0.029101061080222392,0.022709504416203338,0.023429036573471007,0.023228089291501185,0.023422385694996026,0.027477715010325653,0.04068219505639397,0.023784231774424142,0.02001444538046068,0.02246661054328832,0.022776832050833994,0.027485477571088168,0.029893475880857823,0.02238788446227164,0.03802868519618744,0.029308807958697385,0.026436132957903095,0.02361719310405083,0.02086182650516282,0.013190151474185861,0.0015559626910246218,0.019120155626687847,0.02423295220174742,0.024036530411437648,0.012091981610802228,0.04757290016997618,0.02370927418427323,0.032089365850675136,0.051392201861795064,0.050055185337569495,0.05698783774265289,0.039588782969023024,0.021615980139793486,0.031071119818903894,0.027286889861795068,0.02627740338204925,0.02984214664336775,0.019470274899126287,0.014526388880063544,0.01920884931850675,0.016509469653693407,0.025139948940428918,0.02840085496108022
ElcEq,0.015442101239078637,0.012529614964257349,0.009364751771247024,0.009934961382049246,0.011056545099285147,0.022730009181890394,0.027441494297061164,0.02047992765687053,0.02076347194598888,0.02120858861000794,0.02162133434471803,0.026353526115965052,0.04090877896743448,0.020668152120730737,0.018214171834789517,0.020081971231135823,0.01989572352660842,0.024311436679904683,0.025975348832406667,0.020218148610007942,0.029308807958697385,0.03840505833200953,0.02260667461477363,0.020622766211278797,0.01773056322478157,0.012535208339952338,0.0003662905480540122,0.01578980131850676,0.020707326656076247,0.019897621604447975,0.010157343510722795,0.04457091575853852,0.020993792454328832,0.029683720555996822,0.04800199424940428,0.047238539062748205,0.051518274169976175,0.03643291232724384,0.018169027355043686,0.024384445750595708,0.023878288610007944,0.024029981175536144,0.02667218525814138,0.017597691167593327,0.012622765274027002,0.01668475431294678,0.01477123556791104,0.022603679142176328,0.025872501413820498
Autos,0.014731363353455117,0.013485004346306596,0.011472274837172355,0.010277570664019065,0.014099983367752183,0.021735318814932486,0.02601254387609214,0.02033520443208896,0.02117852305162827,0.02207857668467037,0.019898592700555995,0.021951651617156474,0.030152980613185075,0.02251701320730739,0.017086133008737087,0.021434987957108822,0.020979917223193006,0.02506615233836377,0.027309586861000795,0.01804689884511517,0.026436132957903095,0.02260667461477363,0.03700802703574265,0.0238994710293884,0.018060776926131852,0.011408939270849882,0.00022308088641779213,0.019006606813343922,0.019935912147736302,0.017869564031771246,0.012862858027005559,0.03666886204765686,0.021393785723590148,0.025748807690230337,0.03639341532009531,0.036152948578236685,0.03870405612867355,0.028158268455917387,0.02111221068467037,0.027609003783955522,0.026283712908657667,0.021396816557585383,0.027725336749801432,0.018534916732327242,0.01349677791898332,0.018455093633042097,0.013672382349483715,0.02079339632406672,0.02457982247180301
Aero ,0.016005501377283553,0.013291817048451154,0.009251826004765687,0.010096284878474979,0.012458678808578236,0.019789326668784753,0.02349362806989675,0.017005751755361398,0.018456038549642572,0.020130396506751393,0.0202300222954726,0.019640155315329626,0.028583109566322477,0.01954037241938046,0.014905681434471805,0.020063757637807777,0.01910662215091342,0.021513224843526607,0.023626940401906278,0.01715587974741858,0.02361719310405083,0.020622766211278797,0.0238994710293884,0.06181902044638602,0.01758455031771247,0.012045145158061958,0.0019090183733121565,0.018601681974583,0.018812345097696585,0.01839259457664813,0.010232436117553612,0.03183040281652105,0.01939150092295473,0.023219687699761717,0.03055945342017473,0.03140214625893566,0.03234063204289118,0.023860678587768077,0.019718038891183478,0.024089640054011128,0.023906943370929308,0.019633974838760917,0.024670914262112795,0.017446174997617154,0.012860291977760126,0.01698707338204924,0.012992265739475775,0.018348841115170766,0.02239432082922955
Ships,0.012740217942811756,0.011002397331215247,0.008346636743447176,0.007855938975377284,0.009332751119936459,0.015289592200158858,0.016783019523431295,0.014227868260524223,0.016134448617950756,0.015648141501191423,0.015761576465448766,0.015621802708498809,0.02257746274821286,0.016397534185861797,0.012969738085782365,0.014770054702144554,0.014857717331215253,0.01699471981731533,0.02051975683081811,0.013850584042891185,0.02086182650516282,0.01773056322478157,0.018060776926131852,0.01758455031771247,0.045793566060365366,0.011865683804606831,0.005947199062748215,0.014587669523431292,0.01560634698173153,0.019334459872915013,0.009605323621922157,0.026356439102462263,0.016197694527402703,0.019315821898332006,0.028987619475774423,0.028016628355837965,0.031195678514694195,0.021954111270849883,0.015304279857029389,0.02035203019857029,0.017594106942017473,0.01645072672756155,0.018980252549642578,0.012630526028594123,0.010991047370929308,0.014273655520254164,0.010954629904686259,0.01548946994440032,0.016980221493248602
Guns ,0.011013800030182683,0.007350795717235901,0.004275799062748212,0.005625299375694994,0.008325178665607624,0.009472989397934868,0.012053401191421762,0.011391550389197775,0.010790031817315327,0.010091656532168385,0.010224269332803813,0.011404110495631453,0.01184925106274821,0.010314455227958697,0.009604974552819699,0.009559765768069897,0.011899893579030974,0.012556676049245437,0.013624002257347095,0.013873430320889594,0.013190151474185861,0.012535208339952338,0.011408939270849882,0.012045145158061958,0.011865683804606831,0.09615635644003177,0.010879398891183483,0.01409357846068308,0.014714606978554411,0.013441722481334392,0.007743258605242258,0.017477991216838764,0.010305653275615568,0.0125256715949166,0.016979225347100873,0.01629400370135027,0.018534655849086572,0.014502375626687845,0.010764552047656868,0.013844268209690227,0.009475584629070685,0.011347115118347892,0.012786848635424935,0.006153024729150117,0.008484366862589354,0.009330776644956311,0.005788625037331213,0.009601946678316124,0.01360646667831612
Gold ,0.010734376492454324,-0.0009330661604447976,-0.0016703219380460738,0.0015760196441620335,-0.00037210440031771496,0.005416583110405079,0.0041377612708498775,-0.0034834683399523414,0.0024659925369340703,0.0022812269515488483,0.0035734105957108795,0.0032018858554408256,-0.00016457681969817388,-0.001435241512311355,0.0006122470818109612,0.0011376648101667972,-0.0007657605337569501,0.00016354848927720324,0.0029273297823669575,0.013522245315329627,0.0015559626910246218,0.0003662905480540122,0.00022308088641779213,0.0019090183733121565,0.005947199062748215,0.010879398891183483,0.3366005371818903,0.024529167780778387,-0.0025834781667990465,0.018625922376489277,-0.0005361124447974575,0.003612236184273234,0.0034354816298649703,0.0038441384940428908,0.004634473467831608,0.004762553105639397,0.0015717515583796623,0.0017262428371723577,-0.002443962617950757,-0.000349892162033362,-0.0014400214583002355,0.0037227017728355856,-0.0007189535694996038,0.001165407444003179,-0.00020081788721207342,-0.0031083356886417784,0.008016851974583003,-0.0013185612200158853,-0.0011592542462271615
Mines,0.014198074981731538,0.00953745035107228,0.009013009896743448,0.008345542625893562,0.01392093872915012,0.015918888918189038,0.01589200036536934,0.0135508221604448,0.01667075645909452,0.017767956684670374,0.014204976735504365,0.01555829176012708,0.021072516594122313,0.017281194779984115,0.012282888195393167,0.01618671731374106,0.015154545118347892,0.01923712557108817,0.02139506474821286,0.015775186486100084,0.019120155626687847,0.01578980131850676,0.019006606813343922,0.018601681974583,0.014587669523431292,0.01409357846068308,0.024529167780778387,0.06720937477204131,0.012832674864177916,0.01651129038602065,0.009669662665607625,0.024842460379666403,0.014588461100873707,0.018515019683876095,0.024510929633042088,0.024926206115965046,0.026202619321683874,0.019393166327243846,0.015595981042096902,0.022815929121525014,0.01826004742811755,0.016137919353455123,0.019186279434471806,0.0124557031183479,0.01102615285146942,0.014492154665607625,0.010468852262112789,0.016063437817315326,0.01805179419539317
Coal ,0.012252123038919777,0.011876311498014299,0.007825385909451947,0.009568494263701348,0.01501993221604448,0.01698435396664019,0.019071710611596508,0.019445235186656067,0.016694169440826048,0.01904234524066719,0.01915038877680699,0.019847431420174744,0.02851172077521843,0.017293594729150128,0.013653310289118346,0.020162909796664016,0.01595830121683876,0.021184655807783954,0.02296973761239078,0.016001712675138998,0.02423295220174742,0.020707326656076247,0.019935912147736302,0.018812345097696585,0.01560634698173153,0.014714606978554411,-0.0025834781667990465,0.012832674864177916,0.1364361790802224,0.027879648918189035,0.01687986278633836,0.033916758120730736,0.019094034438443205,0.02236155984590945,0.03253119109134233,0.03355909679110405,0.036677106622716435,0.024426100268467036,0.017980369655281974,0.02439474726926132,0.019881300282764098,0.01893421507386815,0.023973701718824462,0.0149872363923749,0.012408165814138205,0.016379099930103256,0.012493966397140588,0.018118187256552818,0.021247610608419377
Oil  ,0.013744789709293088,0.011241922528991264,0.010752159173947574,0.010140308698967433,0.013713166386020648,0.016326415707704527,0.019646934138204925,0.015543664559173949,0.016761762386020652,0.015952337038919778,0.019243915504368547,0.019389565220015885,0.027836167993645747,0.019421895771247016,0.013983815437648926,0.01854738805083399,0.01625461169817315,0.020477236463860207,0.02394328711358221,0.016441115879269264,0.024036530411437648,0.019897621604447975,0.017869564031771246,0.01839259457664813,0.019334459872915013,0.013441722481334392,0.018625922376489277,0.01651129038602065,0.027879648918189035,0.052553202789515495,0.0147949050293884,0.02618799145035742,0.017224425235901505,0.020983713331215247,0.027008600711675927,0.027042441556791107,0.02910026358379666,0.02306158564892772,0.016314535078633834,0.022488039180301823,0.01952248345035743,0.01831993087529785,0.018798914802223985,0.0138892317172359,0.011020968292295475,0.014585519053216839,0.012537960155679111,0.01559173164733915,0.019395807294678317
