,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017029096889594923,0.01115970304050834,0.01276184124543288,0.012154086366957903,0.00837367764257347,0.01816120458776807,0.016937712762509927,0.01860649359173947,0.018236001283558376,0.018645845623510723,0.036632045852263706,0.023386407574265293,0.03308476294837172,0.022145299234312944,0.018365999656870528,0.018926119396346308,0.01985420917553614,0.023632509159650514,0.026326325776012707,0.022156505728355837,0.02247426938840349,0.02113364059729944,0.023644487466243043,0.01684890494678316,0.02495511324543289,0.016607036320889595,0.007585984889594912,0.0255480917299444,0.028332156638602075,0.03089954478157267,0.008529680921366163,0.01986760353931692,0.020328025620333597,0.020139373896743445,0.02210916629070691,0.022507682706910247,0.021784541985702937,0.0195445434090548,0.020016408438443205,0.018475356714853057,0.023390022443208897,0.020635168851469418,0.0214396250420969,0.016948874954725975,0.01513299831612391,0.016335356301826847,0.01682943402700556,0.019368734277998408,0.016441614366957902
MedEq,0.01580964352501986,0.010138121783955518,0.013324904921366166,0.01114244452104845,0.009052219145353455,0.017313003567911038,0.01656565783637808,0.01740849638919777,0.017097430033359808,0.017513094169976175,0.023386407574265293,0.027885239731532965,0.03257539522160445,0.020700278659253373,0.017309629679110407,0.01744451913423352,0.018959418668784752,0.022172357175536145,0.024408852282764102,0.021832303291501196,0.021259065218427325,0.02063212504686259,0.021741128196981735,0.016268884579825255,0.022633532821286734,0.015765776343129468,0.007688436077839553,0.023778747566322478,0.027313066136616358,0.028450760190627478,0.007989035226370133,0.018607893702938836,0.01806602325814138,0.019045392535345512,0.02165045979348689,0.022431048964257357,0.021656702470214454,0.019943419955520254,0.018030904708498812,0.01686736798888006,0.02056596911993646,0.01885707295313741,0.019326710036536937,0.015233105310563938,0.01367494946783161,0.014538078346306596,0.016274382899126295,0.018581459834789517,0.015956849377283557
Drugs,0.02155999489753773,0.01255041375059571,0.017352487872915007,0.014143453744241464,0.010014987011914216,0.02414190854964257,0.023102250795869732,0.024374618497220012,0.02269370651628276,0.021994688292295474,0.03308476294837172,0.03257539522160445,0.06011700127720412,0.028779944196981728,0.023097991320095317,0.024168757077045275,0.026350906312946787,0.030504791809372506,0.034613541960285946,0.030165645502779986,0.029542339539316922,0.02821695530420969,0.030289975949166006,0.022353754846703728,0.03097564710405083,0.020735551320095313,0.01272001288641779,0.03546571811914218,0.0384342837426529,0.041381044861000804,0.008791633391580619,0.025317307501191426,0.02551131900238284,0.02561416719936457,0.030834040222398728,0.030852017308975372,0.0300126965528197,0.026800746757744243,0.02450840471485306,0.02271897558061954,0.028663340702144553,0.026176104762509925,0.026540132034948368,0.02120421260683081,0.018813356664019062,0.019116169639396347,0.022489303129467824,0.02643579557108816,0.022734581185067503
Chems,0.018620852778395546,0.013695700441620336,0.01468578784432089,0.014081454004765685,0.009269005229547257,0.02118005000158856,0.020238952069896742,0.022449675698173164,0.02187740012073073,0.022083652231930102,0.022145299234312944,0.020700278659253373,0.028779944196981728,0.037208446284352645,0.022602949496425735,0.022091827386814932,0.02636729558697379,0.0295166591771247,0.03832443337887212,0.031513104514694204,0.03147963774424145,0.02669920500714852,0.03151385328038126,0.022162293293089746,0.032905141248610006,0.01993529192692613,0.013567619056393962,0.038042308098490865,0.04351682390468625,0.04834137026211278,0.010484954630659253,0.02333953664177919,0.023243938961080218,0.022632754465448768,0.025594731374106436,0.023607328622716438,0.02567213232724385,0.02340759404606831,0.02568892883876092,0.02550430869579031,0.02922289492613185,0.02589595895790309,0.024041071720413025,0.017596212181096107,0.018176827482128673,0.01843365449404289,0.020695084479745825,0.023788708174741855,0.01908548814614773
Rubbr,0.015541878073073868,0.012150147099285146,0.013804451285146938,0.01222962201429706,0.009786314433677522,0.016380510497220016,0.015219384883240669,0.017539861955520254,0.017508556883240663,0.017515357426528988,0.018365999656870528,0.017309629679110407,0.023097991320095317,0.022602949496425735,0.02659765124543289,0.017848728284352657,0.02080469336934075,0.023811704282764096,0.02700280183637808,0.025149706760921372,0.02287457352660842,0.019729155934868944,0.023852726258935662,0.01712525982366958,0.0237117855488483,0.015439574875297851,0.006898894015885622,0.024982841412231928,0.027117025177124707,0.02935186986497219,0.008908873193010326,0.018051347733121528,0.018803499972994436,0.01798112100555997,0.02008640165210484,0.018407802698967437,0.0198607030420969,0.01805568356791104,0.019983250455917395,0.019672744109610802,0.021636744420969023,0.019750038907069105,0.01931353627323272,0.014643134724384433,0.014468769102462269,0.014880115722001588,0.01616086245432883,0.01840590048927721,0.014698811245432883
Txtls,0.01683336237490071,0.011621742073073866,0.013581667386814931,0.012157078268467035,0.008762701127879271,0.017951430802223983,0.016530036568705317,0.018799263137410642,0.01883365809372518,0.021437674090548052,0.018926119396346308,0.01744451913423352,0.024168757077045275,0.022091827386814932,0.017848728284352657,0.0409455508101668,0.021048350405083398,0.025482590897537724,0.025827832978554406,0.024080564463860202,0.023068678721207304,0.021022658181096106,0.02506377197776012,0.01748418102462272,0.024776438625893564,0.01690217687053217,0.005315544932486098,0.023619882613185064,0.023065783391580615,0.027178201588562344,0.008141591382049247,0.0193046247974583,0.019101870889594915,0.018558002104845116,0.020956286894360604,0.019560538196981732,0.02063308661636219,0.01854153167593328,0.021483446687847498,0.019867601787132646,0.022350029491660046,0.019749698522637017,0.022556772613185068,0.0163352929070691,0.01574105370929309,0.015056231382049243,0.017304842660841938,0.019163763796664016,0.01505345991262907
BldMt,0.016870705302621126,0.012598261693407465,0.014101630112787927,0.012707406818109609,0.009723618370135028,0.019150173490071483,0.017919517007148528,0.02062077884670373,0.020223601861795074,0.02075760854646545,0.01985420917553614,0.018959418668784752,0.026350906312946787,0.02636729558697379,0.02080469336934075,0.021048350405083398,0.030722469172359015,0.0293803049785544,0.03296176772676728,0.028986881880857827,0.02774288915011914,0.02360734491501191,0.02836800266878475,0.020438597070691022,0.029673479923749,0.018897667126290707,0.007500340034948373,0.031226266649722008,0.03267261670532168,0.03678555123113582,0.009444340714853056,0.021115079065925337,0.02147816926449563,0.020481483672756155,0.02284399383637808,0.021167392559173947,0.022789967879269252,0.020965676924543285,0.023170702379666404,0.02228557996505163,0.025978353633042097,0.023282000012708495,0.022906832876886416,0.0165502378649722,0.017138136934074663,0.017015545969817317,0.01882540543288324,0.021613307660047657,0.016918925807783952
Cnstr,0.019526772991262913,0.014702344250992854,0.016419893146942015,0.014621912997617158,0.011228251158061952,0.02218528128991263,0.020806092352660836,0.02365851420810167,0.02385021933598093,0.024552677204130263,0.023632509159650514,0.022172357175536145,0.030504791809372506,0.0295166591771247,0.023811704282764096,0.025482590897537724,0.0293803049785544,0.04455001023669578,0.03717261735345513,0.03276601014138205,0.03089978482922956,0.027002953191421757,0.032670762605242244,0.023313730017474183,0.03326793480857824,0.02084118048610008,0.01052182224305004,0.03569468893725178,0.04031404919142175,0.04171166630659253,0.011524919285146942,0.024477482973788718,0.025943663227958696,0.02366928101985703,0.026766246862589358,0.02497058603018269,0.02636968808578236,0.024173451698173157,0.026535271339158062,0.025663123396346302,0.029779113712470218,0.02663475867831612,0.02729544644320889,0.020147951971405877,0.019405960698967432,0.019948773340746618,0.0228143239872915,0.0243233685655282,0.019635427205718824
Steel,0.022394167669579027,0.015254846760921365,0.017761376673550437,0.015174316015885623,0.011600743485305796,0.02648388256076251,0.022988854957903093,0.027414711523431293,0.026735547405877684,0.027984733026211288,0.026326325776012707,0.024408852282764102,0.034613541960285946,0.03832443337887212,0.02700280183637808,0.025827832978554406,0.03296176772676728,0.03717261735345513,0.0663885142239873,0.04269427076092136,0.039821574741858615,0.03191479346147736,0.039334187990468616,0.026918009461477356,0.042406517509134226,0.025128584965845916,0.02545276332327244,0.05319614239237489,0.06625192494996025,0.062377943320095317,0.01196339262907069,0.02860251747736298,0.029269161925337562,0.027244610567116762,0.03140934239872914,0.02737125159015092,0.030521925687053215,0.02805550310405083,0.031374885636219214,0.030295777931691817,0.03647955058300238,0.03314191801111993,0.030636703027799837,0.021564260581413815,0.023075443081810965,0.02213803410325655,0.024672746846703734,0.029451267596505157,0.02217240456870532
FabPr,0.019417196311358225,0.013694493226370136,0.013305329556791102,0.013531796397140585,0.009971037083399522,0.021884499431294675,0.018520163837966643,0.023473204279586973,0.023306142386020648,0.023253906719618744,0.022156505728355837,0.021832303291501196,0.030165645502779986,0.031513104514694204,0.025149706760921372,0.024080564463860202,0.028986881880857827,0.03276601014138205,0.04269427076092136,0.08352994154725973,0.033969265782366954,0.02789164564575059,0.034150518443208884,0.023832782821286733,0.034465909868149326,0.020677344457505957,0.014338974586179502,0.03998644537887212,0.04324386615726767,0.04858145566322477,0.010913604972200161,0.023733976889594915,0.02524231688959492,0.023673777731532966,0.02634894681493249,0.02363666393328038,0.026399413105639397,0.024016181166004763,0.02721990870214456,0.02414507316600476,0.028892033108816523,0.02706585653375695,0.0257747584050834,0.019218584378077837,0.02066620203335981,0.019550360854646544,0.021028518395552025,0.02467019239396346,0.01930581560921366
Mach ,0.019397058292295467,0.013551193764892774,0.015313104114376485,0.01369007741064337,0.010337559777601268,0.02192765091342335,0.02001210420969023,0.0228237921604448,0.022586707752184274,0.023517920317712472,0.02247426938840349,0.021259065218427325,0.029542339539316922,0.03147963774424145,0.02287457352660842,0.023068678721207304,0.02774288915011914,0.03089978482922956,0.039821574741858615,0.033969265782366954,0.035507447807783955,0.02734049996028594,0.032757490961080216,0.02362191595710881,0.03519122490071484,0.02090548876886418,0.011415765424940431,0.038420358927720416,0.04311734275615568,0.049209251501191424,0.010256988649722002,0.02402047353455123,0.024201115814138207,0.02330639228752978,0.02701934379666402,0.024429562978554403,0.026981927569499596,0.024917836139793485,0.02595538384432089,0.025296368141382045,0.030478111874503565,0.026835816521048446,0.025071567529785545,0.018444125917394753,0.019277100381254964,0.019058051525019853,0.021026620548054015,0.024561828451151714,0.01894216752184273
ElcEq,0.017867725421763302,0.012845036379666403,0.015644342487688645,0.013713933315329625,0.009413120610007942,0.019390614649722,0.018211722249404292,0.020853763588562352,0.020078804610007946,0.020043591199364576,0.02113364059729944,0.02063212504686259,0.02821695530420969,0.02669920500714852,0.019729155934868944,0.021022658181096106,0.02360734491501191,0.027002953191421757,0.03191479346147736,0.02789164564575059,0.02734049996028594,0.035581531404289116,0.027634880826052418,0.019864476919777597,0.028386610098490868,0.018577628460683077,0.0090979361350278,0.031453344036536934,0.03456284338522636,0.03868397725178713,0.009576200198570294,0.021291450042891184,0.020508979232724385,0.020442227683876088,0.023192109451945993,0.022025944115965052,0.023832838721207304,0.021220881134233524,0.023009923777601277,0.021530354413026205,0.02490251962986497,0.022843537359809374,0.02246142404447974,0.016629323798252583,0.016271872422557586,0.0164451521096108,0.018904561088165208,0.02116321811278792,0.018170481272438446
Autos,0.020121644320889594,0.01425457477362987,0.01554851351866561,0.013451583383637805,0.010094492740270055,0.022473659857029385,0.02058893432883241,0.02417243552025417,0.02401589518665608,0.025281821699761717,0.023644487466243043,0.021741128196981735,0.030289975949166006,0.03151385328038126,0.023852726258935662,0.02506377197776012,0.02836800266878475,0.032670762605242244,0.039334187990468616,0.034150518443208884,0.032757490961080216,0.027634880826052418,0.04179382284352661,0.023237374646544875,0.03585577038919778,0.02136964937251787,0.010227083685464652,0.03665017753772835,0.03955010754567116,0.04413249483717236,0.009523650071485305,0.024492962859412232,0.025278856679904687,0.023881838220810168,0.02763762767275615,0.024647707196187453,0.02706445953931691,0.024275146084193802,0.028101246576648125,0.026224927625099276,0.031689228657664804,0.02702663361397935,0.027456463796664027,0.019792356886417794,0.01980267812549642,0.01942218833995234,0.02206324241461477,0.025524885369340743,0.018887342621127876
Aero ,0.014436381869737887,0.010789193389992058,0.012862816241461475,0.011310668368546462,0.008319560501985701,0.0163635527847498,0.014889607758538518,0.016897259318506754,0.016783010354249405,0.017932689817315328,0.01684890494678316,0.016268884579825255,0.022353754846703728,0.022162293293089746,0.01712525982366958,0.01748418102462272,0.020438597070691022,0.023313730017474183,0.026918009461477356,0.023832782821286733,0.02362191595710881,0.019864476919777597,0.023237374646544875,0.028542206416203326,0.02472824254646544,0.01816109703574265,0.005064649567911039,0.024186386034948364,0.0271887318014297,0.029218753582208098,0.00869497651310564,0.01852941848768864,0.018789593666401906,0.01798676707386815,0.02056390065131057,0.019318952849880854,0.020140403566322476,0.018602568333598093,0.01920964515011914,0.019222061885623507,0.022305008440031766,0.019679785086576647,0.018591329728355838,0.014239280649722,0.014662733518665608,0.015544791845909454,0.016106237037331213,0.01874904984590945,0.014806423763304209
Ships,0.021404237075456703,0.014366476922954724,0.014353471529785538,0.015618214179507546,0.010119457429706113,0.023543021995234312,0.02144638225258141,0.025256896198570293,0.024863968365369332,0.026976820460683087,0.02495511324543289,0.022633532821286734,0.03097564710405083,0.032905141248610006,0.0237117855488483,0.024776438625893564,0.029673479923749,0.03326793480857824,0.042406517509134226,0.034465909868149326,0.03519122490071484,0.028386610098490868,0.03585577038919778,0.02472824254646544,0.0589266932025417,0.024394280139793487,0.011977822765687055,0.04091271979825258,0.04946802114853057,0.0519208401588562,0.01156257200158856,0.02564500337728356,0.027815853059571093,0.02453968178077839,0.027662371405877684,0.025250494746624302,0.026974391175536138,0.02471116772359015,0.02853335532009531,0.026517600586179503,0.0347291169197776,0.02894000677362986,0.02906954952819699,0.020053984961080226,0.02124733510722796,0.020973614740270055,0.02180963144559174,0.026205482773629857,0.020502718098490864
Guns ,0.014307984165210482,0.011930190093725179,0.0126528847720413,0.010745961918983318,0.00990039176489277,0.016794362681493244,0.01391291902144559,0.016391680025416994,0.017267415008737092,0.019073579984114377,0.016607036320889595,0.015765776343129468,0.020735551320095313,0.01993529192692613,0.015439574875297851,0.01690217687053217,0.018897667126290707,0.02084118048610008,0.025128584965845916,0.020677344457505957,0.02090548876886418,0.018577628460683077,0.02136964937251787,0.01816109703574265,0.024394280139793487,0.039338953747418574,0.008398486176330426,0.02194028683717236,0.026319060943606035,0.02574021429706116,0.008472587831612387,0.01787308992533757,0.017271458217633043,0.01682099070373312,0.01888773048451151,0.017834111968228747,0.018664162605242257,0.017156210351072274,0.018595789629864967,0.017825938192216048,0.02010077214932486,0.017835729296266877,0.019876185995234313,0.01367616200794281,0.01290074001588562,0.014083463974582997,0.013303706052422558,0.016618103682287527,0.013312762262112787
Gold ,0.009192264049245438,0.007112923626687847,0.002736890592533757,0.005607151590150914,0.008437846468625894,0.011531026824463856,0.0058635928324066704,0.00735184323590151,0.006441779517077046,0.0013842679269261316,0.007585984889594912,0.007688436077839553,0.01272001288641779,0.013567619056393962,0.006898894015885622,0.005315544932486098,0.007500340034948373,0.01052182224305004,0.02545276332327244,0.014338974586179502,0.011415765424940431,0.0090979361350278,0.010227083685464652,0.005064649567911039,0.011977822765687055,0.008398486176330426,0.17234137336139788,0.041235302610007935,0.046275779051628274,0.0358562298649722,0.010621754146147737,0.01007237881810961,0.005543071042096902,0.005782241431294678,0.0071399605083399525,0.006743628122319301,0.007756036926131851,0.007502656969023032,0.006288131714058777,0.008480585081810965,0.008346408230341535,0.010710659577442412,0.0034954992660841946,0.002436921386814933,-0.0013098404606830814,0.0004278904829229539,0.005982270587768071,0.006016363027799842,0.0082481918395552
Mines,0.02219626871644162,0.013753652532168389,0.014069685502779983,0.013889892451151705,0.010891244981731534,0.0252584402827641,0.02349763387450357,0.025431369580619534,0.02445145559650516,0.02446408467037331,0.0255480917299444,0.023778747566322478,0.03546571811914218,0.038042308098490865,0.024982841412231928,0.023619882613185064,0.031226266649722008,0.03569468893725178,0.05319614239237489,0.03998644537887212,0.038420358927720416,0.031453344036536934,0.03665017753772835,0.024186386034948364,0.04091271979825258,0.02194028683717236,0.041235302610007935,0.0833142001890389,0.07130794462112787,0.07429336524225574,0.011205696878474983,0.02735174099761716,0.02568066208578237,0.025561524389197773,0.03060952686258936,0.02768128236536934,0.028895794654487685,0.02634908267831612,0.027489647914217628,0.027803980567116762,0.035651291315329625,0.031132947914217633,0.026931032381254962,0.01950123869579031,0.019294924241461477,0.018273690988085782,0.022790389936457503,0.02680859005242256,0.022348242555996822
Coal ,0.0242576497172359,0.013808296408260525,0.014394766932486102,0.013966210322478153,0.010395633988880064,0.029384899091342332,0.024229879148530576,0.027354332344718024,0.025739371815726768,0.030619220683081812,0.028332156638602075,0.027313066136616358,0.0384342837426529,0.04351682390468625,0.027117025177124707,0.023065783391580615,0.03267261670532168,0.04031404919142175,0.06625192494996025,0.04324386615726767,0.04311734275615568,0.03456284338522636,0.03955010754567116,0.0271887318014297,0.04946802114853057,0.026319060943606035,0.046275779051628274,0.07130794462112787,0.21577818811596503,0.0945910271008737,0.014083387934868944,0.030621719552025414,0.028402031108816513,0.027300317876092137,0.032455481175536136,0.02877914231771247,0.032369697307386806,0.02854041904050833,0.030286069963463058,0.029132557405877675,0.03815930583478951,0.035682177874503576,0.030877445852263694,0.020040028084193806,0.02137105701350278,0.02051403516600476,0.02549475171564734,0.0296291932613185,0.024685586034948376
Oil  ,0.02688610754567116,0.016341185512311358,0.014782517299444003,0.01742356829229547,0.010647316219221603,0.028805769372517866,0.027638044034948364,0.03149486204924543,0.028953225289912624,0.03233273626687848,0.03089954478157267,0.028450760190627478,0.041381044861000804,0.04834137026211278,0.02935186986497219,0.027178201588562344,0.03678555123113582,0.04171166630659253,0.062377943320095317,0.04858145566322477,0.049209251501191424,0.03868397725178713,0.04413249483717236,0.029218753582208098,0.0519208401588562,0.02574021429706116,0.0358562298649722,0.07429336524225574,0.0945910271008737,0.13905774741858612,0.016156955965051633,0.034561441048451144,0.03250563237490071,0.030445118474980142,0.03584583787132645,0.031950697092930885,0.03416767469420174,0.031409562478157266,0.0322900997299444,0.03118218627482128,0.044106298268467035,0.039433450802223984,0.033099088991262904,0.02255309639396346,0.02369674884829229,0.0228749498014297,0.02825424841938046,0.03321653572676727,0.028644967879269255
