,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009242483571088164,0.009898735917394758,0.009063466961080218,0.006878691145353454,0.01249655443367752,0.012872598614773632,0.016529010262112787,0.013413967561556788,0.013398082109610807,0.012822958195393168,0.023781735815726762,0.015074061407466238,0.02062396760603653,0.016521362370135028,0.01290274627482129,0.01554404347577442,0.014006512590945193,0.018297201499602858,0.019812252988085782,0.011807592794281173,0.01777017477998411,0.015407271015091338,0.018686267126290707,0.014817979323272432,0.010814209861795075,0.009982175606036533,0.004983709191421763,0.017266402471803017,0.016966013312152504,0.012725523266084194,0.012019369626687846,0.02145880630976966,0.012833347196187448,0.01613381310246227,0.021276619183478944,0.020352469375694994,0.024206946395552015,0.018578490700555995,0.014276136355837967,0.01917813056076251,0.017516067018268466,0.014446649505957107,0.017494106656076244,0.012006046875297854,0.008743961874503573,0.014547860231930105,0.00786908704050834,0.014906181903097693,0.014294401073868151
MedEq,0.009933758034948371,0.009685338610007942,0.008794661790309768,0.007014520779984115,0.012605186816521044,0.014440890624305008,0.016903650095313735,0.0140077389197776,0.013762291887212072,0.013466633938046067,0.015074061407466238,0.020638935807783955,0.023117630258935665,0.016463342878474983,0.012640513653693406,0.015886183181890393,0.015041324592533756,0.019520752293884037,0.02062778729308975,0.013017287146942018,0.01888575649563145,0.01796646656711676,0.01901130420333598,0.015293865955520253,0.011233036875297853,0.01091037816362192,0.005882567904686258,0.01726681985861795,0.018486193749007146,0.014257336880063542,0.01221614969023034,0.02275498624622716,0.014198607736298649,0.017526939536139798,0.024244733885623513,0.023127296063542496,0.02711551344876886,0.02093248428276409,0.014239204322478157,0.01913896742335186,0.01798785100555997,0.015210942309769663,0.01785041032565528,0.011993257057982527,0.008649683995234313,0.013321094830818109,0.007933671965051627,0.015721018598888005,0.016388418714853054
Drugs,0.01238965404924543,0.013404651977760128,0.011901246443208896,0.009573686239872915,0.017922718932486096,0.020133836511517074,0.023498435837966646,0.019098300683081812,0.01947720149960286,0.018973358176330418,0.02062396760603653,0.023117630258935665,0.04038683263542494,0.023776674942017476,0.017601381636219215,0.022840785359809372,0.02066230085464654,0.026617789661636217,0.028074626414614768,0.01669272341858618,0.026505236492454325,0.025271562687847495,0.02640284925814138,0.020717257588562348,0.01584180896584591,0.01373822816838761,0.001930199694996028,0.02342282336457506,0.023404391834789512,0.018877224794281177,0.017804738872120734,0.03328385498967434,0.019187294868943605,0.024636794065131057,0.035391957820492446,0.03356347379825258,0.03994912048927719,0.03005663111675933,0.0196488138649722,0.02708124562986497,0.025752737702938844,0.020624646055599678,0.02463894112787927,0.016431370903891976,0.011845993931691818,0.019084780568705318,0.011334435164416203,0.022482326773629862,0.022639186954725967
Chems,0.009950906792692612,0.011850724845115169,0.011667915002382845,0.008487831393169182,0.015926440670373312,0.016696061661636213,0.02024475683876092,0.0168379456076251,0.018050866602065136,0.017211509083399527,0.016521362370135028,0.016463342878474983,0.023776674942017476,0.028329779259729942,0.016101052184273233,0.020048104632247807,0.019179567596505166,0.023671971053216834,0.02778091825575854,0.015057425477362987,0.023331687860206514,0.02065272185544082,0.02499981711199364,0.019022405810961082,0.015913760327243846,0.011575037407466245,0.005076546452740268,0.02314684813661636,0.024656311564733916,0.017230062036536924,0.015795847084988088,0.02583967565369341,0.016272184146147735,0.019619409556791104,0.026995480892772043,0.025458047663224775,0.031138052949960283,0.023609967231135825,0.020064336301826843,0.027410814592533757,0.023361876594122317,0.018119853324860997,0.02203746131850675,0.014695835895154885,0.01113249923749007,0.01719116793010326,0.009330419990468627,0.01880959116123907,0.02026359021763304
Rubbr,0.0078103396108022225,0.008750050555996822,0.00828729629070691,0.0067215266163621916,0.012911590937251784,0.011438732930897538,0.014755125059571087,0.012345738633836381,0.012824156258935666,0.012875989038919778,0.01290274627482129,0.012640513653693406,0.017601381636219215,0.016101052184273233,0.04857163055599682,0.014494218991262908,0.014200846870532169,0.017125826997617156,0.020283593161239077,0.01222952032565528,0.017070524463860204,0.015962347386814936,0.017296353550436856,0.013575754479745825,0.011911911826846705,0.009773875472597296,0.0036863531056393947,0.016035591159650517,0.017083613494837172,0.012959615266084194,0.011295546004765683,0.020693721159650513,0.011894044146147737,0.014809018760921363,0.02013181470214456,0.019065513931691817,0.023579752374900717,0.017467824209690234,0.014722606536934073,0.01828628742652899,0.017579636092136613,0.013747266528991262,0.015981621254964253,0.010515148355837965,0.008072086203335981,0.01203134440031771,0.0073763581096108035,0.013649842637013503,0.01476533644956315
Txtls,0.010954505780778395,0.010676305996822876,0.010313025212073073,0.007976714397140587,0.01080701423828435,0.01591645948212867,0.019198607633042094,0.01612012551231136,0.016653196646544875,0.01713083696902303,0.01554404347577442,0.015886183181890393,0.022840785359809372,0.020048104632247807,0.014494218991262908,0.049266678981731524,0.0172701991310564,0.023484036262112786,0.02482947727243844,0.014895954276409846,0.02114139371247022,0.01913655433200953,0.022071574341540907,0.01849398156791104,0.012634641555202539,0.01128363075774424,0.00507460649404289,0.02033756168864178,0.022470462104845112,0.017655138138204924,0.014283934408260526,0.025016485791898326,0.016914032263701348,0.01877916580460683,0.023636270282764098,0.02343428374265289,0.028017025620333598,0.022349838424146153,0.01746270815409055,0.024476040061953933,0.02086746894996029,0.016605826293884036,0.02100344949960286,0.014946568155679109,0.009945718546465447,0.015109077312152502,0.008681519151707706,0.01744640858459094,0.019406558225575854
BldMt,0.009919900942017473,0.01063664059571088,0.010223575944400315,0.007962716077839556,0.012952265799841142,0.015383731672756158,0.018124746076250992,0.014770337839555203,0.015656616684670374,0.015272299895154882,0.014006512590945193,0.015041324592533756,0.02066230085464654,0.019179567596505166,0.014200846870532169,0.0172701991310564,0.021724934409849083,0.022795677091342337,0.02442180340111199,0.01494788228594122,0.020764321324861005,0.018413609029388406,0.022248035863383638,0.018032643461477364,0.01369425990945195,0.011144955796664018,0.004425377308975374,0.0207989126624305,0.021182383455123112,0.01577985325814138,0.01397069879269261,0.02264006869261318,0.014227018856235103,0.017366723586973786,0.023706805942811753,0.022469347755361392,0.026804589064336783,0.020282879199364574,0.01708712692772041,0.022685608662430502,0.02045170199841144,0.01614757989515488,0.01968546017474186,0.013407724984908654,0.009612536322478157,0.01502533991421763,0.008863521750595712,0.016392239885623508,0.018151680922954723
Cnstr,0.012393519073868148,0.013495467362986499,0.01412039971882446,0.009708166813343924,0.016662262555996826,0.019386482115965054,0.0227577217553614,0.01831132528991263,0.02005642668308181,0.02003972796822875,0.018297201499602858,0.019520752293884037,0.026617789661636217,0.023671971053216834,0.017125826997617156,0.023484036262112786,0.022795677091342337,0.04666867216997617,0.03072402662271644,0.017955434918189038,0.025898525633042097,0.022485647491660044,0.028295712635424932,0.022010174489277206,0.015196549145353453,0.013465905362986494,0.008125072317712466,0.026910351610802224,0.028067898006354248,0.022054481007148533,0.018515433153296266,0.028713959297855442,0.0197515885782367,0.02227455835107228,0.029805003239078635,0.02845599511993646,0.03353628871167594,0.025463903008737087,0.021626034978554406,0.028287288239872914,0.025503744355837965,0.020475773369340745,0.02625530147736299,0.016930561687053217,0.012574463486894357,0.01894493487529786,0.011977884953137414,0.021638463498014293,0.023625837234312944
Steel,0.012280052220810167,0.01396300575853852,0.013463581234312946,0.009429119747418583,0.019810953917394757,0.019307518646544876,0.023557056147736302,0.019291856155679108,0.021523951918983316,0.02074124966481334,0.019812252988085782,0.02062778729308975,0.028074626414614768,0.02778091825575854,0.020283593161239077,0.02482947727243844,0.02442180340111199,0.03072402662271644,0.04878613936616361,0.01851294365210484,0.0298205579571088,0.026347080387609214,0.029691169207307386,0.023445329768069897,0.020180156255758537,0.01609673225416997,0.015907599326449563,0.0351387278014297,0.039373343248610006,0.027315209922160442,0.018653666195393166,0.0325278243081811,0.01912018346306592,0.02445170611278792,0.034137349342335185,0.03185268437172359,0.03962831405242256,0.028785421534551235,0.02382828586338364,0.03305967971882445,0.02856557691501191,0.023108449728355837,0.025795962255758535,0.017500220997617156,0.012977852303415407,0.01987360564892772,0.011626480861000791,0.022985513785544077,0.024489434362192215
FabPr,0.008544857771247022,0.008247156401906276,0.008296856668784748,0.00583957798093725,0.009300912166799047,0.012184875030976964,0.01476092037331215,0.011673832740270056,0.012719527350277997,0.012575177277204124,0.011807592794281173,0.013017287146942018,0.01669272341858618,0.015057425477362987,0.01222952032565528,0.014895954276409846,0.01494788228594122,0.017955434918189038,0.01851294365210484,0.05148038184432088,0.017173369096108025,0.015924619818903894,0.016953133604447973,0.01468134587926926,0.011741811591739475,0.013856399691818904,0.016136766996028593,0.0182245793629865,0.018357150984908657,0.01327966613820493,0.010805608371723592,0.01903035192692613,0.012465913153296265,0.014503116794281172,0.02014353777442415,0.018484880457505955,0.022732903834789514,0.016697538624305005,0.013891837694996025,0.017723875356632245,0.016031895237490074,0.013362646919777597,0.016001321810961085,0.010957170233518663,0.00791280710881652,0.012131773922160445,0.006908083682287529,0.013441312679904689,0.015159442619539313
Mach ,0.011211990090548055,0.01236713123113582,0.011110832435266085,0.008782273572676726,0.015710225661636212,0.01832516589674345,0.02170372160444797,0.017671956314535348,0.01910430745353455,0.018337664235107225,0.01777017477998411,0.01888575649563145,0.026505236492454325,0.023331687860206514,0.017070524463860204,0.02114139371247022,0.020764321324861005,0.025898525633042097,0.0298205579571088,0.017173369096108025,0.030446871669579028,0.023783588301826843,0.026203560800635427,0.021156399374106433,0.01681606843844321,0.013197308873709287,0.0064100524289118326,0.024244734986497225,0.026675732597299436,0.021420455065925336,0.01671693760127085,0.03034253602541699,0.017859588562351068,0.022524363259729948,0.033438211110405076,0.030705185175536134,0.0390889446290707,0.02814733852899126,0.02005779363621922,0.02699542300555997,0.024941340447974577,0.020028668301826844,0.02389195348689436,0.0158214751262907,0.011362510389197776,0.017737032285941225,0.010559030354249403,0.02114937790627482,0.021380628171564737
ElcEq,0.0097557322827641,0.010831990023828434,0.00966100382525814,0.008433145868149325,0.013923727567911038,0.016314866802223986,0.019298627227958696,0.015863229992057186,0.017049874300238282,0.016711386649721997,0.015407271015091338,0.01796646656711676,0.025271562687847495,0.02065272185544082,0.015962347386814936,0.01913655433200953,0.018413609029388406,0.022485647491660044,0.026347080387609214,0.015924619818903894,0.023783588301826843,0.030693362376489272,0.02300371898967435,0.01833504447339158,0.013907856508339953,0.01337296167752184,0.005912874795869735,0.0210617082192216,0.02230692756155679,0.017366491316918184,0.014455466751389989,0.027957298471803015,0.01672594112787927,0.02061555226687847,0.03098515139634631,0.028501215262907064,0.035433309521842746,0.025526717909451956,0.01724503879904686,0.022594500765687055,0.022231043863383645,0.01846418042255758,0.02117510265289912,0.014306209200953138,0.010190061286735502,0.01552742154725973,0.009564879250198572,0.01899610124225576,0.019295038004765685
Autos,0.011924525032565527,0.01316208168387609,0.013017638335186653,0.009937848190627482,0.01682822855599682,0.019663695517077043,0.023794732994440026,0.019572929817315326,0.02090575496108022,0.01990056400953137,0.018686267126290707,0.01901130420333598,0.02640284925814138,0.02499981711199364,0.017296353550436856,0.022071574341540907,0.022248035863383638,0.028295712635424932,0.029691169207307386,0.016953133604447973,0.026203560800635427,0.02300371898967435,0.03969373162192216,0.0234839215313741,0.018119523920571878,0.012149953588562353,0.0016443217410643369,0.022883637261318507,0.022873302112787926,0.016875247078633835,0.01711838570293884,0.03047002988403495,0.01877532590945194,0.022342423046862587,0.03082139020810167,0.029034314204924545,0.03551456526767276,0.02681706696743447,0.02226193047815727,0.028901596930897527,0.02805111283240666,0.020301358767275613,0.02643903332803812,0.017720764365369335,0.012170405178713263,0.01932137883399523,0.01037776176648133,0.021087216343129468,0.02297506000953137
Aero ,0.010278694975377282,0.011368815432883239,0.008674098924543287,0.008672379092930897,0.01297045421604448,0.015265154554408262,0.019690664583002376,0.015227077251787133,0.01578422460206513,0.015964073544082608,0.014817979323272432,0.015293865955520253,0.020717257588562348,0.019022405810961082,0.013575754479745825,0.01849398156791104,0.018032643461477364,0.022010174489277206,0.023445329768069897,0.01468134587926926,0.021156399374106433,0.01833504447339158,0.0234839215313741,0.04665460767434471,0.014447215213661638,0.010230421741064335,0.0001321260428911815,0.018928997091342336,0.019791969920571886,0.014137806154090545,0.013432359189833196,0.022753132038125495,0.014735179301032564,0.01802649932009531,0.02316706892613185,0.02237101888482923,0.026411861070691024,0.020406116225575848,0.017826839188244636,0.022930625030976964,0.02251956885146942,0.016502477515488487,0.02060069791898332,0.014540245944400317,0.00964953222398729,0.015807102087370923,0.008448912848292297,0.01712935484034948,0.018405977043685462
Ships,0.008021705685464654,0.0084492934471803,0.00885194610166799,0.005309599448768864,0.010605904246227163,0.011857964263701348,0.01254699285941223,0.011682301842732326,0.012631053294678316,0.011320109725178712,0.010814209861795075,0.011233036875297853,0.01584180896584591,0.015913760327243846,0.011911911826846705,0.012634641555202539,0.01369425990945195,0.015196549145353453,0.020180156255758537,0.011741811591739475,0.01681606843844321,0.013907856508339953,0.018119523920571878,0.014447215213661638,0.04005027840984909,0.013004976206513107,0.004333183586973792,0.016973455540905482,0.01629917362192216,0.012502963269261319,0.011121871850675136,0.01676261135186656,0.0109603319618745,0.013755973175536135,0.01841281760603654,0.01713955328991263,0.021840405445591737,0.015976422538522633,0.013365860433677523,0.017441225097696585,0.016044336845115168,0.01282986861318507,0.014149463129467832,0.008874675860206514,0.007790366743447179,0.012293949623510722,0.006757877499602859,0.013026543612390785,0.013691932776806984
Guns ,0.006850720098490866,0.007207308355837968,0.0037870585830023823,0.00344889006195393,0.010607704708498809,0.009077373712470214,0.008922381683876091,0.009290819062748213,0.009572849693407466,0.007162054258935664,0.009982175606036533,0.01091037816362192,0.01373822816838761,0.011575037407466245,0.009773875472597296,0.01128363075774424,0.011144955796664018,0.013465905362986494,0.01609673225416997,0.013856399691818904,0.013197308873709287,0.01337296167752184,0.012149953588562353,0.010230421741064335,0.013004976206513107,0.07887886264654488,0.015215294049245428,0.015489684756155676,0.01998594301826847,0.012992513779189837,0.010281573725178711,0.012708447606036531,0.008976770706910246,0.011087985880857824,0.015730205359809367,0.013344560679904686,0.018183703834789514,0.01421738834630659,0.009095212285941222,0.012997549359809369,0.006719707056393957,0.01124124704686259,0.010007129340746625,0.00616991649245433,0.006370131961874503,0.00857588842573471,0.004900348003177125,0.009664174665607626,0.010147129585385224
Gold ,0.005444084587768071,0.002592040222398728,-0.004823059710881652,0.002327922471803018,0.0017453378173153296,0.0024962604733915787,0.0027152063542494036,0.0007129848133439248,0.0028698791866560757,0.0026905514916600467,0.004983709191421763,0.005882567904686258,0.001930199694996028,0.005076546452740268,0.0036863531056393947,0.00507460649404289,0.004425377308975374,0.008125072317712466,0.015907599326449563,0.016136766996028593,0.0064100524289118326,0.005912874795869735,0.0016443217410643369,0.0001321260428911815,0.004333183586973792,0.015215294049245428,0.23743326458459096,0.042935616419380464,0.026422046258935662,0.023025581375695,0.008748819698173154,0.00332499433200953,0.0051145834789515475,0.0050474418872120735,0.004023657626687846,0.0023395075329626716,0.005761884981731534,0.0048683535440826025,0.0033675788339952322,0.006961909591739477,0.0017274279078633825,0.006814392381254963,0.002040651183478951,0.0014080350881652106,0.0037813946306592514,0.002336780263701349,0.006855770058776806,0.00429865151389992,0.00017153695949166065
Mines,0.01334169708181096,0.011753892208101668,0.01150570908181096,0.00906718220969023,0.017907794902303414,0.01515761878951549,0.017883394670373313,0.015848517633042094,0.017538479416997616,0.017380782627482126,0.017266402471803017,0.01726681985861795,0.02342282336457506,0.02314684813661636,0.016035591159650517,0.02033756168864178,0.0207989126624305,0.026910351610802224,0.0351387278014297,0.0182245793629865,0.024244734986497225,0.0210617082192216,0.022883637261318507,0.018928997091342336,0.016973455540905482,0.015489684756155676,0.042935616419380464,0.0724590290881652,0.038127718371723594,0.026732063679110407,0.01730864957903098,0.023659942020651307,0.016123141143764893,0.019818834945194597,0.02505290317871326,0.025057124784749796,0.0291488698903892,0.02270823093884035,0.019010374409849085,0.027159090711675927,0.022736084333598094,0.019288185772835587,0.020652656552819698,0.01402442843208896,0.01134171864177919,0.016555503377283554,0.010211738621127878,0.019321193880857825,0.020460941431294677
Coal ,0.008610001215250195,0.012145933193010322,0.011382770063542493,0.007425833971405877,0.018033816957903098,0.016536623256552814,0.019345799880857825,0.01642035429706115,0.017137665361397932,0.017384519682287533,0.016966013312152504,0.018486193749007146,0.023404391834789512,0.024656311564733916,0.017083613494837172,0.022470462104845112,0.021182383455123112,0.028067898006354248,0.039373343248610006,0.018357150984908657,0.026675732597299436,0.02230692756155679,0.022873302112787926,0.019791969920571886,0.01629917362192216,0.01998594301826847,0.026422046258935662,0.038127718371723594,0.10738087592533757,0.043708480142970615,0.022936676298649723,0.027187559825258143,0.01607675204130262,0.020456245289912627,0.027174961993645757,0.02516888781572677,0.03144170220810167,0.024223180841938047,0.020853153224781578,0.029763572605242258,0.022388606513105643,0.02020718656076251,0.021491847180301827,0.014878538030182683,0.010804665996822874,0.016670612613185063,0.011308670897537726,0.019580968165210478,0.02131394915806195
Oil  ,0.008050425731532963,0.008781311278792694,0.007668547644162033,0.0059793184527402714,0.011684599215250195,0.011662446271644162,0.014310227180301829,0.011886629515488481,0.012816810036536933,0.012282791936457505,0.012725523266084194,0.014257336880063542,0.018877224794281177,0.017230062036536924,0.012959615266084194,0.017655138138204924,0.01577985325814138,0.022054481007148533,0.027315209922160442,0.01327966613820493,0.021420455065925336,0.017366491316918184,0.016875247078633835,0.014137806154090545,0.012502963269261319,0.012992513779189837,0.023025581375695,0.026732063679110407,0.043708480142970615,0.04519835494201747,0.017112133661636223,0.01888694168705321,0.012976715552025416,0.016067474770452738,0.019334490017474185,0.018568234967434472,0.022453814068308185,0.017637029318506754,0.014047901677521842,0.020692583729944397,0.015778786001588566,0.014970890681493246,0.015137036981731529,0.01018897342017474,0.007748270579825257,0.01216728027958697,0.00900694858141382,0.014699332308181098,0.015722697324861
