,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016447616516282765,0.010642118125496423,0.009731455186656073,0.010342159067513899,0.005882355498014299,0.014437946135027798,0.013956187939634629,0.016788620692613186,0.015299951823669587,0.015269972664019063,0.029632041078633837,0.018368389472597293,0.027409944500397132,0.018419322000000002,0.015549240376489276,0.016883038598888005,0.017052435169181892,0.021165899990468622,0.021139105482128672,0.01890414942652899,0.017994051869737886,0.017870230603653694,0.02071700401906274,0.013820938298649721,0.02189862505639396,0.014633473911040511,0.009860074332009531,0.020411466395552025,0.022380765459888805,0.024194609270849883,0.007912777134233518,0.016319383782366963,0.018296878579825256,0.01662328299602859,0.017857460211278788,0.01815583141382049,0.01789990599841144,0.016325498444797457,0.01658000946624305,0.01452000694837172,0.019351321138999206,0.016546893502779988,0.016962974678316124,0.014434953169181895,0.012035494746624308,0.0142073073121525,0.013465533950754567,0.016871546277998414,0.013863200115965053
MedEq,0.015082900808578235,0.01007711571088165,0.009828954567116757,0.010192943242255758,0.006614541798252581,0.014321420054011118,0.013483218166799043,0.016111068152501986,0.014690849008737086,0.014616290268467034,0.018368389472597293,0.021482107277204125,0.027500907293089755,0.017464778225575853,0.014850597297855437,0.015827378373312155,0.016705689774424146,0.019930007923749007,0.02001410482446386,0.018672674516282767,0.017163204867355043,0.018268946044479744,0.019487668355837966,0.01350887242732327,0.020809767483717233,0.014108068322478158,0.0086238255822081,0.019504065436060366,0.022500383795075456,0.022100258287529782,0.007949029105639396,0.015692202219221605,0.016799907707704523,0.015899397683876087,0.017616227356632243,0.018148454559173948,0.01763752896266878,0.016412811941223193,0.015525588424146147,0.013002641490071487,0.017087365749007148,0.015572714344718026,0.01582080219221604,0.013303651310563937,0.011282651852263698,0.0131653449579031,0.013199619307386815,0.016270575717235898,0.013472592710087371
Drugs,0.021420790514694203,0.013226918220810164,0.013665822907069107,0.014236937030976964,0.008153539733121523,0.020799813667990465,0.020120482503574264,0.023262896333598092,0.02025755930262112,0.019209011444003176,0.027409944500397132,0.027500907293089755,0.05581122645115171,0.025449882069896748,0.020415587496425733,0.022049870033359807,0.02392132559650516,0.02825178841620333,0.028210232497220007,0.02615795210166799,0.024592880419380448,0.02618587924543288,0.02764875003971405,0.019713226184273236,0.03006135374265289,0.0198298184892772,0.014254880324066717,0.029497960845115166,0.032997228989674346,0.03254886683399523,0.009547798605242255,0.022489175102462265,0.024982271011914216,0.02270960175059571,0.02679224259094519,0.0272806883796664,0.02605586653216839,0.023720083029388394,0.021542352252581415,0.018035573436060364,0.02488929011755361,0.022581695059571093,0.022556816235107226,0.019606834408260523,0.01556272884988086,0.018184738651310563,0.018980574446386015,0.023989916686258935,0.020667281431294683
Chems,0.018153740265289917,0.013709096902303411,0.011547824146147734,0.012613507089753773,0.008656472924543286,0.018601053172359015,0.017230387177124697,0.02121549402065131,0.019236317288324065,0.017702666293884034,0.018419322000000002,0.017464778225575853,0.025449882069896748,0.03148217661477362,0.019678204061953936,0.019670769496425735,0.023296903032565527,0.027463098814932484,0.03223695939793486,0.027805821801429702,0.025937985086576652,0.023656789650516284,0.027314487799841143,0.018563855185067518,0.03095513339634631,0.01855182466560762,0.01807772345035743,0.03395052780937252,0.03982682585702938,0.041058054957903094,0.010994344505162828,0.020335296284352666,0.022182054370135026,0.020006315370929305,0.02195360127561557,0.021036951509134236,0.02243472989038919,0.020504047420174736,0.021778301285146934,0.02025338547100873,0.0247640412660842,0.02208547218427323,0.01976498249404289,0.01576085118347895,0.014662187868149325,0.01716234705798253,0.01758656807307387,0.021472131281969817,0.017406417367752183
Rubbr,0.014935384544876884,0.01186755402700556,0.010703375536139795,0.011520104970611598,0.0074134998220810175,0.01456487859571088,0.013632921912629072,0.01692451662907069,0.01600667974424146,0.015009713512311354,0.015549240376489276,0.014850597297855437,0.020415587496425733,0.019678204061953936,0.024307632932486094,0.016933618004765682,0.018878494705321682,0.022425814760921363,0.02344723120413026,0.022334060956314537,0.019499301852263697,0.017852960595710884,0.021406123351866563,0.015224275992057189,0.022928571849086577,0.014504117809372519,0.010101120311358217,0.02168324677998412,0.024055117698173152,0.025312713054805397,0.009390861029388404,0.016112315191421756,0.01785558633518666,0.016320594309769655,0.01709719982366958,0.017057778403494834,0.01756173813820492,0.016227945755361392,0.017899169971405875,0.016109495158061954,0.018637355887212072,0.017003032438443207,0.016526502271644167,0.013680883272438445,0.012403431181890386,0.014293071960285933,0.014155657769658459,0.017039262916600476,0.013962040633836374
Txtls,0.016574197131056394,0.012582921111993646,0.011687126989674345,0.011772153591739476,0.008500270011119937,0.01694253671803018,0.015313941788721207,0.018274609899920573,0.018004654020651305,0.01900851822716441,0.016883038598888005,0.015827378373312155,0.022049870033359807,0.019670769496425735,0.016933618004765682,0.03150800158220811,0.020282489655281972,0.024815772276409846,0.02269031882764098,0.0223863674471803,0.020329984978554407,0.01953663861795075,0.022845540587768068,0.01610177645432883,0.024558166395552024,0.016687664359015093,0.006917745010325653,0.02054503229864972,0.020569371491660045,0.023418884816521043,0.009192004848292296,0.018238899891977762,0.019251540193804605,0.01774834495949166,0.018655497547259727,0.018856038840349483,0.019425789756949963,0.01729288457823669,0.01928235853534551,0.016467400521048448,0.02027868879110405,0.017760805337569498,0.0194337616203336,0.016005659189833203,0.013932440803812552,0.015590715974583,0.016004898751389992,0.01835822418427323,0.014702795021445593
BldMt,0.01730977578554408,0.013146358284352658,0.011504797331215249,0.012491406851469423,0.008577631018268469,0.018062126119142177,0.016588229528196975,0.020264033559968232,0.018638129202541695,0.017272798462271644,0.017052435169181892,0.016705689774424146,0.02392132559650516,0.023296903032565527,0.018878494705321682,0.020282489655281972,0.027312168417791893,0.02845149325496425,0.02949779345671167,0.026493631046862587,0.024160270868943613,0.021858075432883237,0.025789096505162826,0.018252602158856237,0.02947683948054011,0.01817888067831612,0.012724391440826049,0.02857525038284352,0.031532880027005564,0.03272511151072279,0.010552144886417791,0.019493560907069104,0.021596436260524227,0.019256854560762503,0.02027845913105639,0.019936557513899923,0.021121090652899122,0.019266425180301826,0.021010624017474187,0.018350652031771247,0.023244908271644164,0.020680910119142182,0.019994810897537733,0.016178702811755364,0.014603772840349484,0.016751452951548847,0.01670651028117553,0.02025572454646545,0.016360930282764103
Cnstr,0.020311814411437645,0.015294108181096108,0.014039572613185065,0.014061722745035742,0.010133937626687847,0.021535260352660842,0.019561832864177918,0.023563264108022237,0.022665597216838758,0.02117568087688641,0.021165899990468622,0.019930007923749007,0.02825178841620333,0.027463098814932484,0.022425814760921363,0.024815772276409846,0.02845149325496425,0.0437165130166799,0.03436037047815727,0.030666164359015095,0.02818232008260524,0.025658697855440827,0.030756763653693404,0.02101915867196187,0.034466687065925344,0.020798772791104047,0.0158253269451946,0.03363577645115172,0.040066289518665595,0.038980728285941214,0.012609356149324862,0.02283414744400318,0.026208516085782365,0.022460680279586972,0.024203548003177127,0.023700617251787133,0.024776528349483715,0.022633750494042888,0.02457714075297855,0.021553746281175536,0.027563050312946775,0.024053402478157265,0.02408675247021445,0.019481305925337568,0.017049831879269256,0.019868930306592533,0.021239227119936453,0.0238285855949166,0.019232009861795074
Steel,0.021447092649722,0.015111753455123108,0.013570382335186657,0.013640871083399524,0.009421654541699761,0.0228307962319301,0.019602588009531373,0.024828514779984115,0.022962549240667197,0.022268794007942815,0.021139105482128672,0.02001410482446386,0.028210232497220007,0.03223695939793486,0.02344723120413026,0.02269031882764098,0.02949779345671167,0.03436037047815727,0.05687822903733122,0.03727628021604449,0.033049775104050834,0.02763213638602065,0.033665584765687054,0.02290518541858618,0.03899977500714852,0.021891247963463065,0.032544001696584585,0.047395608743447185,0.062167960703733136,0.053333484962668785,0.012762017432883242,0.02433185110246227,0.027343992333598098,0.023366016543288324,0.02539923249722002,0.023725037370929306,0.02616951973629865,0.023983110514694202,0.026099745355043686,0.024285068730738678,0.0307259687418586,0.028001128069896745,0.024668099857029384,0.0190167397934869,0.018457922378077838,0.02005030126608419,0.021253636946783158,0.02592488914694201,0.020153727445591737
FabPr,0.019597473728355835,0.01444415828435266,0.011853481302621127,0.012698165064336771,0.008026429604447972,0.02085387598411438,0.017231129766481335,0.02298485870691025,0.021127052657664815,0.019787593283558377,0.01890414942652899,0.018672674516282767,0.02615795210166799,0.027805821801429702,0.022334060956314537,0.0223863674471803,0.026493631046862587,0.030666164359015095,0.03727628021604449,0.07813087832247816,0.02944925638125497,0.02573105525019857,0.030516599301032565,0.02088585153931692,0.033734493451945985,0.019312108136616362,0.018792563355043687,0.034465541693407466,0.04138750584908657,0.04167703020810167,0.01192256733280381,0.02130459649880857,0.02508114909610802,0.02199066210643368,0.02327913621604448,0.02231666208101668,0.023770554497220018,0.02190081346465448,0.023626369220015882,0.019693364009531377,0.02497324665925338,0.024058462907069096,0.022146708752978556,0.017441946814932486,0.017353983714058774,0.018564646779984116,0.019079805324861,0.022357144387609214,0.017898801220015883
Mach ,0.018935731812549643,0.013417217251787131,0.011317391739475775,0.012492159720413029,0.008703421680698965,0.018662004727561556,0.017100371189833197,0.02106825608895949,0.01938423762351072,0.01844616707863383,0.017994051869737886,0.017163204867355043,0.024592880419380448,0.025937985086576652,0.019499301852263697,0.020329984978554407,0.024160270868943613,0.02818232008260524,0.033049775104050834,0.02944925638125497,0.028675508333598092,0.02368118856235107,0.027990010548054,0.019451650884829225,0.03249619292136617,0.018686675132644957,0.014882376069896742,0.03234396411119936,0.037983200343129464,0.04036921666084194,0.010858433658459095,0.02045594946465449,0.022646244555996814,0.02020218393645751,0.022318709934868945,0.021328034217633036,0.02301078867037331,0.021071833944400317,0.021832406754567112,0.019494430392374903,0.025248973814138195,0.022339502176330416,0.020409039650516287,0.016365403844320888,0.015377817861795076,0.01733400556632247,0.01731988116918189,0.02165343106592534,0.016798168139793485
ElcEq,0.01910975023828435,0.01319381461477363,0.012886029420174742,0.013101114749801432,0.008722718808578236,0.018550018300238277,0.016501041397934867,0.020287260254169978,0.018511058355837964,0.017244990818109606,0.017870230603653694,0.018268946044479744,0.02618587924543288,0.023656789650516284,0.017852960595710884,0.01953663861795075,0.021858075432883237,0.025658697855440827,0.02763213638602065,0.02573105525019857,0.02368118856235107,0.0340507667593328,0.025336730786338357,0.01758602199364575,0.028262086187450353,0.017669915432883238,0.011478641334392374,0.027827656934074664,0.03225543277998411,0.032908698014297064,0.009888095965051627,0.019322962104845114,0.020880779777601274,0.01923106603653693,0.02091131915011914,0.0207839387212073,0.021687808244638604,0.01935445551231136,0.02016783495631453,0.017494046274821283,0.022234219436060364,0.020432194090548052,0.019152748594122315,0.015710982176330417,0.013778132748212862,0.01603775897537728,0.016712198808578237,0.01995871626687848,0.017016939308975375
Autos,0.020466872390786338,0.015229950595710882,0.013186782398729146,0.013434893296266875,0.009832053089753772,0.02049992327243844,0.0190768356791104,0.023805415154884827,0.021764201858617948,0.021038959046862583,0.02071700401906274,0.019487668355837966,0.02764875003971405,0.027314487799841143,0.021406123351866563,0.022845540587768068,0.025789096505162826,0.030756763653693404,0.033665584765687054,0.030516599301032565,0.027990010548054,0.025336730786338357,0.035787898935663226,0.021189177140587764,0.034103969960285925,0.020718654853057974,0.014158062144559173,0.031915411755361396,0.03551306613185068,0.03741075507545671,0.01153916991262907,0.022394308895949164,0.025183967434471804,0.022435701826846705,0.024503415234312945,0.0237619634471803,0.02478859389992057,0.022587805162827646,0.024773634710087374,0.02137778360603653,0.027417659205718828,0.023621178459094515,0.0232090298649722,0.018970212581413817,0.016742558967434467,0.019286012597299437,0.01926479224781573,0.023864670087370927,0.018476776695790308
Aero ,0.014322750495631453,0.010982372168387608,0.009370778459094519,0.01059033279269261,0.00807607845274027,0.01431525838284353,0.01294429885305798,0.016590662058776802,0.015189825183478951,0.01450670298967434,0.013820938298649721,0.01350887242732327,0.019713226184273236,0.018563855185067518,0.015224275992057189,0.01610177645432883,0.018252602158856237,0.02101915867196187,0.02290518541858618,0.02088585153931692,0.019451650884829225,0.01758602199364575,0.021189177140587764,0.023566584938840344,0.02383036742335187,0.016324180598888006,0.006811815269261314,0.020499223091342337,0.023297226428911834,0.023138853369340743,0.009169831177124702,0.01613272611755361,0.018672656435266086,0.015969046046068306,0.01706586577124702,0.016631557482128675,0.01752217802382843,0.016498677888800637,0.01741031901350278,0.015361876432088958,0.019289910019062752,0.016844461286735505,0.015650911358220814,0.012943796854646545,0.012546458940428912,0.014508365675933279,0.01350293868467037,0.01724211228276409,0.013066019623510722
Ships,0.022969265193010326,0.016072791517077047,0.012486636632247814,0.015326810470214456,0.009922248454328833,0.02212533560603654,0.021069019977760124,0.025474643434471797,0.02403689523590151,0.023091636575059568,0.02189862505639396,0.020809767483717233,0.03006135374265289,0.03095513339634631,0.022928571849086577,0.024558166395552024,0.02947683948054011,0.034466687065925344,0.03899977500714852,0.033734493451945985,0.03249619292136617,0.028262086187450353,0.034103969960285925,0.02383036742335187,0.05882410486258935,0.023487588290706903,0.01915503803653693,0.039330827215250184,0.04868137899761716,0.04908601555520253,0.013538644673550433,0.024662429987291505,0.02926933671485306,0.024003296206513102,0.02618312479904687,0.025108373288324062,0.02670815152025417,0.024269684888006356,0.02709347967116759,0.023369785826846706,0.03226298452581414,0.0270543066878475,0.02562646646544876,0.019926004575059574,0.018664765561556787,0.02130046235266084,0.020995205200953142,0.02607621746465448,0.02070749504527403
Guns ,0.014738586467037329,0.011949892041302621,0.010891163685464654,0.011345545653693407,0.00947664612867355,0.015722592972200158,0.013325946948371718,0.015946832911834782,0.01586682597140588,0.015477602630659245,0.014633473911040511,0.014108068322478158,0.0198298184892772,0.01855182466560762,0.014504117809372519,0.016687664359015093,0.01817888067831612,0.020798772791104047,0.021891247963463065,0.019312108136616362,0.018686675132644957,0.017669915432883238,0.020718654853057974,0.016324180598888006,0.023487588290706903,0.03580460062112787,0.012681725299444004,0.020226448146147734,0.023846273837966645,0.02281081742335186,0.009238537248610006,0.016428931029388402,0.018034849496425726,0.015765325620333597,0.017300446575059567,0.016570418387609216,0.0181045900841938,0.01663679990945194,0.017916163791898334,0.015311570106433674,0.018308979159650515,0.01630259809372518,0.016791478570293887,0.013234523018268466,0.011232098997617158,0.013871888020651308,0.012981764997617155,0.01649694939793487,0.013347508799046861
Gold ,0.01586148927084988,0.007970446417791899,0.006493920921366161,0.007033209887212074,0.008397793785544085,0.01133225213026211,0.007136030983320096,0.008735590926131846,0.009148076352660841,0.004738965680698966,0.009860074332009531,0.0086238255822081,0.014254880324066717,0.01807772345035743,0.010101120311358217,0.006917745010325653,0.012724391440826049,0.0158253269451946,0.032544001696584585,0.018792563355043687,0.014882376069896742,0.011478641334392374,0.014158062144559173,0.006811815269261314,0.01915503803653693,0.012681725299444004,0.2050294811374106,0.057166873499602866,0.0651018977855441,0.04287306384114377,0.01293197065607625,0.012069754420969026,0.00899463661318507,0.008721164015885623,0.00999516467672756,0.010216216648133438,0.012764447987291502,0.01082138666878475,0.00961214213185068,0.012698035094519458,0.010614171558379664,0.013325632978554406,0.006612546052422557,0.00428599701350278,0.001161318258935663,0.003733401436060367,0.008181397070691028,0.010018375561556792,0.011483941166004763
Mines,0.022244229814138202,0.01401815618745036,0.011060831358220807,0.012718636683081812,0.008956943135822083,0.021803918900714855,0.020008536857823667,0.023878114096902294,0.021260708104845115,0.019732637439237494,0.020411466395552025,0.019504065436060366,0.029497960845115166,0.03395052780937252,0.02168324677998412,0.02054503229864972,0.02857525038284352,0.03363577645115172,0.047395608743447185,0.034465541693407466,0.03234396411119936,0.027827656934074664,0.031915411755361396,0.020499223091342337,0.039330827215250184,0.020226448146147734,0.057166873499602866,0.0787359808482923,0.0730059147386815,0.06535581649563145,0.01334768626528991,0.023644808266878474,0.025204122007942812,0.022419539799841143,0.02594324824781572,0.024516124543288317,0.025490848266878474,0.0228760730802224,0.024001346649722005,0.022932861439237496,0.030098677375695,0.027112950818109598,0.022122211310563935,0.01762247895154885,0.015653276746624305,0.017071839383637804,0.01968366206195393,0.024219128781572674,0.020577969486894353
Coal ,0.024869607642573465,0.014566989769658457,0.011912113359809372,0.012466637774424146,0.008704326922954725,0.026196022201747417,0.020145463930103257,0.025219376009531374,0.0231667939618745,0.026713649048451155,0.022380765459888805,0.022500383795075456,0.032997228989674346,0.03982682585702938,0.024055117698173152,0.020569371491660045,0.031532880027005564,0.040066289518665595,0.062167960703733136,0.04138750584908657,0.037983200343129464,0.03225543277998411,0.03551306613185068,0.023297226428911834,0.04868137899761716,0.023846273837966645,0.0651018977855441,0.0730059147386815,0.2274115148705322,0.09025843327720415,0.014908779123113579,0.027553620417791896,0.028277322760921368,0.024141518821286737,0.029818464668784735,0.025955609444003182,0.029779660838760914,0.025265655874503582,0.026657728732327236,0.02532915279110405,0.03350646997776013,0.03193473953931692,0.026737998633836378,0.01820367450357426,0.017050754422557587,0.01846831145194599,0.0245306402319301,0.02721596429864973,0.023257946400317704
Oil  ,0.026399141299444002,0.015894190436854642,0.012282377918983319,0.015144103529785543,0.009616372841938045,0.023297321537728358,0.02257240700873709,0.02766320172200159,0.02473012148054011,0.022830883348689435,0.024194609270849883,0.022100258287529782,0.03254886683399523,0.041058054957903094,0.025312713054805397,0.023418884816521043,0.03272511151072279,0.038980728285941214,0.053333484962668785,0.04167703020810167,0.04036921666084194,0.032908698014297064,0.03741075507545671,0.023138853369340743,0.04908601555520253,0.02281081742335186,0.04287306384114377,0.06535581649563145,0.09025843327720415,0.1152308018173153,0.01687382272279587,0.028604662913423354,0.030173792254169978,0.025456490363780778,0.029243015142176334,0.027357256108022237,0.028491577162827634,0.02601189516123908,0.027657441550436854,0.026109501026211276,0.03633895203812549,0.03308213566322477,0.02657130433677522,0.018834536044479745,0.018613216794281174,0.020526317127879272,0.023962441410643368,0.02849471044956314,0.02434828443526608
