,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009155685254964257,0.009190318211278794,0.010404842038125495,0.006619786527402699,0.009192605291501193,0.011137056182684669,0.01289712107704527,0.01114986811437649,0.011383542786338366,0.011947724376489277,0.015904706610007934,0.012052059399523432,0.014892925942811755,0.015333809855440824,0.012148591455123115,0.010252465329626688,0.012976028101667992,0.01881009165369341,0.019088886341540906,0.014031417774424144,0.015191524241461477,0.01457552673550437,0.015776221877680695,0.01226512204606831,0.01340686625416998,0.012009403807783951,0.013319849593328038,0.018050581242255757,0.01645174803018269,0.012400352346306593,0.009166823197776012,0.014732114392374897,0.01191414137251787,0.013101805442414616,0.01574124300714853,0.015324745523431297,0.017421526312946783,0.014203820713264495,0.014150811893566321,0.01617188239714059,0.015011828594122322,0.012796074748212871,0.01440812806671962,0.010684699343923748,0.008864952837172358,0.011974155898332008,0.01053613218427323,0.015078568142970612,0.011301250000000002
MedEq,0.01076643475138999,0.009536431688641779,0.011587937849086573,0.007088237756949962,0.009621652759332803,0.012333568997617157,0.01392088885782367,0.01203706801588562,0.01227689173629865,0.012683248514694202,0.012052059399523432,0.016535412270055602,0.017220562052422554,0.01649654473073868,0.013103484975377283,0.011289775186656074,0.01440059037331215,0.019999162942017472,0.0207985855822081,0.015078465207307387,0.016618718983320097,0.016245792629070686,0.016197153016679906,0.013494887205718828,0.01455103425575854,0.013299295161239079,0.015645579742652897,0.020183252270055598,0.019977455536139797,0.014323931602859415,0.009717329525019856,0.01567792355837967,0.01295526164892772,0.014465039606036536,0.0178100933375695,0.017120918703733123,0.019556148447974583,0.016042541235901507,0.014423293667990467,0.01628328757426529,0.01583698459094519,0.013971060409849087,0.015226341153296269,0.011335886011119936,0.009100381464654488,0.011818360851469418,0.010899046862589357,0.01611744319618745,0.012356710659253374
Drugs,0.01225877202223987,0.011737012730738683,0.013879676176330418,0.008668449450357427,0.012143777158061952,0.015006759042096904,0.017499709925337566,0.014742382649722,0.015293183675933283,0.015740076513105637,0.014892925942811755,0.017220562052422554,0.02595922505321684,0.020707566074662426,0.0158806270548054,0.013675707188244643,0.01767275966640191,0.02507856663383638,0.025396277540905475,0.01913769337410643,0.02042106867355043,0.02027649531374107,0.020323006436854647,0.016498232991262907,0.017803888287529778,0.016900469272438445,0.01944150238125496,0.02424946432406672,0.02394308920571882,0.01758657506274821,0.011944714206513106,0.019756982382843527,0.015540191189833201,0.017988615196187444,0.022285491855440823,0.021380195769658453,0.02451465778236695,0.019936820379666403,0.01783372183796664,0.020169721618745032,0.019966165274027003,0.01705834750436855,0.018882786049245433,0.01385444601588562,0.011279067134233517,0.014839083650516283,0.013670777331215248,0.02006521646703733,0.015093177132644959
Chems,0.01524065997140588,0.013957277864972199,0.01625119954249404,0.009845147666401904,0.013882705455123113,0.017191297741064336,0.020467781337569498,0.01761693803335981,0.018680846125496427,0.019260654455917396,0.015333809855440824,0.01649654473073868,0.020707566074662426,0.031741293877680696,0.01999106964892772,0.01598475955520254,0.021803593105639403,0.030804185518665622,0.0343333701477363,0.024472836943606035,0.02554811189833201,0.023451784241461483,0.025118007193010317,0.0203006389070691,0.023421847447180302,0.0183581583923749,0.026868444441620332,0.03420784976648132,0.035038616489277204,0.02412469119618745,0.01516070549960286,0.02192648177918983,0.018087114528991262,0.019962533159650516,0.023573981623510723,0.02248940169658459,0.026390580581413813,0.021092720756155682,0.02342386101350278,0.02742314124861001,0.024093783828435265,0.02050661362351072,0.022381439224781568,0.016691000806989674,0.01416002561397935,0.01818082162351072,0.016366805655281976,0.02390240883876092,0.018537050675138996
Rubbr,0.010922203920571884,0.011307810316123908,0.01360511182366958,0.007669710800635424,0.01008079831771247,0.012864058263701347,0.016225279138999203,0.014522143412231929,0.014813334843526609,0.015356667776012708,0.012148591455123115,0.013103484975377283,0.0158806270548054,0.01999106964892772,0.029729906991262905,0.01272041969023034,0.0169493181731533,0.023819622138204925,0.024584422100079426,0.01951182030023828,0.019231219682287526,0.01763993680698968,0.01974654759650516,0.015922516295472595,0.018928294228752977,0.015409075404289116,0.017308629180301825,0.023449871281969816,0.021678400277998416,0.016255641877680693,0.011338578702144556,0.01755823000794281,0.014923785312152502,0.015938067332803812,0.018052092014297062,0.01766588746147736,0.020118834366957904,0.01608871343764893,0.018528582648133434,0.020256716217633034,0.01930147418586179,0.015794137496425734,0.01805738341223193,0.013825003315329624,0.011537455092930898,0.014487344492454332,0.013289549658459092,0.0184588226624305,0.01433309100079428
Txtls,0.009104528101667992,0.008691877124702145,0.010979312192216043,0.006286026123907863,0.008863156799046862,0.011045967760127085,0.013474829308975375,0.011106557823669578,0.011710874058776806,0.0127923308101668,0.010252465329626688,0.011289775186656074,0.013675707188244643,0.01598475955520254,0.01272041969023034,0.03202987417791897,0.013687261906274822,0.020870346338363783,0.020933865416997616,0.015950733526608418,0.015623018792692612,0.01425524511517077,0.015379880254169977,0.012735153931691818,0.014617124773629865,0.011732348649722002,0.017431172144559172,0.020759988562351075,0.018656553193010322,0.013927210818109608,0.009038466695790311,0.014371425178713265,0.01190232357426529,0.012792580222398727,0.015393751191421763,0.014855644646544876,0.017296066322478154,0.013716957021445594,0.014610836830818106,0.016393686886417794,0.015113103860206511,0.013192351119936455,0.0146790743923749,0.011056102613185063,0.00897191501985703,0.011491527259729944,0.010610161572676729,0.01515134406671962,0.011926494876886415
BldMt,0.013702132708498804,0.012120364003177123,0.013854769515488486,0.008662930341540904,0.011481232422557584,0.01590293170770453,0.018232768451151706,0.015421728133439236,0.01610551615567911,0.017421568308181097,0.012976028101667992,0.01440059037331215,0.01767275966640191,0.021803593105639403,0.0169493181731533,0.013687261906274822,0.023196359809372513,0.029905950881652096,0.028714578014297065,0.020817342700555998,0.02175857871326449,0.019950555774424145,0.0222762575694996,0.0179068064177919,0.02054789552025417,0.015900139491660047,0.019498380571882443,0.02744166976965846,0.026993063399523426,0.01921467307386815,0.013176909531374107,0.018802822875297852,0.015915195107227952,0.01741461979348689,0.02004638082605242,0.019172359825258136,0.022052031612390784,0.017698216536934076,0.02039906873709293,0.022669699491660047,0.021536952152501985,0.017773365845909453,0.02068712168387609,0.015186810023828434,0.012928886687847497,0.016230147069102457,0.01558676311358221,0.02107612441620333,0.01590343410643368
Cnstr,0.02054243826528991,0.016854444581413823,0.020934762300238278,0.012286875145353456,0.015424116752978554,0.02310254022557585,0.026815631847498005,0.022331987780778394,0.02360330243685464,0.02579153213661636,0.01881009165369341,0.019999162942017472,0.02507856663383638,0.030804185518665622,0.023819622138204925,0.020870346338363783,0.029905950881652096,0.05980637085941224,0.03987453180619539,0.029740809474185868,0.030875914980142978,0.027798864305003973,0.03238917409372517,0.024466924460683076,0.029071560590945192,0.021851674046068314,0.030631935383637808,0.039759773299444,0.040527344177918985,0.028294300098490863,0.018518027685464657,0.02719420184273232,0.02333159908498808,0.02503415109769658,0.028384562745035733,0.027212069089753776,0.030906623008737092,0.024847547266084194,0.029119144546465452,0.03215109363621922,0.030846464654487683,0.025000492460683085,0.03161400141064337,0.02293238842255758,0.019920831193010323,0.02402804747895155,0.024763346687847496,0.031841258802223986,0.022765281302621124
Steel,0.019565985569499598,0.017528223015091344,0.019916295815726768,0.011258301617156475,0.017799478938840353,0.02150945738522637,0.025143090700556,0.021101541057982526,0.023007164111199362,0.02381814017474186,0.019088886341540906,0.0207985855822081,0.025396277540905475,0.0343333701477363,0.024584422100079426,0.020933865416997616,0.028714578014297065,0.03987453180619539,0.055450037274027,0.03232084792374901,0.033302412104845115,0.02995812400317712,0.031217667393169186,0.026933660676727565,0.030841397845909453,0.025551291761715646,0.04357353151389992,0.05102854338999205,0.053941878411437647,0.03643632887053217,0.019182897181890392,0.027005224527402703,0.021673285096108018,0.02513399376012708,0.02950182305957109,0.028148757115170762,0.03271982619221605,0.026149045445591743,0.02924587686100079,0.03456098126767275,0.030535465607625097,0.026703358074662426,0.027362070239872912,0.020708152222398732,0.017198867660047655,0.022054606856235108,0.02032852254169976,0.02986033428435267,0.02335765988880064
FabPr,0.015888924085782363,0.012998105871326451,0.01580096577760127,0.008161680795869736,0.013150341650516284,0.016513110171564732,0.018914651027799843,0.016336209788721204,0.016820817626687846,0.01868620181890389,0.014031417774424144,0.015078465207307387,0.01913769337410643,0.024472836943606035,0.01951182030023828,0.015950733526608418,0.020817342700555998,0.029740809474185868,0.03232084792374901,0.050382198142970604,0.024858308673550437,0.022806471517077046,0.024475252403494834,0.021100993220015882,0.02400315579507546,0.01876910735980937,0.02552608606989674,0.03215098682764099,0.032545238911834785,0.022718110560762506,0.013914032497220017,0.021320377362986493,0.017236949747418587,0.01912264507386815,0.02303848455440826,0.021517904230341535,0.025061115402700552,0.019493061955520256,0.022441316811755353,0.025327977555202538,0.02300253798252581,0.019711125950754565,0.021506185801429704,0.016124446422557583,0.013156669529785545,0.01689065267990469,0.01585806848292295,0.022931974065131054,0.018060333955520255
Mach ,0.01572741521842732,0.013491609531374106,0.015278525289912626,0.009503918649722002,0.013849069849086577,0.01706785072279587,0.019693912088959493,0.01693240146147736,0.017907811405877678,0.018884574090548053,0.015191524241461477,0.016618718983320097,0.02042106867355043,0.02554811189833201,0.019231219682287526,0.015623018792692612,0.02175857871326449,0.030875914980142978,0.033302412104845115,0.024858308673550437,0.028618205146942015,0.023512954789515494,0.024626116536934074,0.020632354217633042,0.023545934440031772,0.01919176293884035,0.026579037664813343,0.03289712702144559,0.03396727010325656,0.02486589807783955,0.014440265432883239,0.02175347180301827,0.017586502684670373,0.020109157839555202,0.024708920969023027,0.02335103604447974,0.02789555247021445,0.02182890104845115,0.022108302986497217,0.02497592792692613,0.02340293042096902,0.020334334360603657,0.02202762490865767,0.016378063177124702,0.013578015679110404,0.017275346592533755,0.01631246230341541,0.023821542081016677,0.017855332851469424
ElcEq,0.014074387005559965,0.012671608260524225,0.01427901140587768,0.008492627323272437,0.012143258649722002,0.016108345258141383,0.01866039984114376,0.015224717394757746,0.017127524416203334,0.01763358490865766,0.01457552673550437,0.016245792629070686,0.02027649531374107,0.023451784241461483,0.01763993680698968,0.01425524511517077,0.019950555774424145,0.027798864305003973,0.02995812400317712,0.022806471517077046,0.023512954789515494,0.028098386592533754,0.022762653598093725,0.018775841461477358,0.020579247879269263,0.01841349216838761,0.023285431644162035,0.028278380301826844,0.028809178141382046,0.02093804892772041,0.012649324575059568,0.02094791818903892,0.01687952530579825,0.01905687764892772,0.023796568451151707,0.022406950150913426,0.026690639904686266,0.020712891945988878,0.020305329626687848,0.02276176946783161,0.021570619539316917,0.019204039301032566,0.02066848956314535,0.015284444797458299,0.012548778204924543,0.01610756578236696,0.015135597807783955,0.021972883367752185,0.017087074884829228
Autos,0.015460287269261318,0.014001238360603655,0.01690316507704527,0.010702237439237492,0.013174819939634628,0.01809361214297061,0.021200531018268468,0.018751111701350277,0.019164695675933284,0.020012751803018276,0.015776221877680695,0.016197153016679906,0.020323006436854647,0.025118007193010317,0.01974654759650516,0.015379880254169977,0.0222762575694996,0.03238917409372517,0.031217667393169186,0.024475252403494834,0.024626116536934074,0.022762653598093725,0.03341003269896744,0.020401937880857826,0.02398118215091342,0.018964649442414615,0.019416161918983325,0.028630408012708507,0.027690031548848287,0.019149275971405876,0.014374958563939633,0.022272424527402704,0.018675493420174737,0.020013054443208892,0.023677146586179504,0.02241178860047657,0.026076647351866565,0.021033169925337568,0.02385287965687053,0.026194263364575067,0.02555328972200159,0.020478628479745832,0.024390916403494833,0.018216152063542487,0.01494180964575059,0.018688117038919778,0.017331742017474186,0.024672322942017464,0.01827377232724384
Aero ,0.012559487313741064,0.011598690598888003,0.012985076638602067,0.009016308200158857,0.011385665620333597,0.01463622035901509,0.017072629172359015,0.014499118258935663,0.014561397064336774,0.01576091888800635,0.01226512204606831,0.013494887205718828,0.016498232991262907,0.0203006389070691,0.015922516295472595,0.012735153931691818,0.0179068064177919,0.024466924460683076,0.026933660676727565,0.021100993220015882,0.020632354217633042,0.018775841461477358,0.020401937880857826,0.033716424756155675,0.01951687500555997,0.017606599803018267,0.01521970175059571,0.024320297245432883,0.023318700683081808,0.01664187348054011,0.011950545582208101,0.017440702494042892,0.01416460948689436,0.016366154833995235,0.01956785084034948,0.01839251465607625,0.021448116047656868,0.01740785460206513,0.018732587666401904,0.020436371965051627,0.02009233407466243,0.01684583744559174,0.018602006074662426,0.014159111256552821,0.011220106001588561,0.014747042802223987,0.013040971532962667,0.020062486652899125,0.01444327936457506
Ships,0.013300817499602859,0.012811934738681495,0.01561496951707704,0.008647555810961079,0.011367563791898332,0.01662323955361398,0.01858617579984114,0.016688667872915012,0.017255707177124702,0.018620115925337567,0.01340686625416998,0.01455103425575854,0.017803888287529778,0.023421847447180302,0.018928294228752977,0.014617124773629865,0.02054789552025417,0.029071560590945192,0.030841397845909453,0.02400315579507546,0.023545934440031772,0.020579247879269263,0.02398118215091342,0.01951687500555997,0.04288290748054011,0.018963273437648927,0.020242087375695,0.0289631375440826,0.0299228891262907,0.020690463628276406,0.01364251836536934,0.019734831660047653,0.016301308908657667,0.01845181182208101,0.020670907324861,0.020370107035742654,0.023298011847498006,0.018404870822875296,0.021585683270849882,0.023618741974583003,0.023906129563145348,0.01943357140270055,0.021383265490071482,0.016519138536934073,0.0134009689070691,0.017007372114376487,0.01607529777601271,0.02270808908975377,0.017088250571882443
Guns ,0.012507419914217631,0.010986304428911832,0.010543597269261316,0.007544169679110407,0.010877472179507549,0.013607837917394758,0.014823171955520255,0.012394537197776015,0.01290100363463066,0.013965118705321682,0.012009403807783951,0.013299295161239079,0.016900469272438445,0.0183581583923749,0.015409075404289116,0.011732348649722002,0.015900139491660047,0.021851674046068314,0.025551291761715646,0.01876910735980937,0.01919176293884035,0.01841349216838761,0.018964649442414615,0.017606599803018267,0.018963273437648927,0.059445555486894355,0.016489999321683883,0.023142925121525017,0.02729522931691819,0.018331597671167595,0.010646107197776013,0.016679849166004762,0.013702695278792688,0.015888584308181096,0.018245918873709292,0.01739593122954726,0.020280803999999993,0.016008559003971405,0.016633806686258936,0.019107633237490068,0.01732249623510723,0.015711614802223987,0.01554609659412232,0.01282818601906275,0.0100326476203336,0.012735093416997613,0.01170712023828435,0.017745453220015882,0.013513888077839556
Gold ,0.013615684594122322,0.012246939930103257,0.008754093577442414,0.006211439985702937,0.014235994724384433,0.013506991140587768,0.014628315841143762,0.010416471138999201,0.015563918087370933,0.014815204154090548,0.013319849593328038,0.015645579742652897,0.01944150238125496,0.026868444441620332,0.017308629180301825,0.017431172144559172,0.019498380571882443,0.030631935383637808,0.04357353151389992,0.02552608606989674,0.026579037664813343,0.023285431644162035,0.019416161918983325,0.01521970175059571,0.020242087375695,0.016489999321683883,0.17190004443367748,0.06707889294360603,0.056287337291501184,0.04264777286417792,0.014705947556791102,0.017956902605242256,0.013030390541699759,0.01742171268308181,0.020966823378872124,0.020313520926131846,0.02551437846862589,0.02023588560921366,0.019375832220810168,0.023495908087370933,0.017646389515488484,0.020422033496425736,0.015133298398729152,0.0116346987974583,0.010139717011914219,0.012278282068308182,0.013059398204924542,0.02172076189674344,0.015027579118347893
Mines,0.02013285575218427,0.01621347337251787,0.01764957578395552,0.010528275945988881,0.01611245507863383,0.01866545385861795,0.02273796186814933,0.01881193600635425,0.020927217073868146,0.021425806163621927,0.018050581242255757,0.020183252270055598,0.02424946432406672,0.03420784976648132,0.023449871281969816,0.020759988562351075,0.02744166976965846,0.039759773299444,0.05102854338999205,0.03215098682764099,0.03289712702144559,0.028278380301826844,0.028630408012708507,0.024320297245432883,0.0289631375440826,0.023142925121525017,0.06707889294360603,0.07870452883876092,0.06195803434471803,0.04224728922001589,0.018669039167593326,0.024630684257347102,0.020110651196187452,0.023621521766481336,0.027323735847498015,0.026303885884034945,0.030362491577442415,0.024723485096108024,0.02665287635266084,0.03236049437331215,0.02784233753772836,0.025752953785544083,0.02430754734868944,0.018042914382843524,0.015481179367752188,0.019230397420174735,0.01910245127879269,0.028130765801429706,0.02230792467037331
Coal ,0.01912709070691024,0.015454332692613182,0.017754982343129465,0.008035639849086578,0.015244594797458296,0.018009173860206517,0.021795248149324858,0.01768304332009531,0.02023366732327244,0.02086426888800635,0.01645174803018269,0.019977455536139797,0.02394308920571882,0.035038616489277204,0.021678400277998416,0.018656553193010322,0.026993063399523426,0.040527344177918985,0.053941878411437647,0.032545238911834785,0.03396727010325656,0.028809178141382046,0.027690031548848287,0.023318700683081808,0.0299228891262907,0.02729522931691819,0.056287337291501184,0.06195803434471803,0.11292207503574263,0.05663972061953932,0.020784219928514695,0.023369084368546466,0.018556694344718034,0.02313222921366164,0.025216959674344713,0.02386212127879269,0.027506951723590155,0.02308547104845115,0.025279140691024625,0.03135233517871326,0.025948081270849885,0.02512365707704527,0.022228462192216046,0.01711593362192216,0.01360765748212867,0.017887467402700554,0.018809540889594918,0.02586856992851469,0.02302005856235107
Oil  ,0.012902154624305003,0.011354766907069103,0.012611542757744239,0.006732709734710088,0.011154378684670374,0.012884015050039714,0.01480191808737093,0.012796239485305793,0.014096222792692613,0.014702762970611592,0.012400352346306593,0.014323931602859415,0.01758657506274821,0.02412469119618745,0.016255641877680693,0.013927210818109608,0.01921467307386815,0.028294300098490863,0.03643632887053217,0.022718110560762506,0.02486589807783955,0.02093804892772041,0.019149275971405876,0.01664187348054011,0.020690463628276406,0.018331597671167595,0.04264777286417792,0.04224728922001589,0.05663972061953932,0.05144707317553614,0.016243648238284353,0.01692278239872915,0.013689433181890389,0.016965321766481335,0.018185626665607628,0.01740282696425735,0.02020574685941223,0.016754407685464653,0.018210872969023035,0.021925567812549635,0.017412061985702935,0.018230775135822077,0.015538199993645753,0.01130566331056394,0.009866482004765685,0.013193590303415407,0.014048644638602068,0.018759536000000004,0.015961001254964257
