,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011593454951548848,0.0105868783923749,0.009087193988880065,0.007728307494837169,0.012372964892772039,0.01519211381096108,0.019158457258141384,0.01569565296902303,0.01522616721207307,0.014228140085782366,0.02788083657505957,0.017823735097696587,0.02623602560127085,0.018001189426528993,0.014161764009531376,0.01671230601429706,0.015344974799046862,0.019493667069102463,0.021670638214455914,0.013575558125496425,0.020095614125496427,0.017951607828435263,0.019821110773629868,0.017203350347895153,0.012171495326449561,0.008217737715647338,0.005204585092930896,0.015764160908657666,0.017910510436854644,0.013338997235901507,0.01194765790627482,0.028163167548848293,0.015407476638602062,0.019720885375694993,0.0272933264559174,0.027218266135027803,0.030078408425734705,0.022962030843526608,0.01540927647974583,0.02044908266878475,0.01907202115965052,0.016683092066719616,0.02032288108657665,0.013539208832406672,0.009693406652899127,0.015953606544876885,0.009072270748212867,0.01794847531056393,0.016561953696584593
MedEq,0.013421145340746623,0.010834562363780777,0.008428189477362987,0.008249342888006354,0.011925503733121526,0.019156585105639397,0.022243692524225575,0.017171129061159647,0.016562627513899923,0.01626093897378872,0.017823735097696587,0.025934682166799047,0.03067061105003971,0.01864980061000794,0.015463767059571079,0.01811172263065925,0.0173591637426529,0.02222494999205719,0.024080581629864976,0.01649710446386021,0.0232178633709293,0.02221526971882446,0.02170810105162828,0.017701228250992847,0.013009663015091343,0.01093687083717236,0.0058303712406671945,0.017622397191421762,0.0185132420969023,0.014509724892772042,0.01122493021763304,0.03378986661159651,0.01782998739316918,0.02327295244479746,0.03520302828276409,0.03449660942335186,0.03783450370770453,0.027962075609213655,0.016271083215250202,0.022103273423351864,0.020624074694201744,0.019212365299444,0.022278924295472593,0.014451364193804606,0.00991754018745036,0.014697465226370136,0.010344735307386815,0.02090801659729945,0.02039384732644956
Drugs,0.017202756327243843,0.015940769939634628,0.012330627424940427,0.012208636190627483,0.01816401623510723,0.027062383003971402,0.03169149784908658,0.024583528563939635,0.02426221691818904,0.023527626308181095,0.02623602560127085,0.03067061105003971,0.0549237002366958,0.028110922416203332,0.02161414092295472,0.02629326481969816,0.024574180427323275,0.031871257529785535,0.03369858232565528,0.02177851637807784,0.0338140311644162,0.03249641885941223,0.030267597169181877,0.02534441393328038,0.019586667636219215,0.011829169957108818,0.0026716147164416214,0.02465020984590945,0.024504633804606827,0.021097269277204133,0.01802119368228753,0.05056863972676727,0.025328002892772036,0.033775089175536135,0.05225548416362192,0.051254406120730726,0.05749907472756155,0.042158403111993634,0.023321004052422552,0.03229934995234313,0.030171226211278792,0.026878543874503582,0.0318184617172359,0.02016545111199364,0.014328552608419377,0.02231143918189038,0.015090401976171558,0.031169289042096912,0.028608166605242253
Chems,0.011736002338363779,0.012462781069102459,0.010641445108816523,0.008762325747418587,0.016273298046068307,0.019023660999205712,0.02303552963304209,0.01858679489912629,0.019464930119142174,0.01884290620969023,0.018001189426528993,0.01864980061000794,0.028110922416203332,0.030541673231135817,0.01706067508975377,0.021029097690230345,0.020052068277998412,0.02457006107227959,0.028998209127879274,0.01674698528991263,0.025517578239872912,0.022864779520254168,0.026000159113582205,0.019813453739475777,0.016317311394757745,0.010494652664019059,0.0031430033296266867,0.022609515142176333,0.023370456044479748,0.017464053677521844,0.015586027953931688,0.031671579717235894,0.01830430960921366,0.022561889791898333,0.032421087750595705,0.031033275499602858,0.03666212825893567,0.027580338905480537,0.02182749418427323,0.029875338276409855,0.024849391580619534,0.019762497142176334,0.024487832833995235,0.01578986428117553,0.011772356271644161,0.018146475226370133,0.010242220613185067,0.02129514228435266,0.02223574859729944
Rubbr,0.010450080972200156,0.009188746613185066,0.007786519834789516,0.007123730640190629,0.012563537633042094,0.01473968246068308,0.017595543517077043,0.0146549027466243,0.01432852570293884,0.014657621332803813,0.014161764009531376,0.015463767059571079,0.02161414092295472,0.01706067508975377,0.05168450589197775,0.015250997737887212,0.015140054759332802,0.018135957831612388,0.02173773865925338,0.013705940015885624,0.01926147542811755,0.017954634738681488,0.01869502872438443,0.014222064938840349,0.012450157606036537,0.009795849455123115,0.0017576953391580633,0.015139668152501983,0.016068299189833202,0.012543601096108024,0.010520722393963467,0.026807916810166792,0.01423588833836378,0.017998133604447977,0.02604866670214456,0.025271485777601264,0.029313012881652098,0.021562522241461483,0.015655970959491665,0.020319484789515486,0.01888962233518665,0.015787032376489273,0.01869862319142176,0.011679234019062748,0.008645187645750594,0.012471630476568704,0.008906700009531372,0.01611808773312152,0.017203653092930902
Txtls,0.012428253166004764,0.011203282211278792,0.01072664521683876,0.008254688438443207,0.009741712692613183,0.018601261216838767,0.021523002281175537,0.018051473830023822,0.018360257728355835,0.018828843170770444,0.01671230601429706,0.01811172263065925,0.02629326481969816,0.021029097690230345,0.015250997737887212,0.055198744501985704,0.01853314955361398,0.024222640508339947,0.02651868518506751,0.016611484638602063,0.02318701701032565,0.021038808692613185,0.02341758031453535,0.01888520726926132,0.013221347914217634,0.009183167891977758,0.00366631736934075,0.019646402776806987,0.022216065639396345,0.017846336965845904,0.01371242600158856,0.03042302600158856,0.018799474719618747,0.021435702837172357,0.029269920724384432,0.029316199885623513,0.03324857187609214,0.025986281213661637,0.018392129938046065,0.0265511018268467,0.02220610528991263,0.0187125887593328,0.02274300784114377,0.015696730865766482,0.010327387660047656,0.015569084511517083,0.010477665741064337,0.019737700797458308,0.020785051227958692
BldMt,0.011622739520254168,0.011049471512311358,0.009268139990468625,0.008309415793486893,0.01161789245432883,0.017913598508339953,0.020592162185861795,0.016766875982525815,0.017162378792692612,0.01701353016838761,0.015344974799046862,0.0173591637426529,0.024574180427323275,0.020052068277998412,0.015140054759332802,0.01853314955361398,0.023065412325655274,0.023436518625893563,0.025389624581413816,0.016534949928514696,0.023052718217633043,0.02061953920889595,0.023250769591739474,0.019277941939634623,0.014488970511517074,0.011831216692613184,0.0026179830405083414,0.019408562697378874,0.019692536902303416,0.015025985909451946,0.012856161116759334,0.02949497059253375,0.01597138478316124,0.020474352590945193,0.030155346371723582,0.029131397733121525,0.03300055456870533,0.024529532611596506,0.01804534769023034,0.02418869158856235,0.021584293629864977,0.018069192548054013,0.022098734759332803,0.014331096671961875,0.010079893768069895,0.015475222279586979,0.009916388949960286,0.019027621019857024,0.020298221633042096
Cnstr,0.013943645337569501,0.014077443693407465,0.012474659475774422,0.010173207736298649,0.013747643018268465,0.02154693290706911,0.025070625321683877,0.020352472779984115,0.021377153280381256,0.021601498212867356,0.019493667069102463,0.02222494999205719,0.031871257529785535,0.02457006107227959,0.018135957831612388,0.024222640508339947,0.023436518625893563,0.04695475875297855,0.0312952179030977,0.01996776352660842,0.028222588260524227,0.02533018513105639,0.028254655329626684,0.022939820135027798,0.015708033335980937,0.0132409882446386,0.004064845115170773,0.025136275472597298,0.026471693471008733,0.020565039412231933,0.016905061787132646,0.036835081620333596,0.021439880516282765,0.02557269998411437,0.03784264963463066,0.03635781795869737,0.041632100945194594,0.030775280468625887,0.022685702454328827,0.029879629062748207,0.026743906846703733,0.022415998737092928,0.02866942925337569,0.01769624656870532,0.01277831611596505,0.019330607537728355,0.012538301032565527,0.02464989274027006,0.026079482335186643
Steel,0.015054916994440032,0.014646115682287528,0.012679112635424934,0.009972011933280383,0.01836234910246227,0.02303447886576648,0.027174250065131057,0.02198569564098491,0.023440323145353454,0.022953960962668784,0.021670638214455914,0.024080581629864976,0.03369858232565528,0.028998209127879274,0.02173773865925338,0.02651868518506751,0.025389624581413816,0.0312952179030977,0.05011910443844321,0.0209406554725973,0.03232633103733121,0.02898772271961875,0.03146015597776012,0.024770972273232723,0.02078361719142176,0.01500177624781573,0.010928196924543285,0.03194363664495631,0.03611057899920572,0.02489151221604448,0.0171772567720413,0.041774610624305,0.02213804483876092,0.028756945982525806,0.04293813179666401,0.04057974369817317,0.048130799151707704,0.03442811455758538,0.025031657166004764,0.03498988818109611,0.030099817220015892,0.025411216670373302,0.029241746697378876,0.01897839979348689,0.01359381604765687,0.020471658061953932,0.013095425995234307,0.026426880781572674,0.027025725254964255
FabPr,0.011124459539316917,0.009005832978554408,0.007264154471803018,0.006305520063542494,0.008016429166004764,0.014762114185861794,0.017885579571088165,0.013924724066719615,0.014905957172359013,0.01444646633836378,0.013575558125496425,0.01649710446386021,0.02177851637807784,0.01674698528991263,0.013705940015885624,0.016611484638602063,0.016534949928514696,0.01996776352660842,0.0209406554725973,0.05518743167593327,0.020293058776806993,0.01882363847498014,0.018176258268467034,0.016660778745035743,0.013105417315329628,0.015211129023034156,0.01621988165210484,0.018493876409849088,0.01881826738681493,0.01316085239078634,0.009961382621127878,0.026872513963463063,0.015644392501985706,0.01835658964257347,0.028009461445591733,0.026365388975377286,0.030407453026211284,0.022019714154090545,0.015454919714058775,0.020036288578236694,0.01797161054805401,0.01631987596505163,0.01911177906274821,0.012689663733121527,0.008803995424940427,0.013068857156473391,0.007560080730738682,0.016938404289118345,0.01775292673550437
Mach ,0.014180774862589354,0.013347280181096105,0.010370001505957108,0.00958495797299444,0.013956713772835586,0.022511785451945987,0.026400730027005558,0.021008488263701344,0.021927723145353455,0.020924174109610807,0.020095614125496427,0.0232178633709293,0.0338140311644162,0.025517578239872912,0.01926147542811755,0.02318701701032565,0.023052718217633043,0.028222588260524227,0.03232633103733121,0.020293058776806993,0.03600919929467832,0.0283171236918189,0.028394595259729944,0.02349730367275615,0.0193579480127085,0.013345754528991262,0.004509578884829231,0.023622887777601267,0.026026350182684666,0.020550569722001585,0.01573337605401112,0.04239987217791898,0.021608841210484505,0.02835812186179507,0.04570213779507546,0.04257348626846703,0.05245038786656076,0.03659184650992851,0.02230899056711676,0.031221212787926916,0.027611638125496427,0.023744143221604452,0.028494134395552023,0.017906761000794275,0.01255597603494837,0.019253655869737887,0.01282867375377283,0.026456147520254162,0.024861834592533754
ElcEq,0.013144286900714851,0.011807900231930105,0.009192959193010324,0.009437378484511516,0.01291406007942812,0.0202710346115965,0.024296651323272432,0.018880149782366958,0.019676696330420965,0.019423874929308974,0.017951607828435263,0.02221526971882446,0.03249641885941223,0.022864779520254168,0.017954634738681488,0.021038808692613185,0.02061953920889595,0.02533018513105639,0.02898772271961875,0.01882363847498014,0.0283171236918189,0.03575610423510723,0.02509320671008737,0.02068827105321683,0.016075633258141382,0.013519032127084989,0.004812915380460682,0.02139810062589356,0.02222948260524225,0.017502609753772835,0.013781440927720415,0.03912801563780778,0.02025538600158856,0.026211122903891975,0.04235262136298649,0.03989210974424147,0.047267624667196174,0.03310976761239079,0.01937944430182685,0.025961658967434468,0.02493220006354249,0.021972638303415407,0.025535729416997614,0.01628212517871326,0.011285711193010323,0.017075099571088163,0.011762334252581417,0.02398365829388403,0.02255925141223193
Autos,0.01400902814297061,0.013557563104050834,0.011979619901509133,0.009697090236695792,0.015600554725972996,0.022355852806989672,0.02693566391104051,0.021574474665607624,0.0222470543923749,0.02171086691342335,0.019821110773629868,0.02170810105162828,0.030267597169181877,0.026000159113582205,0.01869502872438443,0.02341758031453535,0.023250769591739474,0.028254655329626684,0.03146015597776012,0.018176258268467034,0.028394595259729944,0.02509320671008737,0.04097279529150119,0.024919448740270054,0.019156847647339156,0.012846597579030975,0.0012351652231930084,0.023386831510722798,0.022487654678316118,0.01661208285941223,0.015787245760127085,0.03743380657029388,0.020839341226370135,0.025667684911834784,0.03713877862112788,0.03546455600635426,0.04139489916123906,0.030849009941223197,0.023574461289912627,0.03071009809372517,0.029313661477362984,0.022186746462271634,0.02922424591262907,0.018954015869737884,0.012631721642573472,0.019722249579030973,0.011282275787132645,0.02379887613026211,0.025025576101667984
Aero ,0.013337500765687052,0.011807930854646544,0.008490620835583796,0.009085434500397142,0.012562598125496427,0.017462086432088957,0.022391329696584594,0.01683110579666401,0.0168785864177919,0.017473341364575058,0.017203350347895153,0.017701228250992847,0.02534441393328038,0.019813453739475777,0.014222064938840349,0.01888520726926132,0.019277941939634623,0.022939820135027798,0.024770972273232723,0.016660778745035743,0.02349730367275615,0.02068827105321683,0.024919448740270054,0.05245664212708498,0.016165151442414618,0.011349384324066715,0.0006309669197776036,0.018986979383637807,0.02050236953137411,0.013979106576648134,0.012771768652899126,0.029392458319301037,0.01748950962509929,0.021018676098490865,0.028781508481334393,0.0283230134344718,0.031980195312152494,0.02405963150277998,0.01894646875138999,0.024875236179507546,0.023904604384432086,0.018418878095313746,0.023061955200953138,0.015756916560762505,0.010437291569499602,0.016553460881652108,0.009256299469420175,0.01956418539793487,0.020161275078633835
Ships,0.01037560130897538,0.008516936411437647,0.008349026516282764,0.005534958548054011,0.009057733057982523,0.01378404114853058,0.014445450243050035,0.013465054698967433,0.013863254154090548,0.012635657733121523,0.012171495326449561,0.013009663015091343,0.019586667636219215,0.016317311394757745,0.012450157606036537,0.013221347914217634,0.014488970511517074,0.015708033335980937,0.02078361719142176,0.013105417315329628,0.0193579480127085,0.016075633258141382,0.019156847647339156,0.016165151442414618,0.04236100583161238,0.012036684772041305,0.0005683295504368532,0.01508493606671962,0.016334242065131056,0.01160876621127879,0.010546785907863383,0.023112430856235103,0.013023576748212865,0.016768764524225575,0.02504556210166799,0.02349523240508341,0.0288683817045274,0.020381716150913422,0.013968966438443206,0.019779222438443204,0.016703517807783952,0.01452704382366958,0.016366845135822084,0.010049488141382049,0.00818717464813344,0.012862699563145348,0.007838605515488482,0.015443744806989674,0.015474934160444794
Guns ,0.008704511860206514,0.006972309585385227,0.0027916962160444785,0.0025190302843526606,0.008319198602065132,0.008822796841938046,0.010900590328832402,0.009974120209690228,0.009882986401906274,0.007512967961874502,0.008217737715647338,0.01093687083717236,0.011829169957108818,0.010494652664019059,0.009795849455123115,0.009183167891977758,0.011831216692613184,0.0132409882446386,0.01500177624781573,0.015211129023034156,0.013345754528991262,0.013519032127084989,0.012846597579030975,0.011349384324066715,0.012036684772041305,0.11288683776965844,0.013821608146147739,0.01681053390945195,0.02123788486100079,0.012848642319301032,0.00973178302779984,0.015674728603653695,0.00938816707227959,0.011598085293089757,0.016254055872915008,0.014718426840349482,0.019341729677521843,0.015348634103256549,0.010306848915011914,0.014934270786338362,0.00856809258141382,0.01111787356314535,0.011148777048451151,0.005392709070691024,0.0064848662176330415,0.008398810484511516,0.004064193817315328,0.009917190697378873,0.011422972162033362
Gold ,0.006817710449563147,0.001686005579030977,-0.006059312876886417,0.001266142449563145,0.0001763627640984902,0.004474197928514696,0.00419534216997617,-0.0010992462017474199,0.00199850764098491,0.0023304899062748215,0.005204585092930896,0.0058303712406671945,0.0026716147164416214,0.0031430033296266867,0.0017576953391580633,0.00366631736934075,0.0026179830405083414,0.004064845115170773,0.010928196924543285,0.01621988165210484,0.004509578884829231,0.004812915380460682,0.0012351652231930084,0.0006309669197776036,0.0005683295504368532,0.013821608146147739,0.26525770748848293,0.040447037121525024,0.02077775374106433,0.018209977664813345,0.00529138749483717,0.007435467050039712,0.00505952552184273,0.005741594814932485,0.006978082217633037,0.00588600039396346,0.006271471288324061,0.0052302919205718815,0.0009582166417791886,0.005513099857029385,0.0011438962033359797,0.006635606328832408,0.0020358951485305804,0.0015456630023828425,0.0031848407815726763,0.0008158390150913433,0.0077325430722795865,0.002872543084988085,4.892331691819071e-05
Mines,0.014659861979348692,0.011192910141382047,0.010137696692613184,0.00870235860841938,0.0157451669579031,0.016367675396346308,0.018314873347100875,0.015292675459888794,0.01766551577442415,0.018025616555996826,0.015764160908657666,0.017622397191421762,0.02465020984590945,0.022609515142176333,0.015139668152501983,0.019646402776806987,0.019408562697378874,0.025136275472597298,0.03194363664495631,0.018493876409849088,0.023622887777601267,0.02139810062589356,0.023386831510722798,0.018986979383637807,0.01508493606671962,0.01681053390945195,0.040447037121525024,0.07480967465607626,0.03032135803018269,0.020996100873709293,0.014751814370135027,0.027393013972994443,0.016520313585385228,0.02071031595234313,0.028873153458300237,0.028164922678316124,0.03258876022557585,0.025242514436854647,0.019046678764098494,0.028621538888006347,0.02242632902303415,0.019219753547259733,0.021629892139793484,0.013828636393963463,0.011022226328832407,0.015997494948371722,0.010075109051628275,0.01996140607466243,0.020578380136616364
Coal ,0.00964126700555997,0.011375064813343924,0.009233266528991261,0.007805784432088959,0.017174218173153292,0.01561663660047657,0.018422384273232725,0.01750788854646545,0.016862607116759333,0.018031262303415414,0.017910510436854644,0.0185132420969023,0.024504633804606827,0.023370456044479748,0.016068299189833202,0.022216065639396345,0.019692536902303416,0.026471693471008733,0.03611057899920572,0.01881826738681493,0.026026350182684666,0.02222948260524225,0.022487654678316118,0.02050236953137411,0.016334242065131056,0.02123788486100079,0.02077775374106433,0.03032135803018269,0.12394474535345512,0.03989430868943606,0.02208197089753772,0.028917131247021447,0.016735927116759333,0.020604162351072278,0.027316473169181895,0.025743411405877676,0.03274414767275616,0.024766426274821292,0.02060404822875297,0.029590415980937246,0.0220605050675139,0.01953599011914218,0.022958408927720417,0.015242090039714058,0.01066612543288324,0.017088570452740266,0.011005017474185861,0.01960911501191422,0.021497649849086573
Oil  ,0.009410913010325655,0.008639578729150119,0.00746309779189833,0.007056633328038124,0.011565153899920574,0.012239218888006354,0.014978966735504367,0.012372983812549641,0.013006507100873711,0.012688446084193805,0.013338997235901507,0.014509724892772042,0.021097269277204133,0.017464053677521844,0.012543601096108024,0.017846336965845904,0.015025985909451946,0.020565039412231933,0.02489151221604448,0.01316085239078634,0.020550569722001585,0.017502609753772835,0.01661208285941223,0.013979106576648134,0.01160876621127879,0.012848642319301032,0.018209977664813345,0.020996100873709293,0.03989430868943606,0.04336556781572676,0.01674132138204925,0.020975406862589353,0.013635610087370926,0.016872688228752975,0.020382947084988088,0.020393524972200153,0.02393865720413026,0.019003835313741058,0.014096703907863387,0.02140321329626688,0.0162082133121525,0.014660733328038125,0.015378481985702944,0.010257583653693407,0.007601787434471802,0.012479954201747417,0.008479824686258935,0.014771046163621926,0.015881067132644953
