,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03441532026211278,0.032033752870532166,0.03136180525019857,0.021755786020651313,0.02549502799205719,0.03522392684988086,0.04557486745035742,0.051959853154884834,0.04040617376965846,0.04376482099920572,0.04201925015250199,0.03481457305639396,0.037887163477362984,0.05150178882446386,0.0445915933963463,0.03988459529785543,0.046435554837172356,0.06265732404606829,0.0665488452613185,0.05735169279110404,0.053485825884034936,0.04484637572041302,0.05995141443050038,0.0435039547720413,0.05500161586656076,0.03650145790786338,0.04403621695949166,0.053402930521048456,0.07563678099602858,0.06076649160444798,0.03244295120413026,0.047272324115965055,0.04360244531532962,0.03943159034471802,0.042220980344718016,0.039324177798252584,0.04233105330897537,0.039053756632247805,0.05488949769976171,0.047312989299444004,0.047621450052422555,0.0414702677934869,0.047349017958697365,0.04179063016679905,0.03416100941223192,0.050695843577442404,0.05352732175853852,0.05039727857505957,0.04056045449722001
MedEq,0.03431162323272437,0.030549987050039713,0.031177937609213665,0.02095668972200158,0.02438662933915806,0.033519265334392354,0.04437398401906274,0.04887715626528991,0.03898091763621922,0.041979133329626675,0.03481457305639396,0.03934910572041302,0.03824416321048451,0.05014302154884828,0.042838418216044484,0.038165491501191424,0.04499945084988086,0.061001111680698966,0.06521306171247021,0.0549750117045274,0.05192498679269261,0.04434106297696585,0.05712667240031771,0.04203052568864176,0.052863226770452736,0.03591389213185068,0.042719021642573456,0.05435910561874503,0.0764375040714853,0.05931016620333598,0.031187538057188244,0.04605391860047655,0.04154942553455123,0.0385855085909452,0.0413765617839555,0.03882810715806196,0.041810443720413024,0.03865284543288323,0.0520653980587768,0.04372914000953137,0.04599363900238285,0.04009144569340746,0.04551974799841144,0.03981686568705321,0.033237394384432094,0.04792396935345512,0.05153512241938046,0.049490514514694196,0.03966381130103257
Drugs,0.03690491211278793,0.033903112832406664,0.033856000341540904,0.02243018373312152,0.02758976593963463,0.038159925254964255,0.049275073200953125,0.0541414547084988,0.04236163874821287,0.045561834886417796,0.037887163477362984,0.03824416321048451,0.05011141466401906,0.05609484421763304,0.047137768827640994,0.04083259682287529,0.049252726465448766,0.06797657476250991,0.07189825971088162,0.0606412575822081,0.057284722265289904,0.049024322992851456,0.06273644803177122,0.046629741431294676,0.05758298318030183,0.04063821545194598,0.04853181811596503,0.060856470686258934,0.08201499936934072,0.06530847462271644,0.03449157416521048,0.05165468207942811,0.04479858423193009,0.042924751863383626,0.04646089882922955,0.04301057257505958,0.04684565849404289,0.04282225191421763,0.05790486484193805,0.04880666064495631,0.051083140575059555,0.044136353652104825,0.050373477450357425,0.04428196541699761,0.0361486639158062,0.05239712662112788,0.05591027433359808,0.05450479967752184,0.043368919577442405
Chems,0.054370016417791905,0.04808502872120732,0.04829688736298649,0.034281235996822874,0.03970282667990469,0.05522191558379665,0.07117277077045273,0.08145865555996826,0.06446157042096902,0.06905175447974583,0.05150178882446386,0.05014302154884828,0.05609484421763304,0.09546059710087369,0.07085706726767274,0.06057784765687055,0.0736271407942812,0.10287646726767277,0.11324666652899126,0.09367757950754566,0.08817191582208099,0.07273441283558378,0.09724491850675136,0.06958037768864177,0.08779450551231131,0.05697698210484512,0.08287346325655282,0.09700959724384432,0.1388585910643368,0.10484111284352661,0.0517839910166799,0.07520056737887212,0.06415150289118346,0.06063351105639395,0.06632760957108816,0.0628334831771247,0.06776530943606034,0.060413412263701324,0.0859989485782367,0.07581604702144559,0.075439810420969,0.06543321289912628,0.07440368215250195,0.06579575785544085,0.05365292818903892,0.07831673480540109,0.08417873201747418,0.0806968450595711,0.06267853409054806
Rubbr,0.045484460563939635,0.042702505505957104,0.04165373573471009,0.028208795361397938,0.03325636961556791,0.04729516819062749,0.060980453756949944,0.07250275554090545,0.05713242999841144,0.06080158898649723,0.0445915933963463,0.042838418216044484,0.047137768827640994,0.07085706726767274,0.08184388533598093,0.054980634853057965,0.06365923420174743,0.08405799039078633,0.09225769730897534,0.07738814350436854,0.07406354827958699,0.06182685939316917,0.08333004793010328,0.060123592465448766,0.07660505589197776,0.04778289037172357,0.054680827939634635,0.07164922633677523,0.10231307183637803,0.08163749030182685,0.04327930709928515,0.06396795889277204,0.057045722983320085,0.052580987714058766,0.05718734762668783,0.0531313621477363,0.056976548711675935,0.052023987450357426,0.0753062928133439,0.06469425218745033,0.06572445477998409,0.05578076633518665,0.06490858996822872,0.05600562590945195,0.048136603153296265,0.068204610700556,0.07293755807942812,0.06908922544718031,0.05435370874980142
Txtls,0.042483835043685456,0.03626239825258141,0.033731845591739466,0.02395080114376489,0.02854545455123114,0.04298662522637013,0.05693038627482126,0.06867083008737093,0.05224914557585384,0.05558872517871327,0.03988459529785543,0.038165491501191424,0.04083259682287529,0.06057784765687055,0.054980634853057965,0.08961623256552818,0.058492092295472586,0.07942269388403495,0.08102256991262906,0.06730244949960286,0.06484443154884827,0.052443244765687055,0.07354262459094521,0.05077086290706911,0.06850303806195392,0.043879661985702936,0.05373361486894362,0.06602893934868942,0.09000984610007941,0.07260523606036538,0.035615419062748226,0.055923148880063535,0.05032501849086574,0.04508035949166004,0.048363942938840346,0.045522230754567114,0.04886354516282762,0.04531457537728357,0.06961872924543287,0.05515119164416204,0.0587496169658459,0.04918773359809373,0.058673872851469445,0.05274118007942813,0.04178113162827641,0.060421650833995255,0.06797777118347893,0.05979974068308181,0.04735359793486894
BldMt,0.049283612756155684,0.04369896772041302,0.04153853208895947,0.029063695091342337,0.03390421110405083,0.05060634443208896,0.06631614497220018,0.07518635204130261,0.059233587895154885,0.06380992579825256,0.046435554837172356,0.04499945084988086,0.049252726465448766,0.0736271407942812,0.06365923420174743,0.058492092295472586,0.07510036235107227,0.09483668865766477,0.0992027679110405,0.08337652339952342,0.07834172575059571,0.06512847104050833,0.08689642741858618,0.0627824450039714,0.07995605051628274,0.05085438606830815,0.06524970814932486,0.08124498314535344,0.11579961478951552,0.0889001964892772,0.044396311945988885,0.06676742123907865,0.059802800540111195,0.05524043717235902,0.059508527768069884,0.0547771552660842,0.05969153934868943,0.054170652359015095,0.07863417118347896,0.06761137671167593,0.06902026687847497,0.05846067180301827,0.06935307089753771,0.060018259539316915,0.04989130927720413,0.07076966106433678,0.0781299468943606,0.07366311089753773,0.05679411224781573
Cnstr,0.06796707250992852,0.0590083067895155,0.056308128490865764,0.03865236381254964,0.043196859121525016,0.06763671606671962,0.09028508638602063,0.10174340930420969,0.08112453530738681,0.09274429868625894,0.06265732404606829,0.061001111680698966,0.06797657476250991,0.10287646726767277,0.08405799039078633,0.07942269388403495,0.09483668865766477,0.19454010443050038,0.13882889223828437,0.11387134265925332,0.10754778287212072,0.09017543309293088,0.12054514635107233,0.08366969495313739,0.10887428202700555,0.06810421989038919,0.10059721279110406,0.1163256156171565,0.16656806784590944,0.12436382183478951,0.059433109723590144,0.09115395642096902,0.08116803647656869,0.0761959065194599,0.08139187291342333,0.0764638158347895,0.08310392925496425,0.07428329388403496,0.1084937034694202,0.09210989713741066,0.09533987821445593,0.07948815245750593,0.09768106104050835,0.0843195993169182,0.07125779530579825,0.10549623530420967,0.10678666261953931,0.1021375688181096,0.0793523312184273
Steel,0.07304365312152501,0.06333496893407466,0.06195436727561556,0.04398425308975377,0.04946214378395553,0.07082536350119141,0.09301877858617953,0.10422239963780783,0.08342020215409056,0.09025581376965844,0.0665488452613185,0.06521306171247021,0.07189825971088162,0.11324666652899126,0.09225769730897534,0.08102256991262906,0.0992027679110405,0.13882889223828437,0.16701195333439242,0.12891118491501194,0.11874598040984904,0.09672721771564731,0.12490530050516283,0.09240555629547258,0.11687970849245433,0.07477735951707704,0.12259161857347103,0.13949673260683082,0.20299537242891177,0.1477273244479746,0.06700110722160443,0.09600137056711673,0.08355209758856234,0.07940915587609214,0.08822742710722796,0.0803565579793487,0.0889450832660842,0.07949719183478951,0.11043054767911042,0.10039076379348688,0.09926516977918985,0.08706950381572676,0.09614355666401905,0.08508403501191424,0.06731676800635425,0.10016574666243051,0.10919162310405083,0.10497705105003971,0.08363367941540904
FabPr,0.06529819164416205,0.05414716960127084,0.052024660841938034,0.03679928130262113,0.04210558067037331,0.06178084817156475,0.07877516756155677,0.08865591871644161,0.07004978070849883,0.07780289164098489,0.05735169279110404,0.0549750117045274,0.0606412575822081,0.09367757950754566,0.07738814350436854,0.06730244949960286,0.08337652339952342,0.11387134265925332,0.12891118491501194,0.1449916780683081,0.09959392608101666,0.08264615140905479,0.10681059305480539,0.07986682749483714,0.09900172618903892,0.06238340790468626,0.09268386340270054,0.10726195287688642,0.16173520397776014,0.11919054506751388,0.05584797438602067,0.08050905050357424,0.07156318657982526,0.06746429325496425,0.0753698575440826,0.06884627483399522,0.07475131894519457,0.06739051879269257,0.09473575578077836,0.08483865570770453,0.08293355446544877,0.07363600802541699,0.0828006033042097,0.07211923749007149,0.05882926189038918,0.084714733096108,0.09273171625734708,0.08960234147100872,0.07121349984432092
Mach ,0.0577679833042097,0.050400793944400314,0.04837907194598888,0.03438326535345512,0.04077915249245432,0.05694892906751389,0.07368310516282765,0.08616300609054806,0.06686577669896743,0.07283810564892772,0.053485825884034936,0.05192498679269261,0.057284722265289904,0.08817191582208099,0.07406354827958699,0.06484443154884827,0.07834172575059571,0.10754778287212072,0.11874598040984904,0.09959392608101666,0.09661971220969023,0.07607065331850676,0.10010426731691816,0.07330939330579825,0.0929116021477363,0.0596642054042891,0.08523463209531373,0.10009832480063541,0.14619389330897536,0.111377315822081,0.05287320839078634,0.07715382372359013,0.06720374110246227,0.06372460608101665,0.07014384444479746,0.06456928132803812,0.07056195989197776,0.06374107599682287,0.0898062074471803,0.07793606156632246,0.07829284621445594,0.068177648076251,0.07755503903097695,0.06799944581413819,0.05557554857823668,0.0805809454932486,0.08823732994122319,0.08449289318824466,0.06624353328673549
ElcEq,0.04679974764098491,0.04284675890706909,0.041741987132644945,0.02823342595710881,0.034548961868149326,0.04934046254487689,0.06226620870532167,0.07031563678474982,0.056200311243844316,0.06090148960127085,0.04484637572041302,0.04434106297696585,0.049024322992851456,0.07273441283558378,0.06182685939316917,0.052443244765687055,0.06512847104050833,0.09017543309293088,0.09672721771564731,0.08264615140905479,0.07607065331850676,0.07257946379030976,0.08285434307227955,0.06147258304050832,0.07656457894837171,0.05145940500079429,0.06413099043050038,0.08078891864654483,0.11640000144876886,0.08900976794281175,0.04339042171247022,0.06518980644320889,0.05667072796822875,0.05376393816044479,0.05897071982843525,0.05469513230182685,0.05974342037807782,0.053495114853057975,0.07428111245750596,0.06448393201588562,0.06586649694678315,0.056703065950754555,0.06463994366957904,0.05638952359015089,0.047337223224781566,0.067840863974583,0.07337130273550437,0.07088711658141383,0.05582150452104844
Autos,0.058278242859412216,0.056197161950754575,0.05243571335980936,0.038835755456711675,0.043253679688641765,0.06569000566799046,0.08663372149324859,0.10094591517712467,0.07745586530897534,0.08378316263065926,0.05995141443050038,0.05712667240031771,0.06273644803177122,0.09724491850675136,0.08333004793010328,0.07354262459094521,0.08689642741858618,0.12054514635107233,0.12490530050516283,0.10681059305480539,0.10010426731691816,0.08285434307227955,0.13232169699126295,0.07978390518824463,0.10343465882764098,0.06558088186179507,0.08336341509769657,0.09978792773947576,0.14463303801111999,0.11034782077839554,0.05549095198093725,0.08710603714694201,0.0771890319364575,0.07073323766163622,0.07663392932168388,0.07105277228911833,0.07708913568228755,0.07025848727561557,0.10576990768546467,0.08720658591898334,0.08962901225099285,0.075251434446386,0.08979118455917397,0.07974824625893567,0.06464219733121523,0.09139012430182683,0.09807055079904685,0.09400649816044483,0.07457042596346307
Aero ,0.045615760532168384,0.041667837884034935,0.04145920491660046,0.030077927942811757,0.03407690989515487,0.046367077725178715,0.059207050484511504,0.06811151949007148,0.0542208681683876,0.05978210195552025,0.0435039547720413,0.04203052568864176,0.046629741431294676,0.06958037768864177,0.060123592465448766,0.05077086290706911,0.0627824450039714,0.08366969495313739,0.09240555629547258,0.07986682749483714,0.07330939330579825,0.06147258304050832,0.07978390518824463,0.07618674994598885,0.07397046569023036,0.0506937422192216,0.0605100297760127,0.07451746617474184,0.10739378297537727,0.08228422162827642,0.04416506172676726,0.06253525154725972,0.05507282038760921,0.051611778424146146,0.056438777971405875,0.05206340936616362,0.05668571997140588,0.05103175615567913,0.07250532412708498,0.0632746867291501,0.06473950190945194,0.05522550761556791,0.06439036958697379,0.056240512327243836,0.04497429238284354,0.06676804125178713,0.06975371976648134,0.06915031500714852,0.053220618767275615
Ships,0.05835395104050835,0.05198913098649721,0.050494633391580605,0.034161961239078636,0.03997806164892772,0.05866364850833995,0.07683604708498808,0.09052235816997613,0.0698384367974583,0.07671436996346306,0.05500161586656076,0.052863226770452736,0.05758298318030183,0.08779450551231131,0.07660505589197776,0.06850303806195392,0.07995605051628274,0.10887428202700555,0.11687970849245433,0.09900172618903892,0.0929116021477363,0.07656457894837171,0.10343465882764098,0.07397046569023036,0.12065666062589353,0.060771219450357426,0.07919784217315329,0.09605213808419379,0.13648303278157264,0.10445199993645748,0.05196904359650517,0.07817599079904686,0.07064634813026213,0.0648688611850675,0.07049351796028593,0.06507861209213661,0.07037923257188243,0.06374118433677523,0.09327074054964256,0.0789479316791104,0.0833724770516283,0.06962344668467037,0.08256146992851471,0.0720765716282764,0.05844982274821287,0.08363170871485306,0.09054921622875298,0.0856384830881652,0.0679296971056394
Guns ,0.03860977864177918,0.03481310150277998,0.03269640745830024,0.023615712819698164,0.029500120036536938,0.03865925476727561,0.05018971980937252,0.05722166793169182,0.042915576336775216,0.04773184803335981,0.03650145790786338,0.03591389213185068,0.04063821545194598,0.05697698210484512,0.04778289037172357,0.043879661985702936,0.05085438606830815,0.06810421989038919,0.07477735951707704,0.06238340790468626,0.0596642054042891,0.05145940500079429,0.06558088186179507,0.0506937422192216,0.060771219450357426,0.08444929705957109,0.05127776728832406,0.06335097199205716,0.08798138143129464,0.06750877206513106,0.03509975642414613,0.052907481418586186,0.04630761867831612,0.04305426317077044,0.046478569628276394,0.043448842274821285,0.046741732826052415,0.042502928514694206,0.060364339389992056,0.052433877318506766,0.05333376906115963,0.04507329084670374,0.05138544691818903,0.04573030889594916,0.03728075039714058,0.05381010668149324,0.05800134437013501,0.0563595244940429,0.04348832549324859
Gold ,0.05099021118347895,0.040273664768864174,0.040131116664019056,0.03182023529785543,0.034656463186656064,0.04844145571405876,0.060133731374106436,0.06093858201111993,0.05448972274503574,0.05468216562986496,0.04403621695949166,0.042719021642573456,0.04853181811596503,0.08287346325655282,0.054680827939634635,0.05373361486894362,0.06524970814932486,0.10059721279110406,0.12259161857347103,0.09268386340270054,0.08523463209531373,0.06413099043050038,0.08336341509769657,0.0605100297760127,0.07919784217315329,0.05127776728832406,0.2922823556092136,0.14810655734392378,0.18352596535663224,0.12914223088165214,0.04861511206989674,0.06227332199523434,0.04856579548212866,0.05180130807307388,0.05657111515806196,0.053079907710881655,0.05965430075933281,0.052546307609213666,0.07358773927243843,0.06750124359650515,0.05773906349166004,0.05782087354408262,0.0557075702621128,0.05056322354249404,0.03537547377283559,0.06179454597617158,0.0680133604003177,0.06748585227640987,0.054874846760921366
Mines,0.06286535692613184,0.05111012021604447,0.05240463819698173,0.03584820238284352,0.04027454959968228,0.05709869276568705,0.0774563698808578,0.07973474921842734,0.06757511984749802,0.07119233360921363,0.053402930521048456,0.05435910561874503,0.060856470686258934,0.09700959724384432,0.07164922633677523,0.06602893934868942,0.08124498314535344,0.1163256156171565,0.13949673260683082,0.10726195287688642,0.10009832480063541,0.08078891864654483,0.09978792773947576,0.07451746617474184,0.09605213808419379,0.06335097199205716,0.14810655734392378,0.1611645302287529,0.19070370513264498,0.13808079657664818,0.055338882190627464,0.077766321974583,0.06427535078316123,0.06544439676886417,0.07158295871485304,0.06578336942335189,0.07363733155520254,0.06591505010325656,0.08879654936616364,0.0820570922192216,0.07815008839396348,0.07161978298332011,0.07548550234312945,0.06814756637013501,0.0517514560841938,0.07777027850039714,0.08477885593486895,0.08572032072915012,0.0690449224432089
Coal ,0.08993333397140588,0.07289873064972198,0.07119695687847498,0.049462401588562355,0.05981909665925336,0.07863472188085782,0.10641850208101668,0.11962958129785549,0.0925463433455123,0.10213520621604447,0.07563678099602858,0.0764375040714853,0.08201499936934072,0.1388585910643368,0.10231307183637803,0.09000984610007941,0.11579961478951552,0.16656806784590944,0.20299537242891177,0.16173520397776014,0.14619389330897536,0.11640000144876886,0.14463303801111999,0.10739378297537727,0.13648303278157264,0.08798138143129464,0.18352596535663224,0.19070370513264498,0.35166120263542483,0.2156025949086576,0.08441120896108023,0.11129647005083401,0.0927732269451946,0.0912804582271644,0.1014788923415409,0.09152060900397141,0.10212267232088958,0.09115334287529785,0.12759812968069903,0.11572480258617952,0.10880929597458297,0.10126167862112784,0.10604179417791902,0.09405908506751387,0.07265889028594122,0.11294394227799841,0.12345902937092933,0.11912761881016676,0.09834130252899126
Oil  ,0.0684903320333598,0.05610522881652105,0.056250357069102475,0.03929351952343128,0.04827598391580619,0.06520867053216836,0.08161002322478159,0.0924849810881652,0.07237317124702144,0.07697213220810165,0.06076649160444798,0.05931016620333598,0.06530847462271644,0.10484111284352661,0.08163749030182685,0.07260523606036538,0.0889001964892772,0.12436382183478951,0.1477273244479746,0.11919054506751388,0.111377315822081,0.08900976794281175,0.11034782077839554,0.08228422162827642,0.10445199993645748,0.06750877206513106,0.12914223088165214,0.13808079657664818,0.2156025949086576,0.17509496259729943,0.06805193281175535,0.08716513576648133,0.07235514571882447,0.07077017005559966,0.0780512327640985,0.07086963440826051,0.07925837154884828,0.07089637766481335,0.09939646073073864,0.08864711691818905,0.08251117226370136,0.07773895704527402,0.07987394350277997,0.07084595194598889,0.05840020987291501,0.08925316689436061,0.09956163152501986,0.09181498161239081,0.07609980335186656
