,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Steel,0.020804955342335184,0.014415823220015885,0.014227140479745827,0.01349592837172359,0.008889044870532168,0.02313443962351072,0.020200695293089755,0.024617763661636212,0.023170285331215252,0.02229618473073868,0.021948004889594912,0.021093454033359802,0.029676321374106435,0.03297088873868149,0.02354624562668784,0.022183906729150122,0.028952577899920572,0.03403242950277998,0.05902346811596504,0.0385805280206513,0.033970637567911036,0.028424299636219223,0.03385426236536934,0.02369237355520254,0.03841460361397936,0.021922585350278,0.03056418319936458,0.04758699784432089,0.0616425036536934,0.05474721770611598,0.011611698011119933,0.025211518257347094,0.026440165671167595,0.0240870044765687,0.026884440492454323,0.024760382298649724,0.026627997691818908,0.024780722703733115,0.02620624374424146,0.02528777487212073,0.03092220725178713,0.028807859115170763,0.024898704983320096,0.019158811925337575,0.019045880849880858,0.019987242732327243,0.02138147384749801,0.02615005940428912,0.0197731114853058
FabPr,0.019414008622716437,0.014082768081016678,0.011225721766481336,0.01218628195393169,0.007289300438443209,0.020989765358220815,0.01747034144082605,0.02285116018268467,0.02148675154249404,0.020115482427323268,0.019209140425734707,0.01964223300079428,0.02734456701350278,0.02877377736457506,0.022817020940428912,0.02262066094678316,0.026821167701350276,0.0315767557934869,0.0385805280206513,0.08015306068149324,0.03066935227799841,0.026182949088165205,0.031485334533756945,0.02172106567593328,0.033702910508339956,0.01926276759015091,0.016593025423351872,0.03510106365845909,0.041159660127084975,0.04306927483081811,0.011404844953137412,0.021767786486100078,0.02439079426528991,0.02245312628752978,0.02418428548054011,0.022936800646544877,0.024519783633042094,0.02264696664336775,0.023933488208101667,0.021011913140587767,0.025681964312946785,0.024756124420969024,0.02242824383955519,0.01798970668308181,0.01803220992057188,0.01891082093725179,0.019212268779984117,0.022859596481334395,0.017678741159650513
Mach ,0.018471498408260522,0.012933151972994439,0.011774598430500398,0.01229261281969817,0.0084700333375695,0.018879921164416207,0.017581676945194597,0.020590094066719616,0.019527233893566323,0.018917635374106435,0.01855106700238284,0.01807478308816521,0.025789805933280376,0.02694112087529785,0.01994471342652899,0.02004970888959491,0.024103310767275614,0.028140587532962665,0.033970637567911036,0.03066935227799841,0.02990165766322478,0.024343101844320886,0.028470411642573468,0.020422357431294676,0.03167171044479747,0.018792131879269255,0.014682886106433679,0.033124742578236686,0.038728533709293085,0.04177346240826053,0.010003205207307388,0.021216248281175538,0.022134136886417792,0.020732526541699763,0.02340685942811756,0.02202454959015092,0.023510322664019062,0.021965836158856233,0.02169330714376489,0.02078792108339952,0.02575549114376489,0.0231666398776807,0.020364906079428112,0.01657063786656076,0.01583727276409849,0.017401623923749002,0.017632066937251785,0.021885851000794286,0.016689075520254167
ElcEq,0.01837778530897537,0.012722184023828438,0.013593685731532962,0.013131172152501985,0.00839937933915806,0.018470689463065924,0.017030752046068305,0.019964944964257346,0.01848422790150913,0.017197988327243844,0.018502424054011122,0.019041177229547263,0.02716187773629865,0.024294005590150915,0.01812685264177919,0.019385884692613185,0.021781986007942813,0.02556964916282764,0.028424299636219223,0.026182949088165205,0.024343101844320886,0.033882437965051616,0.02547970170135028,0.01806998107545671,0.027322344567116755,0.017936520098490866,0.012358955450357425,0.028551154975377285,0.03266310225575854,0.03355079207942812,0.009241486802223989,0.02011179071803018,0.020112315218427317,0.01959918233836378,0.021876476457505952,0.02160547180778395,0.022290593348689436,0.020067855787132643,0.020308466120730742,0.018424544301826846,0.02253604583796664,0.02111971375218427,0.019254110171564736,0.015806810282764105,0.014215686648133436,0.015985145830023823,0.01688366445274027,0.020040875401111994,0.016856188625893564
Autos,0.019457037756949958,0.014504008922954725,0.013460252791104053,0.012738742954725974,0.009435276578236696,0.02027359282446386,0.018882491957108814,0.022749490524225573,0.02160866842891183,0.020761971482128678,0.020724316851469415,0.01968746607466243,0.0282452667593328,0.027609639779189843,0.02145878681810961,0.022446486745035743,0.025317901140587764,0.03032971398252581,0.03385426236536934,0.031485334533756945,0.028470411642573468,0.02547970170135028,0.03606619796505164,0.0212762795440826,0.03272509613185067,0.020023816581413823,0.013845031364575058,0.03191334300714853,0.035513483288324064,0.037395674640190626,0.010248671577442412,0.022606000862589352,0.023995105528196982,0.022297630528991263,0.024907420476568708,0.02369303624622716,0.024661004395552022,0.022836201337569497,0.024485925555202546,0.022439394538522634,0.027271063042096907,0.023923715858617953,0.022866768525814138,0.018602813227958696,0.01697171783161239,0.018838582335186656,0.019197992640190627,0.023529640373312153,0.017458604765687044
Aero ,0.01379020348848292,0.010510475423351867,0.009794073620333596,0.010252614789515486,0.007462403625099284,0.014615607531374107,0.013260069402700553,0.015989835480540112,0.01501306406989674,0.015020385505957103,0.014002065045274025,0.014130416708498806,0.020223597069102463,0.01928165446703733,0.015491085137410637,0.01586547167911041,0.018207866046068305,0.021262447853852263,0.02369237355520254,0.02172106567593328,0.020422357431294676,0.01806998107545671,0.0212762795440826,0.024719027436060366,0.023500910349483716,0.016671983615567904,0.007263814309769659,0.02134641601429706,0.024214632041302614,0.024141744848292297,0.008161003631453535,0.01640733093089753,0.018062586417791897,0.016284153146942017,0.017793222192216046,0.017334328957903093,0.017722285256552818,0.01702032014932486,0.01713673798093725,0.016400173334392375,0.01965416183478951,0.01737613587132645,0.01545989707545671,0.01301297710722796,0.012826088363780777,0.014636775091342332,0.013664322810166798,0.01725527438443209,0.012925957045274028
Ships,0.021761153423351862,0.014129563439237488,0.011334416902303416,0.014508597092930895,0.00950283760127085,0.02211274429706116,0.02044898185067514,0.024465617323272442,0.02313584644956314,0.02272010916600476,0.021729582700555992,0.020900217140587766,0.02978775857823669,0.030091839912629065,0.0217583441938046,0.023124294281175538,0.02777357518665607,0.03266672397140588,0.03841460361397936,0.033702910508339956,0.03167171044479747,0.027322344567116755,0.03272509613185067,0.023500910349483716,0.057922762946783155,0.023042175107227964,0.017097071771247023,0.03798035563939635,0.04760011620333597,0.048062279666401905,0.011654823526608417,0.024117738228752975,0.027578610119142175,0.02343119585385226,0.026119805671167593,0.025024939229547256,0.025719213907863386,0.023785108737092924,0.025489070921366156,0.022734218030182687,0.031053086139793493,0.026678241374106435,0.024880041231135824,0.01935179706910246,0.018413380293884028,0.020267138363780777,0.019589377625099276,0.024931835003971406,0.01959850703733121
Guns ,0.014126149890389197,0.01185048675774424,0.010516427138999203,0.011119579412231928,0.009798270265289911,0.01613141205083399,0.013220602246227163,0.01541422158856235,0.01585354889912629,0.01629481050992851,0.015082974576648134,0.014733801029388403,0.0201631602700556,0.01830709217156474,0.014456406741858614,0.016142745181890388,0.01732458213820492,0.019958837909451948,0.021922585350278,0.01926276759015091,0.018792131879269255,0.017936520098490866,0.020023816581413823,0.016671983615567904,0.023042175107227964,0.03787475799205719,0.011262762522637013,0.019850870573471006,0.02375540212867355,0.022401486023828434,0.008531894100079429,0.016691519755361393,0.017428594471803015,0.01581871186020651,0.01790333569499603,0.017095904009531378,0.017849501277204128,0.01684370408895949,0.01737373323907863,0.015750555431294676,0.018259478999205724,0.01664177665766481,0.016984155415409055,0.013283802881652105,0.011333128975377284,0.013689893820492459,0.012199442373312152,0.016044650627482133,0.012571480158856235
Gold ,0.01406402774900715,0.007449989756949959,0.006772949534551228,0.007188727783955521,0.007631420104845116,0.010705924365369336,0.008156142862589356,0.009741256711675935,0.008611159675933282,0.004156454818109609,0.009822444524225572,0.009142200069896743,0.016057417315329624,0.01741611084352661,0.009550568438443208,0.007333977372517869,0.010629834865766479,0.012989769073868148,0.03056418319936458,0.016593025423351872,0.014682886106433679,0.012358955450357425,0.013845031364575058,0.007263814309769659,0.017097071771247023,0.011262762522637013,0.18690526586814935,0.051868116772041305,0.05989782840349484,0.04341425362351073,0.011490648050833992,0.01279606943288324,0.008061463764892772,0.008327005223193011,0.011025024908657666,0.010640115158061954,0.011266252314535341,0.010335438017474186,0.008548330122319302,0.012470112648133436,0.010679512247815727,0.013522194389197776,0.006075256921366165,0.0038063739984114356,0.0010397632088959491,0.002508844924543287,0.00771583741382049,0.009198000444797457,0.010464476695790311
Mines,0.02097808018427323,0.013145776884829229,0.010563054748212865,0.012572987275615566,0.008536564165210488,0.02159325062907069,0.020704753358220813,0.023355684328832407,0.021212265817315324,0.01979063748371723,0.021138959437648926,0.020360703030976965,0.03105696617156474,0.03419438830341541,0.02185151941858618,0.020314956953137408,0.02794132599841144,0.0326383045019857,0.04758699784432089,0.03510106365845909,0.033124742578236686,0.028551154975377285,0.03191334300714853,0.02134641601429706,0.03798035563939635,0.019850870573471006,0.051868116772041305,0.0775369501048451,0.07098602768864179,0.06749138599205717,0.011704165220015883,0.02450790470373312,0.024273403034154088,0.02257438809531374,0.026960491644162032,0.025312945367752183,0.025560615788721208,0.023244695113582205,0.023295070737092926,0.023631137242255757,0.030332472605242262,0.027614966768864182,0.021991630689436055,0.017488348084193802,0.0157957310802224,0.016553949197776013,0.019809770768864178,0.02404750382049245,0.020283793963463068
Coal ,0.023027108117553607,0.013355527672756152,0.011717920444797457,0.011699988117553612,0.008460699475774427,0.02648776274821286,0.02119293231135822,0.02485348471803018,0.023477898173153298,0.026902604543288328,0.02326793842732327,0.023716415567911035,0.03438413980937251,0.04051125745830024,0.023965296425734705,0.021022651374106437,0.030923996536934065,0.039347295822081005,0.0616425036536934,0.041159660127084975,0.038728533709293085,0.03266310225575854,0.035513483288324064,0.024214632041302614,0.04760011620333597,0.02375540212867355,0.05989782840349484,0.07098602768864179,0.22326686376489277,0.09106624613185064,0.013266323939634636,0.02818785923749007,0.02702980816521048,0.02425196555996823,0.031059707386814933,0.02684433552025417,0.029995669785544073,0.026094059253375698,0.02670044964257347,0.02607267355043686,0.0332430007466243,0.03233813501191422,0.026578080683081807,0.018101535202541704,0.017414861461477363,0.0179699546624305,0.024013379618745032,0.027100296727561545,0.022649489086576647
Oil  ,0.025528653903097703,0.014741137915806196,0.010332165064336775,0.014883475615567911,0.008788736654487688,0.02382932956632248,0.023569234341540905,0.02728391156473391,0.024415580911834787,0.0264828618776807,0.024891199320095318,0.023170335021445592,0.034042126560762505,0.04242979824305004,0.025160304762509928,0.022930732460683084,0.032415085324860995,0.03830750638284353,0.05474721770611598,0.04306927483081811,0.04177346240826053,0.03355079207942812,0.037395674640190626,0.024141744848292297,0.048062279666401905,0.022401486023828434,0.04341425362351073,0.06749138599205717,0.09106624613185064,0.12335568413661634,0.01606131213979349,0.029650460177918978,0.02915410150913423,0.025884047961874494,0.030540833423351867,0.028272701918983317,0.028972285810961083,0.026723831656870534,0.02670006112470215,0.026590234961080227,0.03694807019857029,0.03380874840667196,0.026457042919777594,0.01881910039396346,0.01861281907863384,0.020055772613185065,0.023903817884034947,0.028639974471803012,0.024684637648927723
