,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04834691393804606,0.04135874126131851,0.040041102843526605,0.029150919453534548,0.03453614705003971,0.04670949514853058,0.05892668228117552,0.06901991917394758,0.05383019671485306,0.058936485795075454,0.05490849139952343,0.04664901935504368,0.05092991531056393,0.06666148236378079,0.05761989948212868,0.053783819501191425,0.06148501688324067,0.07852474546783163,0.0843274996536934,0.07553950553772834,0.07012704803177125,0.059274906427323276,0.07780364768228755,0.05720388158220809,0.07751609346465449,0.04881411209531375,0.05482477372517871,0.06982593424622716,0.09545470623034152,0.07884629741064339,0.04104431719777601,0.06267729868784748,0.057755353499602854,0.05232469209213662,0.056594801410643374,0.05202490422875297,0.05578518319301031,0.05224480131532962,0.07056597569499605,0.05795656969023034,0.06084182501667991,0.05532687567275613,0.06061187471961875,0.05365216745353455,0.0440173856711676,0.06435453317235904,0.06618773430341539,0.06481323409054807,0.05312930606513105
MedEq,0.048331827221604444,0.04004347428276409,0.040471404305003976,0.028847777313741055,0.03415336860524226,0.04436715451787132,0.05780340492295472,0.06649844814138205,0.0522528750881652,0.05763630240190628,0.04664901935504368,0.05159890835742654,0.05118538557903097,0.0655534595742653,0.05618296130420968,0.05217604690865767,0.06007183419698171,0.0766952442223987,0.08309996145035742,0.07307681553455123,0.0687793669324861,0.05844897961715647,0.07548830081652105,0.055912262969023026,0.07475349063383636,0.04846882747577442,0.05274593285146941,0.07044526476886416,0.09576651136298651,0.07703962679904688,0.04019837713105639,0.06178311391739477,0.05581679768387608,0.051685354841938036,0.05609829183002384,0.05173978158538523,0.05545081351072279,0.05188705829547259,0.06814630308181097,0.05520653051628276,0.05964259598411438,0.054126691181890375,0.059321334366957884,0.05180703276886418,0.04339545676727562,0.06186697518347896,0.06423929643526607,0.06423527563939634,0.052462651186656065
Drugs,0.05259301946306593,0.044520499415409066,0.04446259463065925,0.030741744524225574,0.03817434804447973,0.050645818837172354,0.06420678179189836,0.07335322841938045,0.056986988683081795,0.0628004038189039,0.05092991531056393,0.05118538557903097,0.06433963114217632,0.07306449821127878,0.06156700381572675,0.056241649115170766,0.0657890167339158,0.08516383583161237,0.09119615810325654,0.08030001934551231,0.07558640881334391,0.06456417543764892,0.08296962650992849,0.06185898817791897,0.08177826098173153,0.054586841003971404,0.05877494077839554,0.07819208458141383,0.10359421240031771,0.08531929515488484,0.04430033573947577,0.06901154246544877,0.06064577179348688,0.05712768534710086,0.0624197101096108,0.05713299684829228,0.06165978390786338,0.0571056328737093,0.07549027320095314,0.061303286258935656,0.06580741805242257,0.059483062522637006,0.0656136167561557,0.057671617181890386,0.0473093987132645,0.06753957289277204,0.07001966556314537,0.07052875077045273,0.05754960366004766
Chems,0.07322579897061161,0.06045821776330419,0.06016932638602065,0.043914775278792686,0.05229250883876092,0.07042674477839553,0.08883721102144558,0.10387431089753774,0.08177318089912629,0.0898118754312947,0.06666148236378079,0.0655534595742653,0.07306449821127878,0.1165095001175536,0.08808925118665606,0.0791037443335981,0.09362018245274026,0.12375160463224782,0.13631708569658457,0.11798982840031771,0.11051427089436058,0.09168054786020652,0.12158110498490865,0.08836138506433677,0.11734197459571089,0.07285865307704527,0.09621858996028593,0.11859789230182682,0.16569154472756156,0.12926995478951547,0.06357911893248609,0.09575387453852262,0.08282748715488482,0.07789571432247815,0.08567637076092136,0.07999015722954726,0.08573287915806194,0.07782913022081017,0.10733766138204924,0.09068743488482922,0.0931526420714853,0.08360608523907866,0.09239302768546463,0.08175097810325653,0.06684648795869738,0.09646893324225576,0.10128314028911835,0.10010414915011914,0.07956798107069103
Rubbr,0.061563816228752975,0.053094589469420174,0.05153449100873709,0.03661537958538522,0.044536389621922155,0.06080351354884828,0.07588293644003177,0.09252012291501192,0.07206511693089754,0.07843361322001588,0.05761989948212868,0.05618296130420968,0.06156700381572675,0.08808925118665606,0.09629452538681495,0.07040043453375695,0.08105330728673549,0.10222981435742651,0.11177085579507545,0.09853357618586177,0.09323774345353456,0.07782626354090547,0.10410419072915009,0.0761097759316918,0.10159131738522638,0.06176534010484511,0.06675979496425735,0.08922882445115171,0.12430174569181893,0.10185611988880063,0.053594605915806184,0.08141117474344717,0.07320466637331213,0.06747205436536934,0.07380572260047655,0.06762675384908658,0.07273048863383637,0.06698979155996822,0.09356711070691022,0.07699545934868944,0.081051575872915,0.07154321745671166,0.08024643873550437,0.06962220071167592,0.05953586971405878,0.08387077388085784,0.08763817986656072,0.08572819305003973,0.06867638310087372
Txtls,0.059006092174741856,0.04757742261953931,0.04553595502779983,0.0325824896918189,0.0395325027212073,0.05745015823828435,0.07337389302779984,0.0891704943208896,0.06858841619062749,0.07445327624781575,0.053783819501191425,0.05217604690865767,0.056241649115170766,0.0791037443335981,0.07040043453375695,0.10717096281334389,0.07716904233995234,0.09941982237013501,0.10199681808895944,0.0891312177934869,0.08510925044638602,0.0694607252279587,0.09599780971564734,0.06751793931850675,0.09475685583161239,0.05896528318347896,0.0651841324384432,0.08476171928196982,0.11345508253693408,0.09326569402700553,0.045892013718824454,0.0745870123415409,0.06687691681969815,0.060824431909451936,0.0657790666449563,0.06110530978872121,0.0654217970373312,0.06151556648610007,0.08885270092136617,0.0690682355520254,0.07540556712946783,0.06581869760285941,0.07533285289277204,0.06723080745353455,0.05377708820492453,0.07666417414138205,0.08321540154725975,0.07716190647339158,0.06265649200635424
BldMt,0.0677152924098491,0.05585577718347896,0.05325901596505162,0.03870252575536139,0.045703274835583806,0.06499794064019061,0.08371570253057983,0.09791355861000796,0.07668501101826847,0.0836169772104845,0.06148501688324067,0.06007183419698171,0.0657890167339158,0.09362018245274026,0.08105330728673549,0.07716904233995234,0.09576022331850675,0.1154006817887212,0.12203018271803018,0.10723684686735502,0.10033980147418586,0.08346752701032566,0.11069889675615568,0.0811152700603654,0.10917272050516277,0.0668069785099285,0.07741507553613977,0.101508927822081,0.14086523410802226,0.11170602374900715,0.055885464571882426,0.08707032433200954,0.07851260389833199,0.07223293668149325,0.07848839936298649,0.07143371818268467,0.0773928848054011,0.07137417300873707,0.09956278260524226,0.08240629528196981,0.08630084674185862,0.07643216175218427,0.0870270792819698,0.07568028526767276,0.0633719841064337,0.08886052722160444,0.09454782624622717,0.09311415144559172,0.07351925257188244
Cnstr,0.08706907118030181,0.07184643526290706,0.0673732238602065,0.04851439387132646,0.05540505742017475,0.08295615901826847,0.1086720737124702,0.12729822403494837,0.09971956763145354,0.11368899653057984,0.07852474546783163,0.0766952442223987,0.08516383583161237,0.12375160463224782,0.10222981435742651,0.09941982237013501,0.1154006817887212,0.21468798888641782,0.16191359532009533,0.1389055721715647,0.13036538076568704,0.10938034894678315,0.14519829736616366,0.10294968711993643,0.14050449012231925,0.08466863724861001,0.11138245877680698,0.13598613851628277,0.19166535652740269,0.14752684787926926,0.07103168704050832,0.11303448050516283,0.10083730922319302,0.09375789403335981,0.1013241696997617,0.09388304804447972,0.101299737426529,0.09221769491024621,0.1306745231771247,0.10638554490865768,0.11331581711834789,0.09835783590468625,0.11587752240190627,0.10118680794916599,0.08557270965845908,0.12474353887847496,0.12384924687529786,0.12218392128673551,0.09664949540270057
Steel,0.09521836773312152,0.07774681525496425,0.07536286880063542,0.05576369546783162,0.06373517917553616,0.08776559146465447,0.11349488854169976,0.1310871225655282,0.10350636737728355,0.11426328267831612,0.0843274996536934,0.08309996145035742,0.09119615810325654,0.13631708569658457,0.11177085579507545,0.10199681808895944,0.12203018271803018,0.16191359532009533,0.19115882265131057,0.15692347967752182,0.14385815887529788,0.11797741643685462,0.1532669635138999,0.11342580838284352,0.15017056705639395,0.09288015267355043,0.1321513610325655,0.16010974242414616,0.22951878273073867,0.17162220376489273,0.08006130311675931,0.12014205193486893,0.10600909106592533,0.09913467494678316,0.1109148116616362,0.1000392316822875,0.10973689727561553,0.09977781177283558,0.135087209070691,0.1170914003494837,0.11923556393328039,0.10748931020969021,0.11726613075774421,0.10370486958538522,0.08280027400317713,0.12156966432724384,0.12910817407148528,0.12729285691024622,0.10266254574424147
FabPr,0.0869000934138205,0.06879536049086576,0.06603670517871328,0.04810399210643366,0.05646223630341542,0.07915984209849088,0.09948827325019857,0.11564414262907069,0.09048770133756949,0.10168727005242253,0.07553950553772834,0.07307681553455123,0.08030001934551231,0.11798982840031771,0.09853357618586177,0.0891312177934869,0.10723684686735502,0.1389055721715647,0.15692347967752182,0.17459759906433678,0.12621668806354247,0.10477962729308975,0.13544275456076252,0.10198650260683081,0.13406476591898334,0.08212525287370927,0.1101157004130262,0.1328135588054011,0.19276041074980138,0.14805244176330426,0.06987154537887212,0.1046686396489277,0.09393071027482128,0.08797151630976963,0.09823736257823668,0.08886017479269259,0.09607708277204133,0.08800070238760921,0.12002518355837966,0.10252416492454328,0.10410642654169977,0.09523417717394758,0.10375694941382048,0.09073213368069895,0.07435823459094519,0.1060892424177919,0.11217712637648926,0.11244304018268467,0.09056785569181891
Mach ,0.07799438310405082,0.06408109169817314,0.0625472233200953,0.045180106872120734,0.05403106873391581,0.07350003344876888,0.09338017467196187,0.11153632934074663,0.08626045418903891,0.09541535696266876,0.07012704803177125,0.0687793669324861,0.07558640881334391,0.11051427089436058,0.09323774345353456,0.08510925044638602,0.10033980147418586,0.13036538076568704,0.14385815887529788,0.12621668806354247,0.1211565133852264,0.09635377155837965,0.12692979891342335,0.09379912761874504,0.12534598591898335,0.0771406926830818,0.09779530532168387,0.1221326115774424,0.17340694073391583,0.13593289502779984,0.06562040688800636,0.09985582545512313,0.0880077474630659,0.08260851493566324,0.09167670711358221,0.08340972770770451,0.09051941613979349,0.08300168217315328,0.11340500330420969,0.09478353080222399,0.09785898701826848,0.08827883532327244,0.09764225505321684,0.08570812027323274,0.07034203634630659,0.10080544716759335,0.10669135625734708,0.10595084619539318,0.08471841332486098
ElcEq,0.06390587946624306,0.05399816028435266,0.05323829552025417,0.03725192708657666,0.045431408868943604,0.06325758800794283,0.07859055155043683,0.09143281416203335,0.07221275881175537,0.07983003850357427,0.059274906427323276,0.05844897961715647,0.06456417543764892,0.09168054786020652,0.07782626354090547,0.0694607252279587,0.08346752701032566,0.10938034894678315,0.11797741643685462,0.10477962729308975,0.09635377155837965,0.09097724970770454,0.10506102585544082,0.07845672270214456,0.10378487203494836,0.06614153077680698,0.07566437409054806,0.1005880817918983,0.14140325530897532,0.11041217888800636,0.05411850782525814,0.08414204570135028,0.07386960177601269,0.06944078889118346,0.07679601399999997,0.0704853487084988,0.07637593870532167,0.06963266465925337,0.09400425507545673,0.07870088447974581,0.08208843235583799,0.07344638068467035,0.08108400015250201,0.07080110009849086,0.05957305007942813,0.08465402793010325,0.08921823881493249,0.08868478707704527,0.07137676698649721
Autos,0.07970644188085782,0.07090096251628275,0.06666373105639394,0.04983903754725972,0.057614013674344704,0.08349114312311356,0.1076166970548054,0.12768409013502782,0.09830881816044477,0.10861507715329626,0.07780364768228755,0.07548830081652105,0.08296962650992849,0.12158110498490865,0.10410419072915009,0.09599780971564734,0.11069889675615568,0.14519829736616366,0.1532669635138999,0.13544275456076252,0.12692979891342335,0.10506102585544082,0.16035939878633831,0.10219145486258938,0.13911142331374107,0.08465926157903099,0.10051502382843529,0.125475279822081,0.17765001269579028,0.13945367374106432,0.06956424691977758,0.11140480931532963,0.09941711762986497,0.0911670549833201,0.09955112620810165,0.09127034006671962,0.09876379262907067,0.0908857048895949,0.13095576781572682,0.10459263224781574,0.1107974044924543,0.09703076819062748,0.11134153749960285,0.0987719692962669,0.08033148981731532,0.11293848967752185,0.11835401477998411,0.11695320578236693,0.09441950282446385
Aero ,0.06194106894996027,0.05305529062589356,0.053140436806989676,0.038965685895154874,0.04618226083081811,0.06057789020015885,0.07524373704686259,0.08943397474980143,0.07035382982049247,0.078805350624305,0.05720388158220809,0.055912262969023026,0.06185898817791897,0.08836138506433677,0.0761097759316918,0.06751793931850675,0.0811152700603654,0.10294968711993643,0.11342580838284352,0.10198650260683081,0.09379912761874504,0.07845672270214456,0.10219145486258938,0.09294380576806989,0.10021985710246226,0.06545368922001588,0.07124723042096903,0.09268610257029387,0.13016505240190626,0.10333440719618743,0.05520174525178713,0.08142261041938045,0.0722580189960286,0.06737785877204129,0.07408479908339952,0.06773491159968227,0.07302439994440033,0.06684667382525812,0.09221574638602065,0.07776093521842734,0.08113556271326448,0.07169469606195393,0.08082281715011914,0.07081544265607621,0.05729923665607624,0.08357633201270848,0.08560389273073868,0.08662317428911834,0.06900656094996027
Ships,0.08425704346942015,0.06931887589197776,0.06721668791104052,0.048358759723590154,0.05826725511993644,0.08036442860365368,0.10252912630023826,0.1240478031930103,0.09522320325972991,0.10626468776489276,0.07751609346465449,0.07475349063383636,0.08177826098173153,0.11734197459571089,0.10159131738522638,0.09475685583161239,0.10917272050516277,0.14050449012231925,0.15017056705639395,0.13406476591898334,0.12534598591898335,0.10378487203494836,0.13911142331374107,0.10021985710246226,0.16598098236060363,0.08451228092772042,0.09639289029388401,0.12526309742335184,0.17353068638919777,0.1381193127243844,0.0690588798347895,0.1077238569245433,0.09788929106910248,0.09003937099602859,0.0985298386624305,0.08975479325178713,0.09668746174741859,0.08916221604130264,0.12395242360603653,0.1019203433836378,0.10944350997299443,0.09614212191580618,0.10920069241620335,0.0952996574932486,0.07778057227958697,0.11012217250516283,0.11485805420810166,0.11370480668784749,0.09235669567593328
Guns ,0.05335010941382049,0.04461997775377284,0.0437338950595711,0.03131316731374107,0.04006862527720413,0.05099345795710881,0.06433482644003179,0.07644934115965053,0.0572424262239873,0.06373177476092134,0.04881411209531375,0.04846882747577442,0.054586841003971404,0.07285865307704527,0.06176534010484511,0.05896528318347896,0.0668069785099285,0.08466863724861001,0.09288015267355043,0.08212525287370927,0.0771406926830818,0.06614153077680698,0.08465926157903099,0.06545368922001588,0.08451228092772042,0.09582008701509134,0.0596601593328038,0.07872076672279585,0.10539760824146147,0.08544275173947578,0.04490352022875298,0.06986934105798252,0.06157278305321685,0.05698371645432882,0.061555439320095315,0.05683412560444798,0.061005052231930104,0.056470875380460674,0.07799298929308973,0.064565799872915,0.0677974453884035,0.05962361462112789,0.06603882485146942,0.05820031238760923,0.048117494011119935,0.06890835928196981,0.0716511000413026,0.07204173394757746,0.05698404713582207
Gold ,0.0637963039872915,0.048239784543288325,0.04947791818903891,0.03990736551231136,0.04219288541699762,0.05756130457505958,0.07150447057982523,0.07658313326449563,0.06423116111199365,0.0689041898649722,0.05482477372517871,0.05274593285146941,0.05877494077839554,0.09621858996028593,0.06675979496425735,0.0651841324384432,0.07741507553613977,0.11138245877680698,0.1321513610325655,0.1101157004130262,0.09779530532168387,0.07566437409054806,0.10051502382843529,0.07124723042096903,0.09639289029388401,0.0596601593328038,0.2892190169023034,0.15735267707704528,0.1935208569817315,0.13933444489277202,0.05513632498808579,0.07592799931691817,0.062446939062748216,0.06259470333598095,0.06986343016679902,0.06357821289912628,0.07081238730738681,0.06353971134233519,0.08749657372517869,0.0759286628435266,0.06867509003971405,0.06814625933280381,0.0682029693407466,0.061384543891977734,0.04409454867355044,0.07379915075456711,0.07892099571088167,0.07897382864177918,0.0655953177760127
Mines,0.08318938200476568,0.06405400738999203,0.06476361512311359,0.047262152768864175,0.05199619018903891,0.07256729059253372,0.09572782911517076,0.1036714138522637,0.08547924539475776,0.09263963136457506,0.06982593424622716,0.07044526476886416,0.07819208458141383,0.11859789230182682,0.08922882445115171,0.08476171928196982,0.101508927822081,0.13598613851628277,0.16010974242414616,0.1328135588054011,0.1221326115774424,0.1005880817918983,0.125475279822081,0.09268610257029387,0.12526309742335184,0.07872076672279585,0.15735267707704528,0.18394157246068304,0.2140135902081017,0.15910656142970614,0.06622331235583798,0.09982222839078633,0.0843937383383638,0.0830495457283558,0.09217162964892772,0.08352549794440033,0.09276365023034154,0.08440792512152502,0.11082942900714852,0.09609272015885623,0.09527667311199363,0.08949371626370134,0.0942654488768864,0.08486195872279585,0.06553824876886416,0.09701687881810961,0.10240179633359808,0.10573022249404289,0.0859189460587768
Coal ,0.11353432449245435,0.0885863800047657,0.0852114138681493,0.0631186895107228,0.07543272317871323,0.09793197737410642,0.12954977767593326,0.14863719336775222,0.11483993134868943,0.12935139085941222,0.09545470623034152,0.09576651136298651,0.10359421240031771,0.16569154472756156,0.12430174569181893,0.11345508253693408,0.14086523410802226,0.19166535652740269,0.22951878273073867,0.19276041074980138,0.17340694073391583,0.14140325530897532,0.17765001269579028,0.13016505240190626,0.17353068638919777,0.10539760824146147,0.1935208569817315,0.2140135902081017,0.3820160531517078,0.238439902954726,0.09767523299761716,0.13761063689118352,0.11682640884193803,0.11315413780619538,0.12718002743606038,0.11367179940270054,0.12659532493248607,0.1141416356489277,0.15525696462271643,0.13595124346306592,0.13178183697537726,0.12321896474503574,0.12989987296584596,0.11522465681334393,0.09008166283558382,0.13656976548689437,0.14541567208578238,0.14445482725178713,0.11893062298014297
Oil  ,0.09022780508339953,0.07056242889594919,0.06967173092930898,0.05124068490865766,0.06311759042096901,0.08324171239078634,0.10313524643367754,0.11908928757744243,0.09298174706910246,0.1011280797776013,0.07884629741064339,0.07703962679904688,0.08531929515488484,0.12926995478951547,0.10185611988880063,0.09326569402700553,0.11170602374900715,0.14752684787926926,0.17162220376489273,0.14805244176330426,0.13593289502779984,0.11041217888800636,0.13945367374106432,0.10333440719618743,0.1381193127243844,0.08544275173947578,0.13933444489277202,0.15910656142970614,0.238439902954726,0.1946757190468626,0.08044745061159651,0.11144627242255759,0.09449319043685461,0.09061286289118349,0.10150931629864973,0.09141136559173946,0.10133295836378076,0.09186280919777601,0.12408007977760126,0.10693732768864178,0.10367927100873713,0.09836340907069102,0.10144644762509927,0.0901375827799841,0.07426069644162034,0.11091578052422554,0.1190663433200953,0.11474167931691819,0.09541645817315328
