,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.034456819177124696,0.03206329134233518,0.031444359388403495,0.021758538233518667,0.02552607574741858,0.035283525655281964,0.04564757572517872,0.051990159269261316,0.04048892448133438,0.043807826244638595,0.042057084509928504,0.03486946610325655,0.03793377322160443,0.05159665864336774,0.04465403912311358,0.039945259734710095,0.046508409707704534,0.06277381612708496,0.06670047899761714,0.05741843421445592,0.05356763423828437,0.044911339096108026,0.05999065950595709,0.043608792533756956,0.05507926402541699,0.03657312828752979,0.044178421153296274,0.053563401383637806,0.07580500865766482,0.060842437992057186,0.03248935211437649,0.047326126146147736,0.0436452936457506,0.039487100778395554,0.04227932797458299,0.03939351437490072,0.042413589092930894,0.03911349670532169,0.05496231954090546,0.04741138918189038,0.04771723545035742,0.04155065973312153,0.047407185030976975,0.04181780326608419,0.03419734135186656,0.05073565112787926,0.05357905696108022,0.05044117568864177,0.040629128649722006
MedEq,0.03437994757108817,0.030582916918189037,0.03129357051628276,0.020980541674344717,0.024438783612390783,0.03361175494837172,0.04445771169499602,0.04891954478157269,0.039102563285146934,0.04204170050516283,0.03486946610325655,0.03942327201906276,0.038302845534551225,0.05027614520730738,0.04292601033200954,0.03825514237331215,0.04508768433359808,0.06115595541858615,0.06541359188562351,0.055064086265289885,0.05204218183320096,0.04444213996505162,0.057185521925337574,0.04216034605242256,0.05296288627799842,0.036042058706910254,0.042918139520254174,0.054584474961080216,0.07667612438443208,0.05941972115647339,0.03125378075933281,0.04612766146465449,0.04160881003971406,0.03866118741858618,0.04146394154090548,0.038927964403494844,0.04193342947100875,0.03874294298332009,0.05216018355520254,0.043875356409849076,0.04611104881334391,0.040201821280381245,0.045602806030182685,0.03984560554090548,0.03327708128355838,0.04799330633836375,0.05159425101826845,0.04955018040984909,0.039755796155679105
Drugs,0.03695853023669579,0.03393160832406673,0.03398468310563941,0.022430305394757745,0.02759648776965845,0.03825597998411438,0.04932381852740269,0.05416781550436854,0.04245426795393169,0.045592685618745035,0.03793377322160443,0.038302845534551225,0.05013937221763305,0.05618478569023033,0.0471990488895949,0.04088735861953931,0.04932476382366957,0.0680772995774424,0.07203401374583,0.06069746917553612,0.057370061065925335,0.049106511003971405,0.06276460089436056,0.04672418443208894,0.05764981640667198,0.040736642238284354,0.04867064408578237,0.06101244811278791,0.0821657139158062,0.06536754130579825,0.034532598081016684,0.05169755728832406,0.044829796521048446,0.04298314640190627,0.04651882106433679,0.04308211333280382,0.04693242341223193,0.04289683280698967,0.057967467525019856,0.04893239950754568,0.05116352208419381,0.044210795320095315,0.0504272103081811,0.044281110583002395,0.036162390940428904,0.0524463414217633,0.05593233504209689,0.05453407553931694,0.04343045090548054
Chems,0.05448064382525813,0.04814554760921366,0.04848802236695789,0.03432765876409849,0.039762606595710875,0.05542042103256551,0.07132096437807783,0.08153219714058775,0.06468859009372517,0.06915456766322478,0.05159665864336774,0.05027614520730738,0.05618478569023033,0.09569022256393965,0.07103046854964254,0.06071475852581414,0.07379443152343128,0.10312571645432882,0.11356377193963461,0.09385274098808578,0.08837927010643365,0.07293376883876093,0.09737542299602858,0.0697953616203336,0.08797674391739477,0.0572391311008737,0.08317458952184272,0.09737737023669578,0.13928080851469415,0.10503819987926923,0.051899317877680685,0.07533387627640986,0.06424616892772039,0.0607843523113582,0.06649395517077045,0.06301559805559967,0.06799381769023033,0.060586859418586186,0.08617358872756158,0.07608240848292294,0.07563937633677521,0.06562198606513105,0.07455930212549643,0.06582807597140589,0.053719807949166,0.0784485337887212,0.08425960230023825,0.0807969721429706,0.0628444893407466
Rubbr,0.04559399225416997,0.04270865166004765,0.0417662156632248,0.02824831662589356,0.0333392292867355,0.04746742894360604,0.06109516531850676,0.07261895745830022,0.05730607817633042,0.060919051043685474,0.04465403912311358,0.04292601033200954,0.0471990488895949,0.07103046854964254,0.081996010573471,0.055085167459888805,0.063741167771247,0.08424561976806992,0.09248564874980139,0.07754109327402701,0.07421877527561557,0.06199211655599683,0.0834275123876092,0.060275405274026986,0.07674716465131057,0.04802896677362984,0.05492029669896744,0.07194662877204129,0.10261903447180304,0.08179760475297854,0.04337383750913424,0.06408519038602063,0.057117623383637794,0.05269710293884036,0.057343626942017466,0.053274453896743436,0.05716836674821286,0.05215854861318506,0.0754376670246227,0.06487947739475775,0.06585110203653693,0.05592594615409056,0.0650489732867355,0.0560641028308181,0.04817528700873709,0.06829413572676729,0.073028752127085,0.06915062101985703,0.054493204416203325
Txtls,0.04255094812390787,0.03630898417791898,0.03390720834789515,0.02390876004130262,0.0285496260381255,0.043124892009531374,0.057046960926131846,0.06873507647339158,0.0523796808848292,0.055647817787132646,0.039945259734710095,0.03825514237331215,0.04088735861953931,0.06071475852581414,0.055085167459888805,0.08968478946942018,0.058616449606036534,0.0795924442319301,0.08124677587450356,0.06741157707069102,0.0649685584765687,0.052554472115965055,0.07358365420651311,0.05094731463065926,0.06863134793963464,0.04398836242891183,0.05393852656393962,0.06626861840667195,0.09023132312946783,0.07269783118665608,0.03567837771564734,0.05600041349166006,0.050373339523431294,0.0451774323113582,0.048454610675139,0.04562899650992853,0.048989518312946775,0.04541685422081017,0.0697336763891978,0.055316521731532974,0.05889990264019063,0.04930686864813344,0.05876430022081015,0.05277488878792692,0.04182419497537727,0.06046165509928515,0.06805479604289118,0.05984307677839555,0.047464060595710886
BldMt,0.049384461045274025,0.04373862548054012,0.041710669920571895,0.029112626945194606,0.033988392671961874,0.05070670427323271,0.0663794526624305,0.07521364193804607,0.059381622285941224,0.06388151534392372,0.046508409707704534,0.04508768433359808,0.04932476382366957,0.07379443152343128,0.063741167771247,0.058616449606036534,0.075193751451946,0.09502979064019064,0.09945995431453536,0.08345737484034944,0.07849080533280381,0.06524974495472595,0.08695369914376488,0.06292959783955519,0.0800616570548054,0.05100216844003176,0.06551582920413025,0.08153535561397936,0.11609736405083398,0.08903436613820494,0.04447533840190627,0.06684309620492454,0.059877895996822875,0.05531523812549642,0.059603012263701356,0.054898551693407474,0.05983876099444001,0.05428169122160443,0.07873503170611597,0.06780760999205719,0.06914995514535344,0.05859410614455916,0.06944199550913423,0.060037639720413025,0.04992514800476569,0.07086670348689436,0.07819127166481332,0.07373751978395551,0.056890800071485295
Cnstr,0.06808725635583797,0.05908111539316919,0.05655172114376491,0.038683957528196984,0.04325477951389993,0.06784297115170772,0.0904710281048451,0.10183427698173154,0.08136773221286735,0.09284807330897538,0.06277381612708496,0.06115595541858615,0.0680772995774424,0.10312571645432882,0.08424561976806992,0.0795924442319301,0.09502979064019064,0.19482724012073074,0.13920223839872917,0.11404969652740271,0.10777115260365366,0.09037933882128675,0.12065627925655277,0.0839262173788721,0.10906195258459092,0.06838095945353453,0.10098220525496426,0.11674760325337571,0.1670119570135028,0.12455018542970606,0.05955933662907071,0.09129873981254964,0.08127594513105638,0.07635900241461478,0.08156304975377283,0.07665544866084192,0.08334086766004767,0.07446474409531373,0.10867649929785542,0.0924019865607625,0.09557483407148532,0.07970002925496425,0.09784111481493252,0.08435885084670372,0.07133306949642575,0.10563746405083398,0.10687225244797455,0.10224733364257348,0.07953520921366163
Steel,0.07318752615091342,0.06343967685464652,0.06227155257347103,0.04402080854328832,0.049533826041302624,0.07106430862589357,0.09326206864019063,0.10432223745830024,0.08372271706274818,0.0903772778888006,0.06670047899761714,0.06541359188562351,0.07203401374583,0.11356377193963461,0.09248564874980139,0.08124677587450356,0.09945995431453536,0.13920223839872917,0.1675020679571088,0.1291268337378872,0.1190278068991263,0.09697159267831611,0.12503815941064336,0.09274097026211275,0.11711379952978551,0.07510209815250196,0.12309626741223188,0.14003505684034945,0.2035615012073074,0.14795696097855437,0.06716027243208895,0.0961812051135822,0.08369374521048449,0.07961095580619541,0.08843117626687846,0.08059465196028595,0.0892343101096108,0.07971901613343921,0.1106606907720413,0.10075892881652103,0.0995765730833995,0.08734018802541697,0.09633669958220813,0.08513241305162828,0.0674206197156473,0.1003448619777601,0.10929907419698169,0.10512441111358217,0.08386176596505164
FabPr,0.0654100988149325,0.05415440540111201,0.05213744354249404,0.03686261962827641,0.04218705713423352,0.06196045610802223,0.07887496625575853,0.08875921591739473,0.07023231161556795,0.07791420864495631,0.05741843421445592,0.055064086265289885,0.06069746917553612,0.09385274098808578,0.07754109327402701,0.06741157707069102,0.08345737484034944,0.11404969652740271,0.1291268337378872,0.14514065676886417,0.0997535385321684,0.08282213744559173,0.10691978700238282,0.08000261509134234,0.09913558844797458,0.06265637231771247,0.09291665206036534,0.10755397531691821,0.1620536143606037,0.11935508151231135,0.05594387858935663,0.08062413257823671,0.07163530722795872,0.06758182989674343,0.07552894598888009,0.06899315602541702,0.07495010809849086,0.06753326384749798,0.09486278770770452,0.08503693486894359,0.08304976748530579,0.07377959908498809,0.0829407147164416,0.07215973536457505,0.05886146360921365,0.08482463223193008,0.09279989250833995,0.08966749260047659,0.07134807197776014
Mach ,0.057862242071485305,0.05045575281969816,0.048529092081016675,0.03443620509293088,0.04084104994598887,0.05711519323272439,0.07381681358697378,0.08622317223193009,0.06706808897061162,0.07293209036854648,0.05356763423828437,0.05204218183320096,0.057370061065925335,0.08837927010643365,0.07421877527561557,0.0649685584765687,0.07849080533280381,0.10777115260365366,0.1190278068991263,0.0997535385321684,0.09680511143923748,0.07624675047974583,0.10023226165687055,0.07349727660047656,0.09307610924225573,0.059897740046068314,0.08549638610325654,0.10042351252899125,0.14658348567116752,0.11156353517394754,0.05297844020969023,0.07727588102144559,0.06729226127084986,0.06385871180301826,0.07029375726767277,0.06473274572359017,0.07076742865448771,0.06389370912152503,0.08996498325178712,0.07816800996028596,0.07847175442732324,0.06834704806036537,0.0776958701175536,0.06803128348212868,0.055641546,0.08070291157267673,0.08831180803653692,0.08458944516600475,0.0663920148610008
ElcEq,0.0468908171691819,0.04288048336775219,0.04182234615567911,0.02830840406989674,0.0346321707974583,0.04950282700555997,0.062395029834789534,0.07039263876092136,0.05639690484352661,0.061013874533756944,0.044911339096108026,0.04444213996505162,0.049106511003971405,0.07293376883876093,0.06199211655599683,0.052554472115965055,0.06524974495472595,0.09037933882128675,0.09697159267831611,0.08282213744559173,0.07624675047974583,0.07275880822716438,0.08300823205877678,0.061632060206513115,0.07673084618903897,0.05171536267355044,0.06434844508975376,0.08108941529626688,0.11678771868149325,0.08921560779030978,0.04349740998252581,0.06532079379030976,0.05675800719618747,0.05389730503574266,0.05913630325655283,0.05485740486258936,0.059955851637807776,0.05364318640826053,0.07444076462112786,0.06468722670373314,0.06602153169817318,0.05686406560444798,0.06479303234789516,0.05643704032406672,0.047404343159650524,0.06796096869737885,0.07345584038602065,0.07098223997458299,0.05597160580619539
Autos,0.05837327115488482,0.05620433490071486,0.052546490444797464,0.03887942890865766,0.043295578527402685,0.0658623725814138,0.08664754671803018,0.10098883577442415,0.07759968346465446,0.0838604460381255,0.05999065950595709,0.057185521925337574,0.06276460089436056,0.09737542299602858,0.0834275123876092,0.07358365420651311,0.08695369914376488,0.12065627925655277,0.12503815941064336,0.10691978700238282,0.10023226165687055,0.08300823205877678,0.1324186080047657,0.079866050802224,0.103548794573471,0.06576877610325657,0.08346083166957903,0.09998103410802223,0.14487250079428113,0.1104905632660842,0.05555142534710086,0.08717294460524226,0.07722340760921363,0.07081842557585384,0.07675033258141381,0.07117157772676726,0.07724707671803017,0.07038454032724385,0.10586955477521842,0.08738232881652105,0.08969280939793486,0.07534610284670373,0.089895584649722,0.07974866445750592,0.06464520565687053,0.09146506872915011,0.09811420431612389,0.09403825721366163,0.0746580283796664
Aero ,0.04572461788721207,0.04172272346306592,0.04165544613185067,0.030129221826846703,0.03416132940428913,0.04650798433677521,0.05936799247021448,0.06819312279586973,0.054421588212867356,0.0598760142652899,0.043608792533756956,0.04216034605242256,0.04672418443208894,0.0697953616203336,0.060275405274026986,0.05094731463065926,0.06292959783955519,0.0839262173788721,0.09274097026211275,0.08000261509134234,0.07349727660047656,0.061632060206513115,0.079866050802224,0.07640015173947579,0.07411092098490868,0.05093587180301827,0.06088818042891186,0.07489768085782367,0.10777762621127877,0.08243915866560762,0.044278346687847484,0.06266088781572675,0.055178352470214444,0.051737587895154875,0.05658058897537728,0.05222100927720413,0.056881905512311356,0.05117436149324859,0.07264749582208103,0.06351331590150913,0.06493618694201747,0.055410395138999216,0.06452060019062748,0.05628414373312153,0.045040143637807784,0.06690138427323271,0.06982695822081016,0.06925524813343925,0.05337208111199363
Ships,0.058452393220015865,0.052020274694201764,0.05061784190627483,0.03424369011596504,0.04005416957585385,0.05881570408260524,0.07693929379507546,0.09058787621922158,0.07002374350436857,0.07680434150278,0.05507926402541699,0.05296288627799842,0.05764981640667198,0.08797674391739477,0.07674716465131057,0.06863134793963464,0.0800616570548054,0.10906195258459092,0.11711379952978551,0.09913558844797458,0.09307610924225573,0.07673084618903897,0.103548794573471,0.07411092098490868,0.12078138621763301,0.06103081758856237,0.07944965438602065,0.09634644364733916,0.13682824149324863,0.10461535430659256,0.0520669067132645,0.07828632061000793,0.07072825003971403,0.06498375167593326,0.07063687399523433,0.06522434628117553,0.07057035559015087,0.06388086798411435,0.09339605737251787,0.07915739936457508,0.08350574074027008,0.06977179137728354,0.08268882991580619,0.07209841127243842,0.058493508587768056,0.08376343466243048,0.09059498117871327,0.08572381457664813,0.0680569807466243
Guns ,0.0387506591517077,0.034831387005559974,0.03281871883240667,0.023644920880063543,0.029599113469420176,0.03893625559968228,0.050382044570293875,0.05739573382049242,0.043177397494837184,0.04791729160127085,0.03657312828752979,0.036042058706910254,0.040736642238284354,0.0572391311008737,0.04802896677362984,0.04398836242891183,0.05100216844003176,0.06838095945353453,0.07510209815250196,0.06265637231771247,0.059897740046068314,0.05171536267355044,0.06576877610325657,0.05093587180301827,0.06103081758856237,0.08478630788085782,0.05154853675615567,0.06376527919459887,0.08845597409054803,0.06778193898014298,0.035239511752184274,0.053094486619539326,0.046406434868943594,0.04324808228752977,0.0467253028435266,0.04367248844638602,0.04703867196505163,0.042709593499602856,0.060597182705321675,0.05269573647339159,0.053542266033359806,0.04529018561715647,0.05161537745988879,0.045834617391580616,0.037361448583002395,0.05391445606830818,0.05817258041461479,0.056449956899126276,0.04371404660047657
Gold ,0.051118595532962656,0.04037427993645751,0.040446652327243836,0.031779230201747416,0.03470644376806989,0.048676838983320106,0.06043595548212865,0.06108977699761717,0.05476772839396347,0.05481350786973789,0.044178421153296274,0.042918139520254174,0.04867064408578237,0.08317458952184272,0.05492029669896744,0.05393852656393962,0.06551582920413025,0.10098220525496426,0.12309626741223188,0.09291665206036534,0.08549638610325654,0.06434844508975376,0.08346083166957903,0.06088818042891186,0.07944965438602065,0.05154853675615567,0.2927980373375695,0.14864344559809373,0.18403433718824466,0.12934031927561557,0.04876805074503575,0.06246173629229548,0.048700284924543286,0.05200878757744243,0.05677046011119937,0.05330308170929309,0.059921328953137405,0.05274614863224782,0.07382720000635426,0.0678281955202542,0.05807822691660049,0.05809122727243844,0.05590222892454329,0.05065721360444798,0.03549525001429705,0.06191616085782368,0.0681698306401906,0.06761511835424944,0.05511987669579029
Mines,0.06302511626370136,0.05121521652104847,0.05270432469420174,0.035896107008737084,0.04036208620651311,0.05739743542494041,0.07776121440984908,0.07988432308181095,0.06793299518506753,0.07135746616203335,0.053563401383637806,0.054584474961080216,0.06101244811278791,0.09737737023669578,0.07194662877204129,0.06626861840667195,0.08153535561397936,0.11674760325337571,0.14003505684034945,0.10755397531691821,0.10042351252899125,0.08108941529626688,0.09998103410802223,0.07489768085782367,0.09634644364733916,0.06376527919459887,0.14864344559809373,0.16177184301667988,0.19137179734710086,0.13837422370770452,0.05553024956949961,0.07799675050198572,0.06443823413820494,0.0656970957585385,0.07184966818109609,0.0660684559030977,0.07399305799205717,0.06617850612231932,0.08908292333439237,0.08246287445591739,0.07850579527243848,0.07193458395234312,0.07573656907545669,0.0682267605782367,0.05188246012549642,0.07797218034154091,0.08492313040984908,0.08589007539952342,0.06932840925337569
Coal ,0.09015663482128673,0.07300477677521841,0.07158757850675139,0.049536460683081804,0.059916668006354264,0.07904073083399521,0.10663979963463067,0.11975033579030979,0.09297075550436852,0.10232473615567915,0.07580500865766482,0.07667612438443208,0.0821657139158062,0.13928080851469415,0.10261903447180304,0.09023132312946783,0.11609736405083398,0.1670119570135028,0.2035615012073074,0.1620536143606037,0.14658348567116752,0.11678771868149325,0.14487250079428113,0.10777762621127877,0.13682824149324863,0.08845597409054803,0.18403433718824466,0.19137179734710086,0.3524288681493249,0.21597462033359804,0.08461419698173155,0.11152575988880065,0.09292987285146942,0.09155481401111994,0.10178539609213659,0.09186348827640986,0.10255232759332804,0.09149025795075455,0.12792004020651312,0.11624166722795871,0.10915464638602068,0.10160002786338361,0.10632892411437649,0.09409801073868145,0.07275742705321683,0.11317594368546464,0.1236065574424146,0.11929089410643363,0.09863770635424939
Oil  ,0.06859565678792694,0.05614750208101669,0.05640873092930897,0.03935322702462271,0.048314094633836374,0.06542792063542495,0.08170196440984907,0.0925431314058777,0.07258636045115167,0.07706341109451949,0.060842437992057186,0.05941972115647339,0.06536754130579825,0.10503819987926923,0.08179760475297854,0.07269783118665608,0.08903436613820494,0.12455018542970606,0.14795696097855437,0.11935508151231135,0.11156353517394754,0.08921560779030978,0.1104905632660842,0.08243915866560762,0.10461535430659256,0.06778193898014298,0.12934031927561557,0.13837422370770452,0.21597462033359804,0.17528400137251787,0.06814943908498808,0.08727782617315326,0.0724235020174742,0.07091040371723592,0.07821267945988881,0.07103894007307389,0.07947770216997617,0.07106951927561554,0.09955070520095313,0.08889770392374899,0.0826543803717236,0.07789325087847498,0.08002078291977757,0.07084972340587765,0.05843910885464654,0.08938016311358218,0.09960998714535343,0.09188977681334391,0.07624080819698176
