,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017263037847498018,0.010857333359809372,0.012128824908657665,0.011137927100873711,0.007012470023828435,0.017659033057982526,0.016791073486894355,0.018382028578236696,0.017480501056393965,0.017951911858617952,0.034075893431294677,0.022447730587768073,0.032091257799841136,0.021471845885623505,0.017735572779984114,0.018960321683876093,0.019354588046068304,0.023413998991262907,0.02496227976171565,0.02208649467831612,0.021391818729150115,0.02085585812549642,0.023107414098490865,0.01644704885623511,0.024454220349483725,0.016489711310563936,0.009677318173153296,0.024086175274027004,0.026123435146942015,0.029022695456711673,0.007921509745830023,0.01948329061953932,0.020039245758538524,0.019781131310563943,0.021717097148530574,0.02218364833200953,0.02153845320095314,0.01925840795075457,0.019156289714058774,0.01717285167593328,0.022434666433677527,0.019540101350278,0.020288059610802222,0.016492843510722797,0.01425127644162033,0.015759729245432882,0.01588417191421763,0.019015220301826848,0.016052332732327243
MedEq,0.01632740923749007,0.010373176651310562,0.012825224292295472,0.010731139301032564,0.008392671078633835,0.016984183558379665,0.016658543428117553,0.017484234710087372,0.016831004297061157,0.017355286127084982,0.022447730587768073,0.026314634501985703,0.03249933657664813,0.020429138063542487,0.01701676724225576,0.017495836174741857,0.0191003105146942,0.022562999890389193,0.023842920123907856,0.022472797839555202,0.020645363313741068,0.021001514011119934,0.021741698034948374,0.016321574387609214,0.02279671639396346,0.016159684108022238,0.009683574414614775,0.023081118285941223,0.025918219753772835,0.02708924062589356,0.0078548916076251,0.018582133234312945,0.018259029698173154,0.018990778846703735,0.02189555967116759,0.022647002749801432,0.021566392193804605,0.01983687204924543,0.017657647296266878,0.015850846007942815,0.02001648535663225,0.018445885458300237,0.018870936157267672,0.01526015087847498,0.013220236346306589,0.014617174608419378,0.0158383370802224,0.018542831675933277,0.015698228926131853
Drugs,0.022909088665607626,0.012857841254964258,0.017616803494837175,0.014254171485305797,0.009435487529785541,0.02478548732327244,0.02393770033359809,0.02464371528196981,0.022623124455917396,0.02196009535345512,0.032091257799841136,0.03249933657664813,0.06167359516282764,0.028620756211278794,0.02314970356632248,0.02496385779189833,0.026685325504368543,0.03155714648927721,0.033131122494042896,0.031339227545671165,0.028925414408260526,0.029046936695790306,0.030488097990468616,0.02264869208101667,0.031991259046862584,0.021487229181890385,0.016127314297061157,0.03460596172359015,0.036596687998411426,0.03881832157267672,0.0087545641223193,0.0256684083796664,0.026116740802223985,0.026217685687053217,0.03179822609213662,0.03207442490071485,0.030802843161239078,0.027572770317712467,0.024193600643367747,0.021483817267672758,0.02816574786338363,0.025853710373312147,0.02604947567116759,0.021547297998411444,0.018122817791898328,0.019412533788721206,0.022153308276409853,0.026730848864177915,0.023150332970611604
Chems,0.01878529320889595,0.013681725207307385,0.013839338725972993,0.01305095915806195,0.009319082535345512,0.020807807640984912,0.019896415999999997,0.02187730282764099,0.020827183486894357,0.020186578225575853,0.021471845885623505,0.020429138063542487,0.028620756211278794,0.03572209229388403,0.021627051455123107,0.02144143264177919,0.025422050803812546,0.029383584779984116,0.035953060336775214,0.03140425972994439,0.029780901086576647,0.026118943177124695,0.029784458295472598,0.021652500767275623,0.03245288805401112,0.019656824581413816,0.01771355778554408,0.03654948169817314,0.04236451967434473,0.04616666031135822,0.010650796891183482,0.02297736794122319,0.023159973081810958,0.022463469350277994,0.025305052799046858,0.023894411658459097,0.02535166146783161,0.023199336004765685,0.024058064967434466,0.023690664810166802,0.027335623015091345,0.024753165947577444,0.022164977472597294,0.016941783100873704,0.016677833391580618,0.018229916066719618,0.019897246494042894,0.023203963367752187,0.018840972805401108
Rubbr,0.015515477513899915,0.012144164196981728,0.013015329169181893,0.011403668387609213,0.00897081792533757,0.016218174281175536,0.01504384258617951,0.017246572756155674,0.01695440823669579,0.016644702838760923,0.017735572779984114,0.01701676724225576,0.02314970356632248,0.021627051455123107,0.02586838833836378,0.01782012821604448,0.020052701714058773,0.023654598905480537,0.025537709194598884,0.024824260079428107,0.021867111621922158,0.019534369610802224,0.023139151791898332,0.01703412190150913,0.0234739885782367,0.015431889159650517,0.010291954589356628,0.023647126832406665,0.025392645965051627,0.02749478648768864,0.008778501965051626,0.01784488745194599,0.018705873002382842,0.01783939104686259,0.019855162308181098,0.01871522162192216,0.019507989874503577,0.01800936164416203,0.019179447741064337,0.018403123625099285,0.020349085324861,0.018916938643367753,0.0183477102319301,0.014237433864972199,0.013735448578236695,0.014768669509134233,0.015504894443208895,0.01810423558379666,0.014478504891183479
Txtls,0.017239952438443205,0.011840135656870528,0.012988383822081015,0.011692505830023828,0.009250041512311359,0.01829022818109611,0.016789122198570296,0.018679903542494047,0.018468509166004766,0.020549933178713262,0.018960321683876093,0.017495836174741857,0.02496385779189833,0.02144143264177919,0.01782012821604448,0.03594772564892771,0.021073867660047655,0.025778333388403487,0.024578551777601258,0.024972620969023033,0.022307220155679108,0.020825197648927717,0.02442604953772836,0.0177693221223193,0.025325872597299442,0.017706338281175536,0.008464515571088162,0.022513235215250196,0.021851879396346304,0.025703674617950756,0.008195317864972199,0.019671109750595713,0.019796543955520253,0.01915445034471803,0.02121987435107228,0.020588384222398726,0.021474431625099284,0.01884051812549643,0.0204787536203336,0.018167937722001586,0.021414428397140587,0.01920834476250993,0.02123459318189039,0.016150117814138196,0.015239851374106429,0.015513014786338365,0.017392847904686256,0.019333960794281173,0.015351537397934868
BldMt,0.017172919054805405,0.012567081178713267,0.01322361180619539,0.012183195949166005,0.009576401880857822,0.019767378888006355,0.017948813896743444,0.020131295329626684,0.01956401301826846,0.01938625878792692,0.019354588046068304,0.0191003105146942,0.026685325504368543,0.025422050803812546,0.020052701714058773,0.021073867660047655,0.028139090038125498,0.029264999715647336,0.03149337858300239,0.029327844352660844,0.026524657864972198,0.023645202176330416,0.027343113046862582,0.02015487569023034,0.029575402748212864,0.018678836546465447,0.011134883803018268,0.0303404755694996,0.03243784728355838,0.035449366312946776,0.009445496548054011,0.021199398984908656,0.021876736338363793,0.0206534063923749,0.023091032792692617,0.021882861510722794,0.022883090081016678,0.02108349710087371,0.022126099131056398,0.02059546090865767,0.02465373838284353,0.022368254004765685,0.021642750565528203,0.016502778201747417,0.015949495313741065,0.016862813305798252,0.018361335459888797,0.02097670265289912,0.01684439891818904
Cnstr,0.020325033129467825,0.014980330131850673,0.015972232069896744,0.014196860698967436,0.010918435577442414,0.02317589526608419,0.021507131393169177,0.02395313164416204,0.02366123416203336,0.023577165930103255,0.023413998991262907,0.022562999890389193,0.03155714648927721,0.029383584779984116,0.023654598905480537,0.025778333388403487,0.029264999715647336,0.04469450849722001,0.03660854084511517,0.034030421127879275,0.03046314416838761,0.02712919353455123,0.032500700519459885,0.023353970568705324,0.03424409069102462,0.02112500485146942,0.014215342376489276,0.03510025046703733,0.04072657467037331,0.041729424409849086,0.011572048710087372,0.024916105860206515,0.026676011207307386,0.02423224714217633,0.02715224939952343,0.026061462492454324,0.026856094700555996,0.024698021437648928,0.025927449367752185,0.02431838128355838,0.029135256724384426,0.02630759829070691,0.02658597229388403,0.020283805690230337,0.018679108085782364,0.020145224057188243,0.023016886684670373,0.024692781540905477,0.019825438984908652
Steel,0.021916341397934868,0.014757421610802223,0.016690686519459888,0.01418091421763304,0.010874231370929308,0.02545209512311358,0.02221918823828435,0.026212138617950752,0.025018227593328033,0.025062576924543292,0.02496227976171565,0.023842920123907856,0.033131122494042896,0.035953060336775214,0.025537709194598884,0.024578551777601258,0.03149337858300239,0.03660854084511517,0.06254468440984912,0.04188218411437648,0.037087296667196186,0.030646281588562342,0.03645467009690231,0.025936501181890382,0.04083964918189039,0.023798666992851467,0.03147041535822081,0.050673225483717235,0.06460468579825258,0.059258815834789494,0.012003849331215252,0.027399656969023026,0.028564693296266878,0.026539868988085774,0.03014441948530579,0.027359968899126282,0.029478892155679108,0.027184195758538525,0.02899824687212073,0.027522882929308976,0.03349775117394758,0.03105629892295472,0.02757706948689435,0.020243988905480535,0.020974560571882447,0.021484071726767275,0.02356183524066719,0.02817241220015885,0.02154223732803813
FabPr,0.020080195234312943,0.01426011583796664,0.013608502970611596,0.012868858808578234,0.009154861477362984,0.02304267269261318,0.01946805855440826,0.024122570897537724,0.02319370513105639,0.022620274027005564,0.02208649467831612,0.022472797839555202,0.031339227545671165,0.03140425972994439,0.024824260079428107,0.024972620969023033,0.029327844352660844,0.034030421127879275,0.04188218411437648,0.08470906255758538,0.03358479488482924,0.028725420524225574,0.03426733744241461,0.02407881359809372,0.036071808133439236,0.02098965016679905,0.018551847974582997,0.038968867958697376,0.04371283501191421,0.04766661636219222,0.01155685610802224,0.02429943583796663,0.026062765019857024,0.02467004339952343,0.027142109928514693,0.02519021451945989,0.027532787990468623,0.02483243227958696,0.027290774773629862,0.022925328991262907,0.028249911993645748,0.02695507291501191,0.02496108381254964,0.019225451151707703,0.01988321604447974,0.02006236908657664,0.021293842160444804,0.024959087370929306,0.019753646354249397
Mach ,0.019295011199364567,0.013363314643367749,0.013991549814138204,0.012822698046068308,0.010109218484511517,0.021210240127084983,0.019624733903097696,0.022080888069896745,0.021304365416997616,0.021489151895154882,0.021391818729150115,0.020645363313741068,0.028925414408260526,0.029780901086576647,0.021867111621922158,0.022307220155679108,0.026524657864972198,0.03046314416838761,0.037087296667196186,0.03358479488482924,0.03301116759968229,0.026456576425734707,0.030789250487688647,0.022783727780778397,0.03421249108816521,0.020262007409054806,0.01599193089118348,0.03638878413661635,0.04101743353455122,0.04616936031135822,0.010207212673550438,0.023363554557585382,0.02376185507545671,0.022928130128673545,0.026314960098490863,0.02447345619380461,0.02629211047498014,0.024136172025416996,0.024108811123113583,0.023135344222398727,0.028268453070691025,0.02527365636854646,0.0230027138903892,0.017711955444003172,0.017556611024622713,0.01855933846544877,0.019825991084988084,0.023687395329626687,0.01844632652263701
ElcEq,0.018706735901509133,0.012909412708498807,0.014917329436060363,0.01306256082605242,0.009238326862589354,0.02002562678316124,0.01842759193010326,0.02063876997617156,0.01973762549642574,0.019190146989674348,0.02085585812549642,0.021001514011119934,0.029046936695790306,0.026118943177124695,0.019534369610802224,0.020825197648927717,0.023645202176330416,0.02712919353455123,0.030646281588562342,0.028725420524225574,0.026456576425734707,0.034944594090548065,0.027215629277204126,0.019823421588562345,0.02881139704527403,0.018707001683876092,0.012598079618745034,0.030630514074662427,0.03407121078633836,0.03674239949166004,0.009497064352660843,0.021373256187450358,0.020861939237490065,0.020850135726767277,0.023527553947577436,0.022925496981731526,0.024222708657664814,0.021501141397934867,0.022009576632247816,0.02013307177124702,0.024009434821286736,0.022334790023828436,0.02133533752184273,0.01660117096108022,0.015430431231135818,0.01657952463860207,0.018536672787926926,0.02122778773629865,0.018177472994440034
Autos,0.02039365706910246,0.014619951888800633,0.014693659672756156,0.013161082176330422,0.01049995327720413,0.02223928897537728,0.02037809089118348,0.023657880651310567,0.022830782930897537,0.02303221381890389,0.023107414098490865,0.021741698034948374,0.030488097990468616,0.029784458295472598,0.023139151791898332,0.02442604953772836,0.027343113046862582,0.032500700519459885,0.03645467009690231,0.03426733744241461,0.030789250487688647,0.027215629277204126,0.03876423499761715,0.02292032346147737,0.03479080535345511,0.02093583507863384,0.014756075167593329,0.03437807314853057,0.03723332048451153,0.04084343507227958,0.01023792875138999,0.02424715535663225,0.025439879054805402,0.02395567003653693,0.027125749310563937,0.025460299216838757,0.02670946773947577,0.024283673590150906,0.026518434393963466,0.02436907728991262,0.02935325779825258,0.025667002147736304,0.025221805745830023,0.01940007416362193,0.01833377010325655,0.019559755475774425,0.021143483628276408,0.024923001397934862,0.018826034921366166
Aero ,0.014637408204924547,0.010931222630659253,0.01178690560127085,0.010694613073868148,0.008575371393169181,0.016829994710087372,0.015289136177918982,0.017347132565528195,0.01670651792692613,0.017037065466243048,0.01644704885623511,0.016321574387609214,0.02264869208101667,0.021652500767275623,0.01703412190150913,0.0177693221223193,0.02015487569023034,0.023353970568705324,0.025936501181890382,0.02407881359809372,0.022783727780778397,0.019823421588562345,0.02292032346147737,0.027416625212073078,0.02498897266084193,0.017958348400317712,0.007417409089753772,0.02349689128355838,0.026084023963463064,0.027598442068308186,0.008684216935663224,0.018475585977760122,0.01922146949166004,0.018168561893566318,0.020376326702144554,0.019573980862589355,0.02016951186338364,0.018695977577442412,0.019054382111199364,0.0182551692867355,0.021806776451151706,0.018976774532168384,0.017926943118347898,0.014251721261318507,0.014013667100873707,0.015503557725178712,0.015799957706115964,0.018652431231135826,0.014552995467831611
Ships,0.022400921922160442,0.014573808610007944,0.013147039682287531,0.01507826446386021,0.01067717118347895,0.023904012613185057,0.02237143857029389,0.025547957712470207,0.02426905062748213,0.02538323312152502,0.024454220349483725,0.02279671639396346,0.031991259046862584,0.03245288805401112,0.0234739885782367,0.025325872597299442,0.029575402748212864,0.03424409069102462,0.04083964918189039,0.036071808133439236,0.03421249108816521,0.02881139704527403,0.03479080535345511,0.02498897266084193,0.05978166922954725,0.02408840657664813,0.01727028511517077,0.04002918940428912,0.048245082621127866,0.051380714249404304,0.011770651898332008,0.025949275631453536,0.028553370722795873,0.025276520730738675,0.02842694359015091,0.026880070262112785,0.027869433232724387,0.02523585278792692,0.02744450438443209,0.024787062366957907,0.03324185490071486,0.028322953645750593,0.02737778165210484,0.02008051342335187,0.020124496171564733,0.02130335316918189,0.02129900139793486,0.026451432724384424,0.02105065882446386
Guns ,0.014612383876092136,0.012054106446386019,0.012149021204130259,0.0110799498649722,0.010428957388403494,0.017404569658459094,0.014366517191421764,0.016337581223193006,0.017021756806989675,0.01807483173629865,0.016489711310563936,0.016159684108022238,0.021487229181890385,0.019656824581413816,0.015431889159650517,0.017706338281175536,0.018678836546465447,0.02112500485146942,0.023798666992851467,0.02098965016679905,0.020262007409054806,0.018707001683876092,0.02093583507863384,0.017958348400317712,0.02408840657664813,0.038413109521842737,0.011144429191421763,0.021324423818903895,0.025577867434471803,0.02458254706274821,0.008395803714058774,0.018006323167593326,0.01792680627482129,0.017091029509134232,0.01951217877998411,0.01849500091183479,0.019164355907863386,0.017642570373312152,0.018165205594916595,0.016722001124702145,0.019468621362986504,0.01753876823510723,0.018738906868943604,0.013831383529785546,0.01221316200158856,0.014144323532962664,0.013385094119142177,0.016865658967434468,0.013470824282764096
Gold ,0.01318469863383638,0.007301357032565528,0.006805512076250993,0.007480613407466243,0.007749736146147735,0.012579074217633037,0.008998758011119936,0.010505067799841145,0.009331944829229548,0.005707050106433676,0.009677318173153296,0.009683574414614775,0.016127314297061157,0.01771355778554408,0.010291954589356628,0.008464515571088162,0.011134883803018268,0.014215342376489276,0.03147041535822081,0.018551847974582997,0.01599193089118348,0.012598079618745034,0.014756075167593329,0.007417409089753772,0.01727028511517077,0.011144429191421763,0.18417551530420964,0.05118838869896744,0.0592834294678316,0.045106673842732314,0.010570029200953136,0.013001987269261321,0.00854270460683082,0.008691550856235105,0.01200427427799841,0.010546676705321684,0.011654970541699764,0.010774426799046864,0.008768145413820493,0.012333718970611595,0.011217388613185069,0.01402903224146148,0.0074206053153296255,0.004070027272438444,0.0012617370293884038,0.002338943758538522,0.008730563990468624,0.009516723431294678,0.010817412095313738
Mines,0.02196444585385226,0.013284647876092136,0.01289459388085782,0.012694751945988882,0.01012410496584591,0.02413503328038125,0.02281852955043685,0.024614269245432877,0.023056733018268466,0.02254234481810961,0.024086175274027004,0.023081118285941223,0.03460596172359015,0.03654948169817314,0.023647126832406665,0.022513235215250196,0.0303404755694996,0.03510025046703733,0.050673225483717235,0.038968867958697376,0.03638878413661635,0.030630514074662427,0.03437807314853057,0.02349689128355838,0.04002918940428912,0.021324423818903895,0.05118838869896744,0.08074284304845115,0.07234972938046069,0.07227618634789514,0.01140882594598888,0.026791718934074657,0.025751855830023825,0.024913155545671167,0.02983455759650516,0.027736478838760913,0.028341944104845116,0.025514311620333595,0.0254243716076251,0.026058467828435267,0.03305390638284353,0.029805338052422557,0.02454539985544082,0.018699264244638598,0.017459934074662432,0.017734802961080223,0.02174399130738682,0.026087658967434472,0.022036816284352664
Coal ,0.023748295274027,0.013569500349483716,0.013172358729150116,0.012678670516282759,0.011314670659253375,0.028243096314535344,0.022830685464654492,0.025660494249404284,0.024786412779984116,0.028978178689436054,0.026123435146942015,0.025918219753772835,0.036596687998411426,0.04236451967434473,0.025392645965051627,0.021851879396346304,0.03243784728355838,0.04072657467037331,0.06460468579825258,0.04371283501191421,0.04101743353455122,0.03407121078633836,0.03723332048451153,0.026084023963463064,0.048245082621127866,0.025577867434471803,0.0592834294678316,0.07234972938046069,0.22770716726767276,0.09533166514694202,0.014082314495631453,0.030190846187450354,0.02858557447974583,0.026534330992851466,0.03322894215250199,0.028917397609213663,0.03221102133439237,0.027807612700555994,0.028346932366957907,0.027323402144559177,0.035756611787132644,0.03438289756949961,0.028609226648133434,0.01932814362192216,0.019221611564733912,0.019302571088165212,0.025417971564733913,0.02859022913423352,0.023921001469420174
Oil  ,0.026648512803812554,0.015624610312946785,0.013697848565528194,0.016168944305003968,0.01123604086417792,0.027411969150119134,0.026622752673550434,0.029829167275615565,0.026985271024622715,0.029712765436060367,0.029022695456711673,0.02708924062589356,0.03881832157267672,0.04616666031135822,0.02749478648768864,0.025703674617950756,0.035449366312946776,0.041729424409849086,0.059258815834789494,0.04766661636219222,0.04616936031135822,0.03674239949166004,0.04084343507227958,0.027598442068308186,0.051380714249404304,0.02458254706274821,0.045106673842732314,0.07227618634789514,0.09533166514694202,0.13184847301667993,0.01666019244162033,0.033070810398729146,0.03152042997617156,0.029221974843526607,0.03446414995710881,0.031565532305003974,0.03288061044638602,0.02992354784749801,0.029711857915806193,0.029746718335186658,0.040694664895949154,0.03710962194757744,0.02991557853216839,0.0207543269070691,0.02089530881652104,0.021971543123113578,0.027101048597299438,0.03142850211278793,0.02743851268308181
