,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04075366988403495,0.030415503949166006,0.04019293256870532,0.029679304514694194,0.033767880972200154,0.04405934491501191,0.06223171100238283,0.0508251226624305,0.048867225486894345,0.057836704279586953,0.08543167862748212,0.04894356855917394,0.05679877515488484,0.052554911644162025,0.0437451659030977,0.05075996944241462,0.056084588219221604,0.06591626881652105,0.05918707984114377,0.05476017728991263,0.057165725947577434,0.05369540219221603,0.0580058831008737,0.057779716467037334,0.057255497181890394,0.03181254221445592,0.031098544813343926,0.06332337708657665,0.05755304937887212,0.07530820524225576,0.035815468022239866,0.050374794548054026,0.05497250952184274,0.052419428810166806,0.05833950516282764,0.04900489884670373,0.049936942862589345,0.047767921378872126,0.05171047177760126,0.047833825836378074,0.056814321423351875,0.05270925610802225,0.056386706204924544,0.0616873332104845,0.049443578414614775,0.048065136324066705,0.05203191701350277,0.05143207961874502,0.04430075972676727
MedEq,0.031616296069896736,0.022366869798252576,0.03187795688006354,0.022276716133439234,0.02457830379030977,0.03430172913741064,0.04523438090230341,0.03764447802700556,0.03697779571405878,0.04119349064654488,0.04894356855917394,0.046217692079428115,0.049269995456711665,0.04063646501985703,0.035082218916600474,0.03710720542017473,0.04175568569023034,0.04867840494042891,0.04507572795869738,0.03981518518189039,0.04360212983637807,0.041644299745830025,0.04304686523590151,0.04215062318983319,0.04346936709769659,0.026133961067513898,0.023893042017474185,0.04861606949642573,0.046956171202541704,0.0580218992692613,0.025160814042891184,0.03877200408895949,0.03974987549166005,0.04024581472279587,0.04399024546465447,0.039785734522637006,0.040214848317712465,0.037703675208895955,0.03842810432406672,0.034971323132644956,0.040887077804606826,0.039470985607625096,0.04036296098173154,0.041636199631453534,0.035741073702938844,0.034211999552025425,0.039848574710087376,0.03918190360603653,0.0343572922065131
Drugs,0.0363525962192216,0.025014379872915007,0.035703191389992055,0.02395173698173153,0.02531509534551232,0.04119166036536933,0.050129429594916605,0.04197369355043684,0.04193087223193011,0.043930364368546464,0.05679877515488484,0.049269995456711665,0.07638660343129466,0.048002996711675926,0.03946319247021445,0.041815476314535346,0.047929653169181886,0.05531013841143765,0.05515591248610007,0.04673809077045273,0.051404115202541706,0.04791819950754566,0.05021210730738681,0.04590643220015885,0.050175742684670385,0.03147257528196982,0.03287010552819698,0.059399131024622694,0.058840293979348694,0.06938952328832408,0.026076958570293886,0.044808310579825254,0.04679500951548847,0.04570455278792692,0.0518967908816521,0.048454604940428914,0.04817690659253374,0.0435752256076251,0.043743965814138204,0.03981786900714853,0.0476213149324861,0.045929659158061964,0.04723244154090547,0.045174200254169974,0.039468713995234314,0.03780543760127084,0.044708900015885615,0.04599477254964258,0.04071353051628276
Chems,0.04123336096902303,0.030032803073868145,0.03881617328038125,0.028949981231135825,0.029375788451151706,0.042188673121525036,0.05765577282764099,0.050968096544876884,0.04812750766481335,0.055799345361397926,0.052554911644162025,0.04063646501985703,0.048002996711675926,0.06646313486100078,0.04466643442414614,0.04960809111993645,0.05710277822875298,0.06428246320095313,0.06760176310563938,0.05761709944400318,0.06191476489277204,0.05355944367752185,0.06167192075456713,0.056399589539316924,0.06155376575059571,0.034362685226370135,0.03234525976965846,0.07176428868943605,0.07394881331215249,0.08844453184273232,0.0331713168228753,0.0499931091898332,0.052801654876886414,0.05070727831612389,0.05456041833200952,0.044739841803018265,0.04936624497220015,0.04550531583796666,0.05560801037331216,0.051911253534551234,0.05839671970611596,0.05424206851469421,0.052970211890389196,0.05260912975377282,0.050327552470214455,0.04551681147736297,0.05200437437648927,0.05053832818109612,0.04214225191421764
Rubbr,0.033238796460683076,0.024852198579825256,0.03149314959809372,0.023727287024622713,0.025997870297061156,0.034875655129467845,0.04619840382208103,0.04183251915170771,0.039484998084193805,0.04493132691660047,0.0437451659030977,0.035082218916600474,0.03946319247021445,0.04466643442414614,0.05564348739634631,0.0394694778776807,0.045278298608419386,0.052991454408260516,0.05103400090548053,0.04695866885464654,0.04716789458935663,0.04216805345512311,0.047952368263701355,0.04419710323431295,0.04820912885782367,0.028580212111199363,0.019829141556791108,0.05272434544241461,0.05234766879110406,0.06451197399523431,0.026988371247021446,0.040029356025416976,0.0441671309197776,0.041170307602859404,0.04366314802223987,0.03558912793328038,0.038363204117553604,0.0356674683208896,0.04382085207942811,0.039523353842732326,0.0438789404384432,0.04277732285941222,0.04282397351231136,0.04431286652263702,0.04070043951072279,0.03612973421127879,0.04174198420969023,0.040306697760127075,0.03348350755837967
Txtls,0.03850748128355838,0.02736304073709293,0.037090636517871325,0.028178128527402698,0.02865527988562351,0.03855369308339952,0.05497381547895156,0.04901584988721207,0.045501552495631446,0.05657062452104845,0.05075996944241462,0.03710720542017473,0.041815476314535346,0.04960809111993645,0.0394694778776807,0.07667896180460683,0.05255706010484511,0.06025621448768863,0.05677875669579033,0.05195429057347099,0.053329931399523425,0.048247544940428905,0.05560727864654487,0.05350351180937252,0.05490355037966641,0.03011374680857824,0.023580742303415413,0.05638356623351868,0.05330615433836379,0.06570437737887211,0.03184910478157268,0.0469439878189039,0.05057325222557585,0.04706288296108022,0.04971118551231135,0.04005752126449563,0.043838740441620325,0.04010971312470214,0.05263138861953932,0.045197924473391576,0.05247379371564734,0.04881265801429706,0.051794021261318504,0.05259784626528991,0.048882730942017456,0.042664592444797464,0.049007229579030975,0.046442109769658464,0.03805793634948373
BldMt,0.04152754093407466,0.03069456285782367,0.040480742856235104,0.029491108519459887,0.03310142223669578,0.04191227629229548,0.05987995596346306,0.05319871923590151,0.04951294019221602,0.05869531561715647,0.056084588219221604,0.04175568569023034,0.047929653169181886,0.05710277822875298,0.045278298608419386,0.05255706010484511,0.06755673132803812,0.06971142768069895,0.06589664005559968,0.05916698048610008,0.06148280059729945,0.05448887176330419,0.06212904315011913,0.059578022460683076,0.061677731158061945,0.0354516311135822,0.02927534532962669,0.06895449282605243,0.06531675278157267,0.0790343236457506,0.03468422621127879,0.0507224377553614,0.05465054522795869,0.0521924516028594,0.055413141318506734,0.04505093101032566,0.04926305489753772,0.046355704038125486,0.05598836900079427,0.05158731386179506,0.05828513350119142,0.054650725289912626,0.05554327925178715,0.05650364877521843,0.05305519531056394,0.047679955725178705,0.0537685896584591,0.05211045834789515,0.04220029082128673
Cnstr,0.04736906555996822,0.03384689853057983,0.04497724085782366,0.03336065365369341,0.03753913863383637,0.04881061081810961,0.0716145967037331,0.06037224652104844,0.057568954130262105,0.06877639827640984,0.06591626881652105,0.04867840494042891,0.05531013841143765,0.06428246320095313,0.052991454408260516,0.06025621448768863,0.06971142768069895,0.09374149120730739,0.0737386369579031,0.06317006223987291,0.06906255250198569,0.06239893821286734,0.0714764182446386,0.06915562488482924,0.07005380870532169,0.0377787927720413,0.03339048202541701,0.07819349285146941,0.07246484200158858,0.09002506297855442,0.03885641232724384,0.05759542625099284,0.06350454077045274,0.05994028921366164,0.06487184031771248,0.05238916099285146,0.056147353121525016,0.05307353505957109,0.06322808284352663,0.05685053077045275,0.06603837258935666,0.0625025387926926,0.06526879916600477,0.06885693073868149,0.058639240254169986,0.05328735767275616,0.06353449885623512,0.05862903429706116,0.04861659634630659
Steel,0.04611593974583002,0.03246961819698173,0.04272329131056394,0.031205455289912625,0.03314210158856233,0.04753601647339158,0.06354304126290707,0.05921284656870532,0.054469397482128666,0.06469150863383638,0.05918707984114377,0.04507572795869738,0.05515591248610007,0.06760176310563938,0.05103400090548053,0.05677875669579033,0.06589664005559968,0.0737386369579031,0.09749030988880061,0.07184601652104844,0.07198054732327243,0.05990414830023826,0.07176452332803814,0.06496226045274027,0.07239396108022236,0.04150338673550437,0.04087265039714058,0.08812242447974585,0.09475568270055602,0.10396714480540109,0.03538963081810961,0.0570383091898332,0.06168806329626688,0.057654996378077826,0.062106799237490073,0.049155521739475766,0.05509412061953931,0.050365912025417,0.06382356093725179,0.05799077169181891,0.06786462134233517,0.06335726508339952,0.06187756207307386,0.06042841582208101,0.05919093661636219,0.051477471874503564,0.057903354678316116,0.05803231636219223,0.04589585210484512
FabPr,0.04027038743129467,0.029183498147736298,0.035757184381254956,0.028777213102462274,0.029444771132644952,0.03915594487053217,0.05335904346942017,0.053290865391580615,0.04758374477521843,0.05741799437013503,0.05476017728991263,0.03981518518189039,0.04673809077045273,0.05761709944400318,0.04695866885464654,0.05195429057347099,0.05916698048610008,0.06317006223987291,0.07184601652104844,0.13050056720571887,0.06342010871485305,0.05522859138999204,0.06338936776489276,0.05672792235742653,0.06321960353296266,0.03605422512470215,0.03403296800635425,0.07286849589197776,0.07381966045432883,0.08769783075456711,0.03458186411437649,0.04998890794598889,0.055003914084193806,0.050623419672756145,0.05306965264495631,0.041597199930103246,0.048645505016679906,0.04497999773153297,0.056059672686258916,0.05059679611755361,0.05935358478792691,0.05421046563939635,0.05268097369976172,0.053661026154090546,0.05469121764575059,0.047393303294678314,0.05130214135027799,0.0503288475615568,0.04185114677045275
Mach ,0.043393943142176324,0.031261213667990465,0.041447215262907074,0.029558245858617944,0.03250178066401907,0.04473613721366164,0.061099571189833196,0.05480484489912627,0.051190079771247024,0.060491590398729145,0.057165725947577434,0.04360212983637807,0.051404115202541706,0.06191476489277204,0.04716789458935663,0.053329931399523425,0.06148280059729945,0.06906255250198569,0.07198054732327243,0.06342010871485305,0.06909402429864972,0.05703620320889596,0.0658558550087371,0.061782049220015886,0.0659814163367752,0.03717332993804606,0.03113839529785545,0.07451263552660842,0.07603843783320097,0.09411911018268465,0.034599342938840344,0.05318581422081017,0.057112561868149316,0.05415999759173947,0.05892109067513899,0.047718116530579814,0.0531362111008737,0.04936656840667195,0.05850120949324861,0.053794632400317705,0.062341714827640976,0.057712137378872125,0.05675422879110406,0.05761799079269261,0.05428333284829228,0.04875515794122319,0.05515528956314533,0.0542168207466243,0.044424412250992855
ElcEq,0.03810675061159651,0.028739982041302622,0.04026390706910245,0.02769365370135028,0.028993574440031766,0.04050698349483717,0.05592787725972996,0.04858449997617157,0.04593823888006355,0.05290694247021445,0.05369540219221603,0.041644299745830025,0.04791819950754566,0.05355944367752185,0.04216805345512311,0.048247544940428905,0.05448887176330419,0.06239893821286734,0.05990414830023826,0.05522859138999204,0.05703620320889596,0.06732956002382845,0.05721870073868149,0.05388275551231135,0.05659757181890388,0.032987419999999996,0.03106912839555202,0.06521431220015884,0.061755712025416985,0.07749415233518663,0.03167284594122319,0.04838299093725179,0.05118060763304209,0.04845392438443209,0.05244611872915012,0.04373752780778396,0.04815259016679905,0.044561971660047654,0.051369620603653694,0.046403916759332815,0.053272863756949965,0.050438235853852265,0.051036687887212065,0.05219252759332803,0.04694039822081017,0.04298469138204924,0.04998556420969023,0.048183216441620325,0.04149420127084987
Autos,0.043656314525814144,0.030305221234312944,0.04082315870373312,0.02921591353296266,0.031780466392374904,0.045341013245432875,0.06374106504686258,0.05643242882764097,0.0528224929992057,0.06379425746306591,0.0580058831008737,0.04304686523590151,0.05021210730738681,0.06167192075456713,0.047952368263701355,0.05560727864654487,0.06212904315011913,0.0714764182446386,0.07176452332803814,0.06338936776489276,0.0658558550087371,0.05721870073868149,0.07785769941064336,0.062275192227164405,0.0677384730929309,0.036515188050834,0.028053207378872118,0.07242946567434473,0.07257434628752976,0.08833630439237491,0.032044726036536936,0.052979979588562355,0.05841200068784749,0.054884979907863375,0.060352459634630665,0.04697788384908658,0.05204295258776806,0.048007911002382844,0.06111809216521048,0.05459695909134233,0.06363500658776806,0.05782670435266084,0.060151672751389995,0.06068115919301033,0.05454286164257346,0.048198085205718826,0.05669292967434472,0.05461864341540905,0.04373678150277998
Aero ,0.04252456832724384,0.029544828230341536,0.04053437123431295,0.030250507127879266,0.033016146023828435,0.04278243087212073,0.06765387169340745,0.054454033980937254,0.05058064635266084,0.06242302905321684,0.057779716467037334,0.04215062318983319,0.04590643220015885,0.056399589539316924,0.04419710323431295,0.05350351180937252,0.059578022460683076,0.06915562488482924,0.06496226045274027,0.05672792235742653,0.061782049220015886,0.05388275551231135,0.062275192227164405,0.08713714753137411,0.062435990462271634,0.03441744329467831,0.024970726393963458,0.06672267918347893,0.06232742945830023,0.08219191049245432,0.03428924778395552,0.05262287419062747,0.05837656373153296,0.05481268844479746,0.056681942271644165,0.04559141683717236,0.04926842793010326,0.04665136862271644,0.056853105820492446,0.05171807492295472,0.06008048827799841,0.05588254028594122,0.05497654351231136,0.06409236977918983,0.05472560090865767,0.04886631186814933,0.056816592549642574,0.0539822604130262,0.04349206203018268
Ships,0.044730194776806995,0.030447506332009527,0.03928823976489278,0.03058357263224781,0.03125130035266085,0.04536592283399523,0.061594859787132646,0.05641664720571882,0.053378140848292295,0.063456824025417,0.057255497181890394,0.04346936709769659,0.050175742684670385,0.06155376575059571,0.04820912885782367,0.05490355037966641,0.061677731158061945,0.07005380870532169,0.07239396108022236,0.06321960353296266,0.0659814163367752,0.05659757181890388,0.0677384730929309,0.062435990462271634,0.09126727309928513,0.039774514986497214,0.0282579509451946,0.07444581851628275,0.07967597547895156,0.09227668301826844,0.035471088324066716,0.05401733583478952,0.06048789951389993,0.054547096991262894,0.05741596778395552,0.04669090084829228,0.0504397214805401,0.04667914276092137,0.060279914891183464,0.05415882555043686,0.06490689549801429,0.05841757826846705,0.060249239167593324,0.058473083742652913,0.05618463649245433,0.049589380517871325,0.05554083180301826,0.054384719586973794,0.04358236589038919
Guns ,0.025184262983320094,0.021771357830023826,0.026582505556791102,0.018816569496425725,0.02152420697061159,0.028967092479745826,0.0313295740969023,0.03173302165845909,0.03113510663383637,0.035005019294678315,0.03181254221445592,0.026133961067513898,0.03147257528196982,0.034362685226370135,0.028580212111199363,0.03011374680857824,0.0354516311135822,0.0377787927720413,0.04150338673550437,0.03605422512470215,0.03717332993804606,0.032987419999999996,0.036515188050834,0.03441744329467831,0.039774514986497214,0.05872484701509134,0.022036948355837967,0.03897264642414615,0.04630816927084988,0.047646465623510714,0.022126392819698172,0.03178678281493249,0.034002418563939624,0.0313604469324861,0.03400832727561557,0.030723452305003965,0.03157310215726767,0.027591111694996028,0.03381280510881652,0.03174451865925337,0.035328953286735514,0.03287488196981732,0.03525158318347895,0.02991034840984909,0.029753090814932485,0.02862907805242256,0.029011695853852264,0.03061124,0.025071256730738678
Gold ,0.020240116870532163,0.020258244328832407,0.024439611374106433,0.01639210610802224,0.023806114741858623,0.02797693348689436,0.02644738548848292,0.02513620429706116,0.024831328332009534,0.019265168316123907,0.031098544813343926,0.023893042017474185,0.03287010552819698,0.03234525976965846,0.019829141556791108,0.023580742303415413,0.02927534532962669,0.03339048202541701,0.04087265039714058,0.03403296800635425,0.03113839529785545,0.03106912839555202,0.028053207378872118,0.024970726393963458,0.0282579509451946,0.022036948355837967,0.1999374821842732,0.0563444136457506,0.049654970706910245,0.05334631641779188,0.027607423224781574,0.026863351048451146,0.02402011436854646,0.024132404702144557,0.0277065135822081,0.02471526335980937,0.027184039920571883,0.02405016886417792,0.024051152930897535,0.023821943161239076,0.026228978721207313,0.029186686751389992,0.02421078455123113,0.025539481143764895,0.018836193645750596,0.019399000818109614,0.028123000270055595,0.024848901779189837,0.027228760984908652
Mines,0.04912978133756949,0.033052700311358214,0.04253990470532168,0.03156312883558379,0.03565111293407466,0.05066211225416997,0.06956945672120729,0.05953197170135027,0.05547178226211278,0.06466960688482923,0.06332337708657665,0.04861606949642573,0.059399131024622694,0.07176428868943605,0.05272434544241461,0.05638356623351868,0.06895449282605243,0.07819349285146941,0.08812242447974585,0.07286849589197776,0.07451263552660842,0.06521431220015884,0.07242946567434473,0.06672267918347893,0.07444581851628275,0.03897264642414615,0.0563444136457506,0.12702603665766482,0.10362707117394757,0.12754863083399523,0.036093000667196194,0.060066474976965836,0.06287783922795868,0.05995031748371723,0.06469125531374105,0.05303913644797457,0.05731177498332008,0.053867237280381265,0.06374169706751391,0.058247281277204126,0.07001051286100078,0.06550969677521842,0.06267587648292294,0.06228520618903893,0.058553073474185854,0.05100010618903892,0.061633312565528196,0.05973021617156474,0.05068946714535345
Coal ,0.0494765718316124,0.03301864029229547,0.04256665777283558,0.03306029570770453,0.03432235823351866,0.049773330509928514,0.062269898243050036,0.06324027593963463,0.05658970788880061,0.06489346128038123,0.05755304937887212,0.046956171202541704,0.058840293979348694,0.07394881331215249,0.05234766879110406,0.05330615433836379,0.06531675278157267,0.07246484200158858,0.09475568270055602,0.07381966045432883,0.07603843783320097,0.061755712025416985,0.07257434628752976,0.06232742945830023,0.07967597547895156,0.04630816927084988,0.049654970706910245,0.10362707117394757,0.23293359602223979,0.13975136555996817,0.039731432216044485,0.062290097652104845,0.06509104498173153,0.05829466863224782,0.06193704416203336,0.04934244876250993,0.056620728463860195,0.04963534063860206,0.06602897159015089,0.06035212148689435,0.07226234831453536,0.066348597172359,0.06324585547895153,0.05711488073709294,0.06138306787609214,0.05188055317553613,0.05948643434471804,0.060135430087370934,0.04791166308498808
Oil  ,0.058829872740270045,0.039502293399523436,0.04787490360603654,0.03825247015885623,0.040414173073868145,0.0612761084511517,0.0848499735266084,0.07447538254964257,0.06812893524225577,0.08057452820492453,0.07530820524225576,0.0580218992692613,0.06938952328832408,0.08844453184273232,0.06451197399523431,0.06570437737887211,0.0790343236457506,0.09002506297855442,0.10396714480540109,0.08769783075456711,0.09411911018268465,0.07749415233518663,0.08833630439237491,0.08219191049245432,0.09227668301826844,0.047646465623510714,0.05334631641779188,0.12754863083399523,0.13975136555996817,0.22895366359809377,0.04659708476568705,0.07551605892772038,0.08083020204130263,0.07204072362192214,0.07566808873709294,0.060822702549642574,0.06680694308181095,0.06085651675933279,0.07843210444797458,0.06781615733121524,0.08775856132644953,0.08086561202541698,0.07553538590150914,0.07758158687847497,0.07217870093725177,0.061817654940428894,0.0738717328514694,0.07130362,0.061573464368546466
