,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05089858250039713,0.04243301379507545,0.04049796871167595,0.030071965839555195,0.035042711675933286,0.04789468752343128,0.060919688692613175,0.07184451759173947,0.055648659069102456,0.06059649192057189,0.057754436054011135,0.048660204009531374,0.05306781277839555,0.06923473326767277,0.06017867258459095,0.056147984826052426,0.06463892927084987,0.08229039330262113,0.08757440189356629,0.07735318154725974,0.07283957171723589,0.061639946592533745,0.08096159416679906,0.05882404468308182,0.0813744487625099,0.051215370452740265,0.05699044584590945,0.07227800923272437,0.09923267876092137,0.08230765873868152,0.04194363766799047,0.06497790136298648,0.060230518131850666,0.05447841243526609,0.05918560910563941,0.05398483083717236,0.058364519046862594,0.054703639586973794,0.07286208411755363,0.059444509382049246,0.06341659329626687,0.057525620054011115,0.06256814886100079,0.05522645465289909,0.045938197953931684,0.06661129464019064,0.06789969024305005,0.06734139648610009,0.05519755304845115
MedEq,0.050535662868943614,0.04117838345671168,0.04099112450516284,0.029626057544082606,0.03474965509134233,0.045462026440031764,0.059604737280381244,0.06891249498967435,0.05380603707069103,0.05893614658617952,0.048660204009531374,0.05340846487053217,0.05299127643526609,0.06790996406354247,0.058404771926926106,0.05443555755679111,0.06312142450198568,0.08011717292454329,0.08573794258617948,0.07447418903256553,0.07128501354090548,0.0604780004130262,0.07837063464972199,0.05739743125019857,0.07815986610643368,0.050919889944400304,0.055157494122319295,0.07272350399999997,0.09945265834789516,0.08023722713899921,0.0409637521810961,0.06392555096425732,0.05789708359968227,0.053582931536139765,0.05845163478633836,0.053386096851469424,0.05758885944400316,0.05412726314535346,0.07020114245909453,0.05652014405718825,0.06193000946783161,0.05602591721366164,0.06098630823193011,0.05312856506115965,0.04504629429388403,0.0639317946528991,0.06569743422081016,0.0664552349833201,0.05431407127243842
Drugs,0.05511689886576648,0.0456533653629865,0.044891719389992056,0.0314158628816521,0.0387233176489277,0.0519377755742653,0.06608616728832406,0.07604372857188245,0.058454474624304996,0.06424593864336775,0.05306781277839555,0.05299127643526609,0.06646608923907862,0.07542252430182685,0.06397587874185862,0.05855615341064335,0.06895154288165208,0.08867280647498012,0.09392809828117553,0.0815098517172359,0.07821174424781574,0.06679302891183476,0.08602110947100872,0.06317389571405876,0.08528099187291502,0.05704628975377283,0.060929078379666386,0.08030465809054806,0.10689413569499602,0.08844152648768866,0.044753268956314526,0.0711702644511517,0.06289221200317713,0.05904929997140585,0.06478207851945991,0.05876870091818904,0.06396547434471801,0.059479770548053985,0.07765379057664813,0.06273200353296267,0.06813820501985703,0.06146850563304207,0.06732750921683876,0.05909285130420967,0.04910575283240669,0.06964820845750594,0.0718517996378078,0.07265648024146147,0.059472249810961074
Chems,0.07645827643844319,0.06193476400794283,0.061016609702938845,0.044934411631453536,0.053005180603653695,0.07199951542811754,0.09119518153931695,0.10698720619221604,0.08395040813026211,0.09196002029864972,0.06923473326767277,0.06790996406354247,0.07542252430182685,0.12023973188085778,0.09125141266719616,0.08233105958856234,0.09799304877204132,0.12860236552501983,0.14038461966481333,0.12039038830500398,0.11423542955043689,0.09475557483717233,0.1257477791358221,0.09041261502144561,0.12216381186179506,0.07628193733121526,0.09975437408260523,0.12202297754408263,0.17066515992851464,0.13394398915329625,0.06426351264336774,0.09862859386179507,0.08588048432565526,0.08047039442573473,0.08910432902144559,0.08245666771088166,0.08893612289118348,0.08112775027005557,0.11035560433518664,0.09247130432406674,0.09633167860206511,0.086491737669579,0.0947669780873709,0.08373192278474978,0.06901188586020651,0.09922191322795869,0.10371880321048454,0.10317694360762508,0.08209023930579824
Rubbr,0.0645890783923749,0.05465744218903892,0.052365561537728346,0.037772601226370134,0.045119944050833985,0.06252950905798252,0.078427633223193,0.0954144271771247,0.07416006419062746,0.08063682600158853,0.06017867258459095,0.058404771926926106,0.06397587874185862,0.09125141266719616,0.09919880813979348,0.0733965165782367,0.08511936157585386,0.10647429221286732,0.11562986324702143,0.10082865437331218,0.09664604373629866,0.0808617096743447,0.10801186817474187,0.07795461340111198,0.10627738087688636,0.06500897140587765,0.07026628468625894,0.09252612836219222,0.12894588401906276,0.1060316965401112,0.05482009559015093,0.08440997038284351,0.0759520072406672,0.07008336172517872,0.07716995951389993,0.07002669624146146,0.07579845912629067,0.06994210708498809,0.09654801660683082,0.0788952159364575,0.08416662792692613,0.07434031723272437,0.08266943471961873,0.07157152800317712,0.061789630872120714,0.08658688260841936,0.08977357306751388,0.0889014036632248,0.07110495678792693
Txtls,0.061817791615567906,0.0493301464765687,0.04658156510246226,0.03395941079904685,0.04098913234312946,0.05914932409531374,0.07586473555361396,0.09217265233042096,0.07056286859729942,0.07659591882764098,0.056147984826052426,0.05443555755679111,0.05855615341064335,0.08233105958856234,0.0733965165782367,0.11039427116600477,0.08120401740746623,0.1039659542208102,0.10584353536298645,0.09170921728673548,0.08848604479428117,0.07243268711675932,0.09975249419221606,0.06924282192851469,0.09924404394440034,0.061569876584590934,0.06832229138204923,0.08802003154249403,0.11713730801429706,0.09750092928991264,0.04696754297220016,0.07748543374741858,0.0697581122271644,0.06330939208737095,0.06898686803971406,0.0635948067291501,0.06846974754567119,0.06435346057982523,0.0917246389531374,0.07109766145830024,0.07812452098490867,0.06825080973312152,0.0777747792438443,0.0691805802017474,0.05595059199523429,0.07925231026687846,0.08541331264336777,0.08008221145194598,0.06503841074980143
BldMt,0.07146812115011913,0.05807726753613978,0.05475179057029389,0.04011198467990467,0.047036869420174744,0.06720131163780778,0.08704058249722005,0.10187801020492451,0.07956692054646543,0.08656434358061955,0.06463892927084987,0.06312142450198568,0.06895154288165208,0.09799304877204132,0.08511936157585386,0.08120401740746623,0.10165919923113584,0.12132104655123113,0.12702837528514696,0.11059281290548054,0.10494221880222397,0.08730063993645752,0.11603648131532959,0.0836675598856235,0.11529958815885626,0.07067136737092929,0.08100919680698966,0.1054507495980937,0.1469588580301827,0.11715912263065924,0.05719114097220015,0.09080675959968226,0.08211725749642573,0.07557470633518666,0.08268844886735503,0.0745700196536934,0.0813805473550437,0.075357102700556,0.10337926583320095,0.08486233854805397,0.09035679275615568,0.08000792853693407,0.09025544976648132,0.07831817968864177,0.06624255253693406,0.09226613274980143,0.09758886407942814,0.09709168228435265,0.07678061047498015
Cnstr,0.09143870998570294,0.07434235139952343,0.06891667166957903,0.050444081213661625,0.056819478252581435,0.08502324616997617,0.11226936333280381,0.1320054489213662,0.10276825257505957,0.11688075344876885,0.08229039330262113,0.08011717292454329,0.08867280647498012,0.12860236552501983,0.10647429221286732,0.1039659542208102,0.12132104655123113,0.22158694931850675,0.1675629233328038,0.14283956523590155,0.13538797277839554,0.11360061150119141,0.15086778480063542,0.10587865094837176,0.14718906683717237,0.08948530443208894,0.11546895957108816,0.14037351235583795,0.19773272938840347,0.1532626358125496,0.07249938668467036,0.11705874302144559,0.10509374599841147,0.09755623317235898,0.10597878503256553,0.09738341866243048,0.10582611936457506,0.09669410787926926,0.13475092504845113,0.10912824823510721,0.11784993934868943,0.10220795924702143,0.1193334366195393,0.10408042844479747,0.0886429010929309,0.12852053209531372,0.12733443247339157,0.12639133852581413,0.09994768674503575
Steel,0.09910455786814934,0.07930965226846705,0.07621578689118351,0.05669898230659255,0.06393605161239078,0.08936271905003969,0.11634304419221599,0.13492327141858612,0.1058723651437649,0.11647166385702935,0.08757440189356629,0.08573794258617948,0.09392809828117553,0.14038461966481333,0.11562986324702143,0.10584353536298645,0.12702837528514696,0.1675629233328038,0.19557049712311356,0.15920264533439238,0.1481929045305798,0.12152534382843527,0.15825197614932487,0.11536254849245432,0.15601965974106433,0.09666416888006352,0.1368457129229547,0.1638352685051628,0.23637158070691025,0.17704817082128674,0.0806921096568705,0.12351149362351072,0.10959264953613977,0.10210056332168388,0.1149974142319301,0.10282367832247813,0.11359684108022242,0.10358592698173157,0.13887477523272435,0.11917100742176329,0.12292169861795073,0.1107486950325655,0.11983837058935659,0.10574419420651311,0.08544826609849085,0.12490542290230341,0.13179323650675137,0.13095042532327242,0.10549912728038124
FabPr,0.08959573883399526,0.06956434066084194,0.06562722579189834,0.04884767994281177,0.05662310811755362,0.0798514960190627,0.10125397121207305,0.11772526541064335,0.09188060866719618,0.10325282261477364,0.07735318154725974,0.07447418903256553,0.0815098517172359,0.12039038830500398,0.10082865437331218,0.09170921728673548,0.11059281290548054,0.14283956523590155,0.15920264533439238,0.18201400126449566,0.12866961357267673,0.10669158729150116,0.13822200271961874,0.10278553358538518,0.1380290782748213,0.08416523755361395,0.11211220163621921,0.134440666573471,0.19620027575853846,0.15057530901350272,0.07000287688324067,0.10653660354567117,0.09581671352819698,0.08942152781890389,0.10066141604130266,0.09029062400000001,0.09828883091342334,0.09020498787926927,0.12253289527879266,0.1039121493312152,0.10615265038919779,0.09709208350436854,0.10547483229864972,0.09195415333756951,0.07585853270532168,0.10817039068149326,0.11404535758856237,0.11449775533280382,0.09252013379825258
Mach ,0.08159163768705321,0.06591214769499604,0.0637042016584591,0.0462556005655282,0.054734330516282764,0.0751845475393169,0.09610322507069102,0.1148845048196982,0.08864970310405082,0.09773582383478951,0.07283957171723589,0.07128501354090548,0.07821174424781574,0.11423542955043689,0.09664604373629866,0.08848604479428117,0.10494221880222397,0.13538797277839554,0.1481929045305798,0.12866961357267673,0.12517410985861793,0.09968191634630659,0.13141185599364574,0.09589183569181889,0.13060356817474186,0.08055904473391577,0.10163258857823668,0.12558487706433671,0.17856458594122324,0.1406309210420969,0.06658103727084988,0.10301982450833998,0.09134151833836378,0.0854456824432089,0.09528790043208897,0.08601475677839554,0.09398152613185065,0.08639101577442414,0.11670616273550435,0.09680867376648135,0.1013328058776807,0.09131391153931691,0.10019711197458302,0.0878042923494837,0.07272975911358218,0.10382613135186655,0.1092606574074662,0.1092868850166799,0.08737999068149326
ElcEq,0.06695775593328038,0.0552549291183479,0.05406486919777602,0.03815003752184273,0.04634628848292295,0.06476261375694997,0.08083864279586973,0.09461969185067513,0.07415719177124701,0.0817608229706116,0.061639946592533745,0.0604780004130262,0.06679302891183476,0.09475557483717233,0.0808617096743447,0.07243268711675932,0.08730063993645752,0.11360061150119141,0.12152534382843527,0.10669158729150116,0.09968191634630659,0.09431246830818109,0.10883111704527401,0.080210258649722,0.1086650818427323,0.06885215685464653,0.07835822878474977,0.10330094659253379,0.1457571700079428,0.11433264419380461,0.054847211532962674,0.0867830548689436,0.07651852813343923,0.07181796781572675,0.07998549969817317,0.07258262868943605,0.0794170342494043,0.0725821683240667,0.0966306918824464,0.08043792848292293,0.08508463320095314,0.07600782281175536,0.08318517455123113,0.07254930996028591,0.061626939984114365,0.08712826112787926,0.09123608158856235,0.09144334379666401,0.07359602125496424
Autos,0.08363905679428116,0.07277588470532168,0.06771833679428117,0.05103221307069102,0.05857347059571089,0.08561284093407466,0.11066547263860206,0.13151764389515488,0.10097542759650516,0.11147223763621922,0.08096159416679906,0.07837063464972199,0.08602110947100872,0.1257477791358221,0.10801186817474187,0.09975249419221606,0.11603648131532959,0.15086778480063542,0.15825197614932487,0.13822200271961874,0.13141185599364574,0.10883111704527401,0.165603634954726,0.10463679047498013,0.14487695780460683,0.08824136066719619,0.10406511029388402,0.12936552752343128,0.1837333913105639,0.1451291314503574,0.07061721938999205,0.11477632655123114,0.10307836232247818,0.09433063347736298,0.10365222701509133,0.09422606877839552,0.10266214007942809,0.09469090927720411,0.1345764168482923,0.10691938911517078,0.11470500988085779,0.10043611441143767,0.11438524931532956,0.10116104797776011,0.08300686148689435,0.11632137375377284,0.12113754871167588,0.1207166305861795,0.09754679031294679
Aero ,0.06420466009849085,0.053889754713264494,0.05333431986020651,0.039452035310563925,0.046253077362986506,0.06148809640667196,0.0766963138935663,0.09138088808895949,0.07148893371247023,0.08011940081334393,0.05882404468308182,0.05739743125019857,0.06317389571405876,0.09041261502144561,0.07795461340111198,0.06924282192851469,0.0836675598856235,0.10587865094837176,0.11536254849245432,0.10278553358538518,0.09589183569181889,0.080210258649722,0.10463679047498013,0.09323429106274819,0.10367177980619538,0.06762436845115172,0.07310717169181893,0.09415970058141382,0.13276145391580615,0.10617568801906276,0.0555146168641779,0.08318133487529783,0.07416854292613187,0.06891971079269262,0.07619368609372518,0.06904032113741063,0.07482405378872119,0.06878083043685462,0.09406238795234312,0.07860881983796662,0.08315247971405879,0.07338790915329628,0.0822541006894361,0.07173334356155678,0.05856153295631453,0.08525542743129468,0.08691563346147736,0.08831511028435264,0.0702835273264496
Ships,0.08902581215885622,0.07172536952978555,0.06916524026052422,0.05010522282128673,0.05993821958697377,0.08290856182049246,0.10611537894678316,0.12884488771088165,0.09830239541540904,0.10962010791739475,0.0813744487625099,0.07815986610643368,0.08528099187291502,0.12216381186179506,0.10627738087688636,0.09924404394440034,0.11529958815885626,0.14718906683717237,0.15601965974106433,0.1380290782748213,0.13060356817474186,0.1086650818427323,0.14487695780460683,0.10367177980619538,0.1743002266735504,0.08924752157267671,0.10147819343129467,0.13026268583320091,0.18055939039714058,0.14429136815885624,0.07074115256076252,0.11198249573947582,0.10188891300873709,0.09376890634312947,0.10302699206830819,0.09324720704050833,0.10109204873709292,0.09353561692613185,0.12852272590468627,0.10519127662589353,0.11409152962668784,0.10015988632088961,0.11276989337251785,0.09827183197617158,0.08092107710405082,0.11422735234471798,0.11757036291183477,0.1182703441350278,0.09606784174583004
Guns ,0.05670098783161238,0.04613862762509928,0.04465813722001589,0.03227487040508341,0.04114999015091342,0.05246643552025415,0.0668958007466243,0.07975773505957108,0.059453750341540886,0.06591978792692614,0.051215370452740265,0.050919889944400304,0.05704628975377283,0.07628193733121526,0.06500897140587765,0.061569876584590934,0.07067136737092929,0.08948530443208894,0.09666416888006352,0.08416523755361395,0.08055904473391577,0.06885215685464653,0.08824136066719619,0.06762436845115172,0.08924752157267671,0.09828504613185066,0.06317594428911834,0.08145595857029389,0.10974667340746626,0.08909352314535345,0.04614771795075457,0.0727943981890389,0.06431999045274024,0.059478922017474185,0.06439494438443209,0.05918230449563143,0.06369352346306593,0.05946848840349482,0.08081763280381254,0.06653124228752977,0.07079351520254168,0.06223962447974582,0.06868949261318505,0.060227219555202535,0.05031860694201749,0.07174266794281176,0.07405123382049243,0.07491306346306592,0.05976282235107229
Gold ,0.06726127458300238,0.04985326424940428,0.0497234463542494,0.04030812814932485,0.04332369345512311,0.059441910516282746,0.07367080833200951,0.07916372986497217,0.06638712192216042,0.07004198613185067,0.05699044584590945,0.055157494122319295,0.060929078379666386,0.09975437408260523,0.07026628468625894,0.06832229138204923,0.08100919680698966,0.11546895957108816,0.1368457129229547,0.11211220163621921,0.10163258857823668,0.07835822878474977,0.10406511029388402,0.07310717169181893,0.10147819343129467,0.06317594428911834,0.29832186534551225,0.16262118522637006,0.2006350119857029,0.14431132279586975,0.05600102286735503,0.07883805102462273,0.065372816624305,0.06465445837172358,0.07367680486894361,0.06593749471008735,0.07406350417791897,0.06663400410643368,0.09055913756155677,0.07740971456711675,0.07103897048451151,0.07059236957108812,0.07038808141382051,0.0627585981810961,0.045964235067513896,0.0764457918903892,0.08065170779189834,0.08232707090548054,0.06797762301032567
Mines,0.08681557246703732,0.06542867578713264,0.06537954409531377,0.04793399582525815,0.052520197267672764,0.07365031509451946,0.09772180705957109,0.1065571646195393,0.0874302240635425,0.09427708160127084,0.07227800923272437,0.07272350399999997,0.08030465809054806,0.12202297754408263,0.09252612836219222,0.08802003154249403,0.1054507495980937,0.14037351235583795,0.1638352685051628,0.134440666573471,0.12558487706433671,0.10330094659253379,0.12936552752343128,0.09415970058141382,0.13026268583320091,0.08145595857029389,0.16262118522637006,0.18788884705957104,0.22037090856235103,0.16365097012231924,0.06680322901350276,0.10275799230500399,0.0876605967720413,0.0854750543542494,0.09577939790945192,0.08584608931532962,0.09607500562351073,0.08755029483717236,0.11391326555043683,0.0976596463415409,0.098249957172359,0.09208508338046067,0.09620788352025414,0.0862753186783161,0.06768165007783952,0.09982514816838758,0.10438457610166803,0.10871973950119143,0.08841960557267675
Coal ,0.11883074006354251,0.09091467833995232,0.08592892130262113,0.06458433498014296,0.07607592528991267,0.10035185984114375,0.13289315341540908,0.15171396964257344,0.11798435054805402,0.13164983035742653,0.09923267876092137,0.09945265834789516,0.10689413569499602,0.17066515992851464,0.12894588401906276,0.11713730801429706,0.1469588580301827,0.19773272938840347,0.23637158070691025,0.19620027575853846,0.17856458594122324,0.1457571700079428,0.1837333913105639,0.13276145391580615,0.18055939039714058,0.10974667340746626,0.2006350119857029,0.22037090856235103,0.3945584022160444,0.24551210087370928,0.09843652394757746,0.14195017601270846,0.12140951341540906,0.11674428116759332,0.1329820074900715,0.1173043783002383,0.13205958414614777,0.11894935055599683,0.1602379116203336,0.13899827637807785,0.1364366291660048,0.12739681813343928,0.132845382700556,0.11787335660841938,0.0935972785146942,0.14075810396346305,0.14869099822875295,0.1494047850754567,0.12266235903891977
Oil  ,0.09467175111040509,0.07284283057029389,0.07120699028435265,0.05259729308339952,0.06449009461477365,0.08558641092295471,0.10634266333915805,0.12254019492295473,0.09611652175377283,0.10423486888641777,0.08230765873868152,0.08023722713899921,0.08844152648768866,0.13394398915329625,0.1060316965401112,0.09750092928991264,0.11715912263065924,0.1532626358125496,0.17704817082128674,0.15057530901350272,0.1406309210420969,0.11433264419380461,0.1451291314503574,0.10617568801906276,0.14429136815885624,0.08909352314535345,0.14431132279586975,0.16365097012231924,0.24551210087370928,0.20121526185226365,0.08171346635742653,0.11524900306274823,0.09862947015726768,0.09407173770929309,0.10637660427640983,0.09479271271167591,0.10574950617950757,0.09610698938840348,0.12829793215567914,0.10953405298808579,0.10772867094519459,0.10217578269102463,0.10474137167275613,0.09281574008578236,0.07719967198093727,0.11467371608578236,0.12212805863065922,0.11914494107704528,0.09870112902938843
