,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.018261020549642574,0.014803044457505955,0.013966161988880064,0.013029502783161237,0.015497663024622715,0.015312863170770444,0.016738152552819695,0.019811013696584584,0.01681774083240667,0.017441618179507543,0.01488749200635425,0.015954613744241466,0.01866290775853852,0.02071631103415409,0.01756936398411437,0.016906837830023825,0.020685604603653696,0.02368558729150119,0.024337862198570287,0.021019410090548054,0.021730722065131058,0.019007208498808575,0.022932567898332003,0.018088091434471803,0.02827263497696585,0.017215878710087368,0.01920287300714853,0.02382282830500397,0.02799148269737887,0.027189267656870533,0.020137589140587768,0.019901823008737097,0.018787784530579815,0.017655102837172355,0.01788772908339952,0.017234165544082605,0.018539514217633044,0.01781327377918983,0.020178098246227166,0.018234148470214446,0.019533653064336774,0.018503254249404286,0.01766123151389993,0.01571262359968228,0.012928780546465448,0.018294064571882446,0.016176889982525814,0.01993953528832407,0.017443604625893568
Telcm,0.031338161423351864,0.022652337579030974,0.02179327531691818,0.020198100082605246,0.02002484008578237,0.02703257929467832,0.030175894189038908,0.03450278567434472,0.028647746773629856,0.0301848992915012,0.027004202951548845,0.027814450694201742,0.03460342794916599,0.03636855891342336,0.029116270640190636,0.030380477957108822,0.03571667316600476,0.040558468816521046,0.04299519252422557,0.03623516913741064,0.03778897903097695,0.03423066130262112,0.04036575137728356,0.02997251786814932,0.04823999986973788,0.030549873531374103,0.02856793734392375,0.04145400371405876,0.048392246700555995,0.044570455266084205,0.019901823008737097,0.03858709369976171,0.032520009598093716,0.030988691844320886,0.034226799615567904,0.03246637752184273,0.034641340905480544,0.03191134103891977,0.03381658898490865,0.028683993807783966,0.033742008616362194,0.03185211957108817,0.030553470942017467,0.02661825035107228,0.02239816345353455,0.029573375421763297,0.027136336908657663,0.034703749235901506,0.02919754238602065
PerSv,0.031190986065131047,0.021690940846703727,0.021255252447974587,0.019323518587768068,0.01852034482446386,0.025272106184273235,0.028636528460683087,0.03305136884988085,0.028063403871326446,0.028850554903891976,0.02647380616203336,0.026479871399523427,0.032984900583002394,0.03511288944876886,0.02830403898967434,0.0287542876203336,0.03487374816362192,0.03985128481334393,0.041992722409849095,0.034915395259729955,0.036752027466243044,0.03324572861795076,0.040107799358220814,0.029595452563939632,0.04722088085623511,0.029595619958697382,0.02572984185702938,0.03966151373947577,0.04587112991104051,0.04254197878474979,0.018787784530579815,0.032520009598093716,0.04361853587132644,0.030232007733121527,0.032858193040508334,0.03090013837172359,0.033628775980937255,0.030980840559173942,0.032706399083399534,0.027239390549642577,0.033587506198570295,0.03084938933280381,0.029961906686258942,0.02567308816203336,0.021445027477362988,0.028401454446386018,0.026285664610007944,0.03315176551548849,0.027846674878474986
BusSv,0.029054101801429703,0.02076682393010326,0.020004769734710083,0.01831530415885623,0.017898719930103252,0.024360028918189034,0.02712085685146942,0.03135182450833996,0.026037867221604453,0.027294079898332,0.02481401723907864,0.025613482141382038,0.03166446337728356,0.03321340277045274,0.027006409836378073,0.027644325903097695,0.0329173904559174,0.03708906945194598,0.0391305354344718,0.03286232786020652,0.034695437045274016,0.03151265340746625,0.03721710460365369,0.027827659526608418,0.04395947198093725,0.02797335576171564,0.024178786325655278,0.037237108740270045,0.04230312656393963,0.03938756432088959,0.017655102837172355,0.030988691844320886,0.030232007733121527,0.030428079529785546,0.031142757223193016,0.02967010795869737,0.031551547037331214,0.02941634248768864,0.03140538157903098,0.026212226764098498,0.03119001092295473,0.02923153728355838,0.027918618859412228,0.02436296931532963,0.02064454528355838,0.027062925261318514,0.024432919358220805,0.031686748397140585,0.026417871402700542
Hardw,0.030600996428911835,0.02207259902621128,0.021582598513105643,0.0191041908482923,0.017977954826052422,0.027671284332009535,0.029909697750595713,0.033196616551231135,0.028585472363780777,0.030787255104050844,0.02692457847656871,0.028277519323272438,0.035773910965845916,0.037428741432883245,0.029382608285941213,0.030196232459094512,0.035878056490865756,0.04026419150119142,0.043920115699761716,0.036525373572676725,0.039102161000794285,0.035547251191421755,0.04169195060206513,0.030086147388403487,0.0490339017172359,0.03038612545830024,0.02902216413185067,0.043726000176330417,0.05177172373471006,0.045954627553613986,0.01788772908339952,0.034226799615567904,0.032858193040508334,0.031142757223193016,0.043356373647339144,0.03451336442414615,0.03765711428117553,0.03338783041779189,0.03426859251310563,0.02844099799682288,0.0335161023161239,0.03220785716441621,0.030579653202541694,0.026444659161239076,0.021607416033359805,0.028321807952343136,0.02722669971088165,0.034914996454328835,0.029329047726767265
Softw,0.029724897569499607,0.021106681882446385,0.02075398408260525,0.018722375067513897,0.017552623613979357,0.025507350953137407,0.02865780281175535,0.03182551819698173,0.027248076052422555,0.029042075393169185,0.02580713303415409,0.026965831215250202,0.034745212700556,0.03441335177124702,0.02771962792692613,0.028567406568705322,0.03364056164416203,0.03791832694201747,0.040015798244638585,0.033907482795869734,0.03580068354249404,0.033093517259729935,0.03866386684670374,0.02831846950754567,0.04510101084193805,0.02875738589356632,0.026431984424146137,0.03960835819698173,0.04457741957903098,0.04198392444003177,0.017234165544082605,0.03246637752184273,0.03090013837172359,0.02967010795869737,0.03451336442414615,0.03428618693407467,0.03391304270055599,0.03087815577442414,0.03203689401906275,0.026406134368546462,0.0317154938522637,0.02996699046068309,0.029107250810166792,0.025284019999999994,0.020680420579825255,0.02699657021445592,0.02568274703733122,0.03269576832406671,0.027516266783161245
Chips,0.0322657499285147,0.022534686195393165,0.022252297887212065,0.02010086233518666,0.018801668689436064,0.027714508403494837,0.03007875078633837,0.03389525817315331,0.02900537718824464,0.030666358443208898,0.027370814710087368,0.028097139698173148,0.03576299965051628,0.03771056181096108,0.02977529629864972,0.030568149197776014,0.03670540641779189,0.041207379285146936,0.0446596837807784,0.03674486163621922,0.03968117664813344,0.035919983955520256,0.04221946312946784,0.030653411119936462,0.0491445540587768,0.03131376648133438,0.03064269267672757,0.043466152692613176,0.05151178996028595,0.045830623193010324,0.018539514217633044,0.034641340905480544,0.033628775980937255,0.031551547037331214,0.03765711428117553,0.03391304270055599,0.04024802967434472,0.03400479558379667,0.0343891061477363,0.02863524219221604,0.03437539647339159,0.03247229197776012,0.031055115075456722,0.026597076949960288,0.02223122535345512,0.029194445877680702,0.02735750725972995,0.03551396733915806,0.029477998474980154
LabEq,0.02971844574424146,0.02119406569658459,0.02038765841461477,0.019028394141382052,0.017978992,0.025186078055599682,0.027847867787132646,0.03149170041620333,0.027060050649722,0.028433898878474972,0.02554190222081016,0.026803982354249415,0.03357724486735505,0.03497458846068309,0.0277907648737093,0.028445726678316123,0.03417323006830818,0.038419795774424156,0.041000342055599666,0.03461302467355043,0.03649667440826052,0.03288934640190627,0.038971078875297854,0.02887088487370929,0.04552506504845118,0.029268196041302614,0.02710579950436854,0.039419154675139005,0.04547838485782367,0.04215099170770453,0.01781327377918983,0.03191134103891977,0.030980840559173942,0.02941634248768864,0.03338783041779189,0.03087815577442414,0.03400479558379667,0.034619723564733904,0.03219863402065131,0.02689790947100874,0.031740476352660835,0.0301410449245433,0.028622350481334397,0.024930798277998406,0.020910650363780772,0.02756354196664019,0.0251929615949166,0.03277125852899126,0.02751262791421763
Paper,0.03140068979189833,0.022962413914217633,0.02294791489753772,0.019808049504368545,0.020452549151707706,0.02725056396981732,0.029928060266878477,0.034461563372517864,0.02866459733280382,0.030254712813343906,0.02689892541223193,0.027694574039714044,0.03331916816679904,0.037092010109610794,0.030195281798252586,0.031061892233518667,0.03693891135345513,0.041073994392374885,0.04427031628435266,0.037288346478157264,0.03878944462271644,0.03460648893566322,0.04194731149801429,0.03139683500714852,0.04979013043208896,0.03127544389515488,0.027083463633042103,0.041996415642573476,0.04794792322001588,0.043661079467831626,0.020178098246227166,0.03381658898490865,0.032706399083399534,0.03140538157903098,0.03426859251310563,0.03203689401906275,0.0343891061477363,0.03219863402065131,0.045431348719618736,0.03146489242732328,0.03444677549801431,0.03233778409054805,0.03087787298967435,0.026502955733121517,0.02264301182049246,0.0304820798443209,0.027519815370929304,0.03499655259094519,0.028958343173947586
Boxes,0.026523904031771246,0.019695703324861005,0.018861550684670367,0.0174576430675139,0.01878995146465448,0.022804687915806206,0.024920977610802218,0.02814170362351072,0.02470767259253376,0.025383141655281966,0.02244958366799047,0.022755031177124713,0.027378986778395547,0.03223619769340746,0.025761723945988885,0.02562371904209689,0.031010019712470208,0.034460691231135814,0.038460391639396345,0.030396344711675943,0.03272902794281177,0.02917265535345511,0.03515921791262907,0.026479704414614773,0.04149203281810961,0.026020416495631447,0.026942735804606835,0.0375224574090548,0.04238485169023034,0.03833523076250993,0.018234148470214446,0.028683993807783966,0.027239390549642577,0.026212226764098498,0.02844099799682288,0.026406134368546462,0.02863524219221604,0.02689790947100874,0.03146489242732328,0.03849788386179508,0.029633259240667197,0.027574919880857827,0.025671288100079424,0.022659911418586174,0.018511102965845905,0.0254286157172359,0.02389315979666402,0.029608294570293885,0.024571557579030977
Trans,0.03224105095472597,0.022612050223987285,0.021740183847498023,0.02000823741382049,0.01932448623351866,0.026196732733915803,0.02968266254487688,0.034520659399523416,0.02887535365210484,0.030499098306592542,0.026817783872915012,0.02709675499920572,0.03339798850516283,0.03695444253534551,0.029436948034948368,0.03022635644797457,0.036494773420174736,0.04165252552819698,0.04407685725814138,0.03493306495949166,0.03857178322478157,0.03455679796664018,0.041830854252581415,0.03071182403177124,0.05095957081493249,0.03091431820174742,0.025600487288324075,0.04170623429388404,0.048937487701350285,0.04433450875297855,0.019533653064336774,0.033742008616362194,0.033587506198570295,0.03119001092295473,0.0335161023161239,0.0317154938522637,0.03437539647339159,0.031740476352660835,0.03444677549801431,0.029633259240667197,0.041079835018268465,0.03227220022239873,0.031076002776806992,0.026937665982525817,0.022231069458300234,0.029763810306592524,0.02766183673391581,0.03488374701191421,0.02921622340270056
Whlsl,0.029730660238284353,0.021400992223987288,0.020194350595710876,0.018746762390786334,0.018483448395552014,0.02515411498808578,0.02794050791104051,0.03169077017474186,0.027142257593328046,0.028589428848292284,0.02518779174741859,0.025893692501985702,0.03182132764892772,0.035267014011119924,0.02797326144559174,0.027974454352660844,0.03457236173947577,0.03858603204130262,0.04255747090548053,0.03502229709293091,0.03667469335980936,0.033001898895949164,0.03889895923749006,0.028730521707704522,0.046532555877680695,0.028643748848292294,0.027492542009531367,0.04077535559173947,0.04806399015885623,0.044997420611596506,0.018503254249404286,0.03185211957108817,0.03084938933280381,0.02923153728355838,0.03220785716441621,0.02996699046068309,0.03247229197776012,0.0301410449245433,0.03233778409054805,0.027574919880857827,0.03227220022239873,0.03261623853057982,0.028733980309769664,0.02473824258935663,0.020970081231135824,0.02786374895949167,0.025970900206513107,0.03265635720413025,0.027722838347895153
Rtail,0.028530508899126297,0.020716704633836375,0.020055370427323266,0.017875172198570294,0.01824816851945988,0.025220333990468614,0.027307135081810964,0.030784756281175534,0.027288168185861796,0.03176117929785544,0.02464473097855441,0.02534147055440826,0.03106291427005561,0.03246465215567911,0.026564668492454327,0.028704925739475775,0.032733068754567135,0.03701895572676728,0.03827473619221603,0.0328045119364575,0.03416235671167594,0.030540983582208095,0.03739241684511518,0.027399801177124698,0.044011043988880054,0.028532320756155673,0.02148858614932486,0.03522048481493248,0.04150312700714853,0.03849806945988878,0.01766123151389993,0.030553470942017467,0.029961906686258942,0.027918618859412228,0.030579653202541694,0.029107250810166792,0.031055115075456722,0.028622350481334397,0.03087787298967435,0.025671288100079424,0.031076002776806992,0.028733980309769664,0.03370477155043686,0.025867563243844316,0.019918405262907064,0.02694751305162827,0.024569115088165214,0.03117678781254964,0.026255721722001583
Meals,0.024815142595710885,0.018355753763304204,0.018368908765687048,0.016089932641779187,0.016324740088959493,0.021668279799841136,0.024353170465448767,0.02666443548530579,0.023200815355043675,0.02545828860365369,0.021481249979348683,0.021973117057982532,0.027539751208895943,0.027793347170770456,0.022846562814932483,0.02465118958856235,0.02795478916918189,0.03186412359015093,0.032321722678316116,0.02726731813820492,0.029170537950754565,0.026362446783161235,0.031981551307386814,0.02371772959809372,0.03701982310087371,0.02416525603177125,0.018016531250198572,0.030041193966640203,0.032356953839555204,0.03070579861795076,0.01571262359968228,0.02661825035107228,0.02567308816203336,0.02436296931532963,0.026444659161239076,0.025284019999999994,0.026597076949960288,0.024930798277998406,0.026502955733121517,0.022659911418586174,0.026937665982525817,0.02473824258935663,0.025867563243844316,0.027042519148530578,0.017452499294678316,0.023374217302621136,0.02153554909610801,0.02714774776171565,0.023085720648133443
Banks,0.020600585156473387,0.014955500430500401,0.014803615301032563,0.013389327588562351,0.012862215169181887,0.017305392281175534,0.019434270567116756,0.023056362695790315,0.018904805685464654,0.019231254462271648,0.017743957701350274,0.018148033172359017,0.021759340427323266,0.02322708892136616,0.01936059848768864,0.019995011499602856,0.023780829488482928,0.026839052025417004,0.027792127591739477,0.02362311947895154,0.02465505030976966,0.02240255068308181,0.026479733490071482,0.019940540115965057,0.03131496558061953,0.01981628023510723,0.015495699226370136,0.02559295592216044,0.029046807169181888,0.027531967458300242,0.012928780546465448,0.02239816345353455,0.021445027477362988,0.02064454528355838,0.021607416033359805,0.020680420579825255,0.02223122535345512,0.020910650363780772,0.02264301182049246,0.018511102965845905,0.022231069458300234,0.020970081231135824,0.019918405262907064,0.017452499294678316,0.017362203111993643,0.02084939192692613,0.017470671841143762,0.02372320454964257,0.019204809169181894
Insur,0.027247617016679895,0.02027415218745036,0.019902170840349488,0.01815453565369341,0.01850514973471009,0.022555712854646543,0.025698802770452743,0.030198889903097687,0.024929390211278792,0.02604417675615569,0.0239854903669579,0.024162316289118347,0.02877133086258936,0.031285255650516285,0.025710632019062745,0.026142544746624304,0.031179743170770453,0.035672174042891185,0.03705292705003973,0.03113813198411438,0.03272391389992057,0.029373476870532163,0.03548443400158856,0.026841659898332017,0.042121748381254966,0.02684180850833995,0.021645889445591742,0.03408542142335186,0.0383334169118348,0.036400402335186655,0.018294064571882446,0.029573375421763297,0.028401454446386018,0.027062925261318514,0.028321807952343136,0.02699657021445592,0.029194445877680702,0.02756354196664019,0.0304820798443209,0.0254286157172359,0.029763810306592524,0.02786374895949167,0.02694751305162827,0.023374217302621136,0.02084939192692613,0.029692779024622723,0.02361419264177918,0.03131907654964256,0.025350103834789514
RlEst,0.02510732107386815,0.018879822614773632,0.01798349301350278,0.016024293617156463,0.016065597750595708,0.02306635954884829,0.02381617584114376,0.026136713633042104,0.023116161817315333,0.025492117115170767,0.02136688325337569,0.021504724498808574,0.026642281849086576,0.029934447650516276,0.023746517375694987,0.025265092174741852,0.029712693674344714,0.034603196473391586,0.03593125557426529,0.029883574379666395,0.030564738109610804,0.027923578808578237,0.033004519606036536,0.024240439663224783,0.03697318673232725,0.024389431434471805,0.022557810719618748,0.033071552959491664,0.04012609561239079,0.03673801877680698,0.016176889982525814,0.027136336908657663,0.026285664610007944,0.024432919358220805,0.02722669971088165,0.02568274703733122,0.02735750725972995,0.0251929615949166,0.027519815370929304,0.02389315979666402,0.02766183673391581,0.025970900206513107,0.024569115088165214,0.02153554909610801,0.017470671841143762,0.02361419264177918,0.040877708568705325,0.027790128838760923,0.022860886246227164
Fin  ,0.03274630480698967,0.02319516787291501,0.022141344228752975,0.020541549057982528,0.019881838195393166,0.026491814354249403,0.030277209836378074,0.03482368885146943,0.028965977289912636,0.03039212502621128,0.027150671021445586,0.028135769328038122,0.03414758151548848,0.03737899471961875,0.030075085826846697,0.030275917210484515,0.03694498187132644,0.041303458395552044,0.0444535907291501,0.03635667051945989,0.03901084578236695,0.035054855059571094,0.0416260019571088,0.031122287701350275,0.04946641710563939,0.031065786700556,0.029613549782366955,0.04259075381731535,0.04878739705798251,0.04511582675139001,0.01993953528832407,0.034703749235901506,0.03315176551548849,0.031686748397140585,0.034914996454328835,0.03269576832406671,0.03551396733915806,0.03277125852899126,0.03499655259094519,0.029608294570293885,0.03488374701191421,0.03265635720413025,0.03117678781254964,0.02714774776171565,0.02372320454964257,0.03131907654964256,0.027790128838760923,0.039289729918983315,0.029601319606036534
Other,0.027112276136616358,0.019442354897537727,0.018900621693407466,0.016978144298649724,0.01684660233836378,0.02319698933756949,0.02595141699126291,0.028835687618745026,0.024906949534551224,0.02587327436378077,0.023433804009531375,0.02412049816679904,0.03065922921683876,0.031775591561556786,0.025480800991262903,0.02611713171088165,0.031362943167593325,0.03515516883240667,0.037411284371723585,0.031080377880857817,0.03273692578236695,0.03009729455123114,0.03495461524384433,0.02574289157108816,0.042051772555996826,0.026350780403494835,0.025911987393169175,0.036661264565528186,0.043067709998411446,0.03928504851469419,0.017443604625893568,0.02919754238602065,0.027846674878474986,0.026417871402700542,0.029329047726767265,0.027516266783161245,0.029477998474980154,0.02751262791421763,0.028958343173947586,0.024571557579030977,0.02921622340270056,0.027722838347895153,0.026255721722001583,0.023085720648133443,0.019204809169181894,0.025350103834789514,0.022860886246227164,0.029601319606036534,0.030935395672756168
