,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03238941104368547,0.030850670563939624,0.030955045343923748,0.020799019672756155,0.02481967529785544,0.033928540956314535,0.04372897113264494,0.048755065181890385,0.03831600116282766,0.04145605799523432,0.040425149394757734,0.033516927822081016,0.0363692122065131,0.04955533149483717,0.04278885352184275,0.037027979532962677,0.04423828140428912,0.06033003290230343,0.06387927067196189,0.05475221438602066,0.051023090916600476,0.04299524202700553,0.05755714738046069,0.04141316999523431,0.05154631234312945,0.03495912198252582,0.03948440351389991,0.049940934938840366,0.07136990828911835,0.0573659730262113,0.03125345715011913,0.04514864324702143,0.04149609653375695,0.03776267197458301,0.0406026723621922,0.03791740413026212,0.040590097505957094,0.03766315638443209,0.05249465623510722,0.04592540993804608,0.04565811442732327,0.03985857742970612,0.04551676914376488,0.04001700800635425,0.033190570332009534,0.048787693210484505,0.0511539076155679,0.0484242908149325,0.03890680942970612
MedEq,0.032375066087370924,0.029525866703733115,0.03091671864019063,0.02017715484352661,0.02408641548848292,0.03245961428435266,0.04286657268943606,0.04659657137728355,0.03719957768387609,0.04015185334074663,0.033516927822081016,0.03822337938681493,0.03711137551072279,0.04873340917553615,0.041260793490071494,0.03591034523590151,0.04334353814773631,0.05922850553137408,0.0630777851437649,0.052970219818903895,0.04998136114694204,0.04302381599046862,0.055242528953137394,0.040509864085782374,0.05020316792692612,0.034477975834789516,0.03861627380778395,0.0513870728101668,0.07285996244320889,0.05645071677521844,0.03031014277362987,0.04439088270691024,0.03982308360285941,0.03734832212549645,0.040255711281969815,0.03789307310563939,0.04066461078633835,0.03764273203177126,0.05014588227164416,0.04271264012073071,0.044353909772835584,0.038967397715647334,0.044124522042891176,0.038386618189038914,0.032421522119142177,0.04636828633200953,0.049350678624305006,0.04795164326926132,0.03835638072438442
Drugs,0.03466179539634631,0.03289967610802223,0.03352497779825257,0.021475820864177923,0.027175369038919765,0.03706054781890389,0.04744350650992852,0.05115615542811755,0.04034534988403493,0.043252026239872905,0.0363692122065131,0.03711137551072279,0.0488010032152502,0.054268956689436064,0.04523988216362193,0.03794483301985701,0.04725671918030182,0.06576094089277204,0.06918268385702939,0.05819468266243049,0.054875367945988886,0.04744507403653693,0.06064341648292297,0.04465856870849881,0.05420008208101668,0.03895638123590151,0.04376670278316122,0.05703514718665609,0.07740554182366956,0.06164119264495633,0.03337430442573471,0.0497319801175536,0.04282505300714854,0.041498320441620315,0.04525415407783956,0.04202245861795075,0.0455892799205719,0.04168233851310564,0.055729699428117556,0.047610789540905474,0.049229562004765685,0.042697260813343935,0.04851465916759332,0.04249128230341541,0.03518286054646545,0.05056353233677523,0.053606602119142165,0.052716083459888805,0.04167425684829229
Chems,0.05168888730420969,0.0466581964257347,0.04778997019221602,0.03312390834948371,0.03890210168387611,0.05337868163304208,0.06886577711199364,0.07735382786020652,0.06184301157744241,0.06614225703256556,0.04955533149483717,0.04873340917553615,0.054268956689436064,0.09302844378713263,0.06889760990945196,0.05693558121366164,0.07105153464019062,0.0999412916409849,0.1102192221953932,0.09022611660683076,0.08521552263383639,0.07068488736139796,0.09405100690071484,0.06708572924225575,0.08386708818109609,0.05466598454646542,0.07691800797140588,0.0924302946878475,0.13374708298967436,0.10088889532962668,0.05048719311199363,0.07250181410007941,0.06199946988403496,0.05879222055917395,0.06448331594598886,0.061390169245432884,0.06588892646544875,0.05893749576806989,0.08316465491660045,0.0743286137633042,0.07323496625575852,0.06359500838443205,0.07202626705957106,0.06371404948371724,0.0525920434725973,0.07592190305639393,0.08115375305162827,0.07833394875615564,0.060670904867355054
Rubbr,0.042750187896743466,0.0412447135901509,0.04113642325972994,0.027234413084988085,0.03265011100079427,0.0456490202954726,0.0587863015949166,0.06874440918347899,0.05442584183637806,0.05823741394598888,0.04278885352184275,0.041260793490071494,0.04523988216362193,0.06889760990945196,0.07961921812708497,0.051404835493248605,0.061188606071485296,0.08133718747577441,0.08937765096743448,0.07497358635107226,0.07127893328196981,0.060129673825258134,0.08055855815409055,0.05788376119301032,0.07231689471803017,0.046025632984908665,0.049707631629864996,0.06780194401429705,0.09783681075297856,0.07791596761715647,0.04205347513582208,0.06154425266401907,0.054602379974583004,0.05086550374741859,0.05530921716600475,0.05168795027799841,0.05514331675139,0.05047314957426527,0.07257229193804604,0.06309411829706116,0.06360750498967437,0.054174963226370165,0.06264461600158854,0.05406074289912628,0.046774424840349486,0.06590369037807782,0.07004915751707706,0.066683330101668,0.052612674571882456
Txtls,0.03875725886100079,0.03423144772835583,0.03237196703097696,0.022363494743447173,0.027497177370929313,0.040565101839555195,0.0538000765401112,0.06333592980619539,0.04846242581096108,0.051975955690230356,0.037027979532962677,0.03591034523590151,0.03794483301985701,0.05693558121366164,0.051404835493248605,0.08146540317553615,0.05497566463224779,0.07539977675615565,0.0765666875806195,0.062249086297061135,0.06059207538204925,0.04915248786179507,0.06928539328673548,0.04737261141064339,0.06303601293884034,0.0388257472787927,0.046034609599682294,0.060326640255758526,0.08451410299761714,0.06727233584590946,0.0336608417378872,0.05222451039872915,0.04689647288641779,0.042460247842732335,0.045599723841143754,0.043201696934074656,0.04590928348689434,0.04270730856393963,0.06527885594122318,0.052347824692613176,0.05545449407942814,0.046529290743447166,0.05513511639237489,0.04980206455123114,0.0402090161096108,0.056523106225575825,0.06394403920730739,0.056473301615567906,0.04451223396187449
BldMt,0.04664215822398729,0.042169338824463866,0.04117354116600476,0.028170791857029386,0.033316251326449574,0.04872567442732328,0.06371980687529784,0.07070159949483716,0.0564189380969023,0.060885243459888785,0.04423828140428912,0.04334353814773631,0.04725671918030182,0.07105153464019062,0.061188606071485296,0.05497566463224779,0.07204174793328036,0.09176809669896745,0.09590317199046863,0.07990594556949959,0.07517626510246227,0.06276751006513104,0.08355433025575855,0.06039649112311356,0.07587263080222398,0.04818326323749007,0.059086559208895974,0.0769025290770453,0.11035959767752185,0.08463426257347098,0.04306275236854647,0.06390872582049247,0.057431688781572676,0.053133694198570273,0.05750631071008736,0.05303839701350277,0.05766801212073074,0.05240991678157269,0.07541823893566321,0.06565075297220017,0.06645323063065925,0.05637650341858617,0.06676511286100079,0.05759194241461476,0.04853515195234312,0.06810847292454328,0.07495830003812547,0.07106315068784748,0.05475382580778396
Cnstr,0.06485794544241462,0.057223369245432885,0.05522772599205718,0.03789689692136614,0.04207112063542493,0.06560803592692611,0.08753170574106434,0.09670949381413821,0.07802500812708499,0.08932449493884034,0.06033003290230343,0.05922850553137408,0.06576094089277204,0.0999412916409849,0.08133718747577441,0.07539977675615565,0.09176809669896745,0.19156334096266878,0.13522597732168387,0.11042682933756946,0.10382110156632246,0.08719719921842733,0.11703865863065924,0.0812654575949166,0.104069127974583,0.06479655670214458,0.09376545727720415,0.11117123484034948,0.160231042166799,0.11941214751389988,0.058197300092136604,0.08800040624622715,0.07851916696425734,0.0740659119364575,0.07911518518824459,0.07460962725972994,0.0810480373629865,0.0723841063574265,0.10495101420174743,0.09018699057664814,0.09239790410802223,0.07727596498173153,0.09482410218903892,0.08162757976171564,0.06981275843050037,0.10236872944876886,0.10312329358538523,0.09912583775059566,0.07721681986973787
Steel,0.06917831638443206,0.061422057728355864,0.061120069559968196,0.04239233850357425,0.048531499634630645,0.06856369300079429,0.08996323392533756,0.09878253811596505,0.07992470494678314,0.08659818207466241,0.06387927067196189,0.0630777851437649,0.06918268385702939,0.1102192221953932,0.08937765096743448,0.0765666875806195,0.09590317199046863,0.13522597732168387,0.16464474747577443,0.12398018467355046,0.11478136178554407,0.09382350975694996,0.1205512113613979,0.08942561951389992,0.11227507548848291,0.07207588224940427,0.11432318796505161,0.13419848868625894,0.1976567236791104,0.143227383542494,0.0653364336330421,0.09234332582684675,0.08025553038284353,0.07686149305162826,0.08543817379507546,0.07823262474980142,0.08617160139793487,0.07729312722478159,0.10680533626687846,0.0983353283113582,0.09628463755996822,0.08459964454964256,0.09275740370452742,0.08215863428117554,0.06574947518347897,0.0970394234027006,0.10495040191898329,0.10151344660206511,0.08115860945512311
FabPr,0.061249813261318516,0.05222530573471008,0.05098141209849088,0.035256351669579016,0.04089128711675934,0.059539558932486136,0.07606225193328035,0.08382073008419379,0.06660255206989674,0.07443474028911837,0.05475221438602066,0.052970219818903895,0.05819468266243049,0.09022611660683076,0.07497358635107226,0.062249086297061135,0.07990594556949959,0.11042682933756946,0.12398018467355046,0.1432372412772041,0.09555061475456712,0.07959879476409851,0.10341722971247021,0.07686219334074659,0.0938941079904686,0.05945513647656872,0.08432630733598094,0.10112307154249404,0.15378635414138206,0.11305429690230344,0.0537234981477363,0.07747792545830022,0.06869543598411436,0.06501330559491658,0.07282337958379667,0.0667673952025417,0.07217401000794281,0.06498712412390786,0.09096403383637808,0.08176503568546466,0.08014447880540114,0.07087023979030975,0.07982122837807785,0.06950378700555995,0.05730511427482129,0.08173896798093724,0.08894558086735505,0.08653105580937252,0.06864114272279587
Mach ,0.05474887652263701,0.04858161266878476,0.047481904784749805,0.03332387041620334,0.03982451025416996,0.054703198436854644,0.07096999719459889,0.08122964367116756,0.06364562626846702,0.06947618546306593,0.051023090916600476,0.04998136114694204,0.054875367945988886,0.08521552263383639,0.07127893328196981,0.06059207538204925,0.07517626510246227,0.10382110156632246,0.11478136178554407,0.09555061475456712,0.09320907515647339,0.07342512133915804,0.09625785905957109,0.0704578776505163,0.08846316936457504,0.056582648997617134,0.07810510487847495,0.09459329427640986,0.13976514735345513,0.10647558126290708,0.05120835948848291,0.07398381504686256,0.06432372103891976,0.061426220268467044,0.06780058151866562,0.06269616752978553,0.06842684852263702,0.06180793615091343,0.08623210434471802,0.07567682056870534,0.07534362522795869,0.06581075612549642,0.07472781655758537,0.06540381061953933,0.05409550050357427,0.07771313252263704,0.08466162800158855,0.08159009701191422,0.06368695496902302
ElcEq,0.04432739431771245,0.041442720246227166,0.040652755942811765,0.02722051537887212,0.0342969055520254,0.04758810422239873,0.06023273582525814,0.06664211590627481,0.05372320531850676,0.058322079010325656,0.04299524202700553,0.04302381599046862,0.04744507403653693,0.07068488736139796,0.060129673825258134,0.04915248786179507,0.06276751006513104,0.08719719921842733,0.09382350975694996,0.07959879476409851,0.07342512133915804,0.07053648142811754,0.08003001304845113,0.05920203484193804,0.07293721031771247,0.04927586988403494,0.05824286483399522,0.07623557996981728,0.11139502434789518,0.08518006990468623,0.04220283624146146,0.06297846471167594,0.054682837969817315,0.05203063038443209,0.057534434976965844,0.05354061156473391,0.05829791530579826,0.05217208872279586,0.07161960385226371,0.0629343587037331,0.06369221867037332,0.05504059503256553,0.06257028574900715,0.0544457535901509,0.04641115401270851,0.06578085378713265,0.07052807620492452,0.06868721648451152,0.05409919823510722
Autos,0.055432170989674345,0.05429516424146147,0.05145101441779189,0.037365540915011916,0.0422122993963463,0.06332515623193005,0.08353095547577441,0.0958383325782367,0.07429351410325653,0.08019596759650514,0.05755714738046069,0.055242528953137394,0.06064341648292297,0.09405100690071484,0.08055855815409055,0.06928539328673548,0.08355433025575855,0.11703865863065924,0.1205512113613979,0.10341722971247021,0.09625785905957109,0.08003001304845113,0.12820480515329621,0.07706582195075454,0.09884119467831609,0.062415409518665615,0.07620732641461475,0.09415326914376487,0.1368326225607625,0.10489848322478154,0.05377414739316916,0.08404108479110406,0.07451143766799047,0.06838667987609212,0.0741694969785544,0.06904105007148532,0.07463812551231136,0.06829373789674342,0.1021433908657665,0.08479448601111995,0.08678860749483719,0.07284822871803015,0.08681379684511516,0.07720327690230339,0.06336849700714854,0.08871358744082602,0.09443335143129471,0.09125836874027003,0.07208608933121523
Aero ,0.04294324864336775,0.04006220490071486,0.04057350459412231,0.029313728764098476,0.032945854003177115,0.044952639898331995,0.05728198569340746,0.06446135650675139,0.05148717603812549,0.05679247469261319,0.04141316999523431,0.040509864085782374,0.04465856870849881,0.06708572924225575,0.05788376119301032,0.04737261141064339,0.06039649112311356,0.0812654575949166,0.08942561951389992,0.07686219334074659,0.0704578776505163,0.05920203484193804,0.07706582195075454,0.07687944713423352,0.07007773274821284,0.04873920871167594,0.05421871242414614,0.0703862880333598,0.10259824547895154,0.07806474464654486,0.04270283373788719,0.05976334562668785,0.05253260434312947,0.04956222339793487,0.05471899797617155,0.050465928324066725,0.05490859074662431,0.04955344603177125,0.06962646159650517,0.06156975048133439,0.06259523445750596,0.053630539620333595,0.06214577314217635,0.05397736768069897,0.04374849492772043,0.06442993596981732,0.06691773521366162,0.06694144142811755,0.0511982296155679
Ships,0.054360327331215264,0.04953332294678316,0.04917578225575854,0.032189022200158846,0.038248624122319295,0.05568786929308975,0.07277767105639397,0.08461795274821286,0.06540204066719618,0.07213590593328038,0.05154631234312945,0.05020316792692612,0.05420008208101668,0.08386708818109609,0.07231689471803017,0.06303601293884034,0.07587263080222398,0.104069127974583,0.11227507548848291,0.0938941079904686,0.08846316936457504,0.07293721031771247,0.09884119467831609,0.07007773274821284,0.11479870887212075,0.05714806846703732,0.07229446720413023,0.09041950658459094,0.13028341231930105,0.0993266627561557,0.04984234756155678,0.0738882348848292,0.0669061845750596,0.061832339785544095,0.06712144112787928,0.06217871332803811,0.06700073325655281,0.060752526219221586,0.08837769509928514,0.07563368273232723,0.07949064102462274,0.06649662488482923,0.07832470439237489,0.06858762269261319,0.05621590286735506,0.07962577470214453,0.08626399656076253,0.08191231355837968,0.06478656598093724
Guns ,0.035013187075456705,0.03356467504368546,0.03121696176012709,0.022318660060365366,0.028590086258935662,0.036966166741858625,0.047756325712470196,0.05176576883876091,0.04030313138046068,0.044328098262112786,0.03495912198252582,0.034477975834789516,0.03895638123590151,0.05466598454646542,0.046025632984908665,0.0388257472787927,0.04818326323749007,0.06479655670214458,0.07207588224940427,0.05945513647656872,0.056582648997617134,0.04927586988403494,0.062415409518665615,0.04873920871167594,0.05714806846703732,0.07886403249563144,0.044065471491660034,0.058160419933280395,0.0836218821858618,0.0630907085941223,0.03352923388721207,0.0504364837299444,0.04410778143923748,0.04133537238443208,0.044990602611596486,0.04198530554408262,0.04531237925337569,0.04100665173629864,0.05742686770452739,0.05026374225893566,0.05104672454964256,0.04312112254805401,0.048860888946783136,0.04327594258935663,0.03619268344400318,0.05129585371247022,0.05450446237966641,0.05399230487053218,0.04163821809690231
Gold ,0.04550035962033361,0.0367059249960286,0.035737696746624296,0.028635247715647336,0.032220556656076246,0.04396424374265289,0.05484814807625096,0.05266223869896741,0.0485719188181096,0.04918241648768863,0.03948440351389991,0.03861627380778395,0.04376670278316122,0.07691800797140588,0.049707631629864996,0.046034609599682294,0.059086559208895974,0.09376545727720415,0.11432318796505161,0.08432630733598094,0.07810510487847495,0.05824286483399522,0.07620732641461475,0.05421871242414614,0.07229446720413023,0.044065471491660034,0.2822068179364575,0.13701190245750602,0.1708229999189834,0.12093940310563943,0.045310296390786334,0.05650883306115965,0.044156619783955506,0.047121286146147724,0.05127242383796666,0.0487698121048451,0.05476764316918192,0.04778619583320095,0.06710485794281175,0.06205477742335185,0.051613199413820504,0.05295034425893568,0.05002511061636218,0.04604122610802226,0.03300649314853058,0.056568435922160404,0.06135894042414615,0.06209546589197778,0.0496445761763304
Mines,0.058561395849086574,0.04838645991262906,0.04992175751231136,0.033346427099285154,0.03865670857029387,0.05376432764416205,0.07325501216521048,0.07345203912152504,0.06260402848610008,0.06611650416679904,0.049940934938840366,0.0513870728101668,0.05703514718665609,0.0924302946878475,0.06780194401429705,0.060326640255758526,0.0769025290770453,0.11117123484034948,0.13419848868625894,0.10112307154249404,0.09459329427640986,0.07623557996981728,0.09415326914376487,0.0703862880333598,0.09041950658459094,0.058160419933280395,0.13701190245750602,0.1521098374249404,0.18151289741540905,0.1319161942573471,0.05308527454487687,0.07306925335027796,0.060531278598887996,0.06194662942494043,0.06753948333915806,0.0623275416997617,0.06979331549642571,0.06230643793328036,0.08392687505162827,0.07841846607783955,0.07394266131374107,0.06817443561080223,0.07096660170135027,0.06430544092930898,0.049911879490071503,0.07365954016044478,0.07932806811596507,0.08138907862271642,0.06537010132009534
Coal ,0.08484568308022242,0.06956708965051625,0.06914476781254963,0.04688010805877678,0.0575873222954726,0.07458953341382046,0.10103986723749009,0.11059198052263701,0.08730911180937252,0.09702575520413025,0.07136990828911835,0.07285996244320889,0.07740554182366956,0.13374708298967436,0.09783681075297856,0.08451410299761714,0.11035959767752185,0.160231042166799,0.1976567236791104,0.15378635414138206,0.13976514735345513,0.11139502434789518,0.1368326225607625,0.10259824547895154,0.13028341231930105,0.0836218821858618,0.1708229999189834,0.18151289741540905,0.3404333440683083,0.20990089030182685,0.08198914618268467,0.10532223832883245,0.0879568010579825,0.08698230460841935,0.09619305952978557,0.08741669858617948,0.09687293868943608,0.08710513280857825,0.12165587212867356,0.11210823919301033,0.10393859429547259,0.09734597574106435,0.10084351130579822,0.08940284693407462,0.07027666424622715,0.10781300013820498,0.11704347921048444,0.11361806649880853,0.09356053931215251
Oil  ,0.06466349271644162,0.0534395946703733,0.05428698050833993,0.0374433348133439,0.046898246473391574,0.06168595825258141,0.07756832783161241,0.08584909665607628,0.06783159561556792,0.07269172332803808,0.0573659730262113,0.05645071677521844,0.06164119264495633,0.10088889532962668,0.07791596761715647,0.06727233584590946,0.08463426257347098,0.11941214751389988,0.143227383542494,0.11305429690230344,0.10647558126290708,0.08518006990468623,0.10489848322478154,0.07806474464654486,0.0993266627561557,0.0630907085941223,0.12093940310563943,0.1319161942573471,0.20990089030182685,0.1704317444876886,0.06603815474185863,0.08225858300238285,0.06861911658459095,0.0673215946703733,0.07408803553613978,0.06761932219221603,0.07535343128673551,0.06768038650516284,0.09474358741064337,0.08571971552025417,0.0783040233121525,0.07438179335186655,0.07564721093725178,0.0673034626449563,0.05644327400317713,0.08538783346306592,0.09466443136616359,0.08775448660047656,0.07255089683081808
