,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027568307151707692,0.01801612914376489,0.016996118754567115,0.017105001798252577,0.014731062633836375,0.022233205000794284,0.024684865162827637,0.028087321410643365,0.02401411116123909,0.02510506070849881,0.03421001617791897,0.025336987005559964,0.03374859637172359,0.030044614818109605,0.024115015301032564,0.024936332454328827,0.02884623177760126,0.03385461171088165,0.03559783682287529,0.029230497607625097,0.03032871595234313,0.029038494424146147,0.03377435755996823,0.02411332212867355,0.03891375627640985,0.02499330561397935,0.021346760902303415,0.03359105511040508,0.039706069038919774,0.03861099810643368,0.015186515704527405,0.027841656324066717,0.027841937976171564,0.02589018342176331,0.028094081861795076,0.02732783887529785,0.028407313086576652,0.02652963686735504,0.027835509045274025,0.02352088393963463,0.028459484549642568,0.02646735269261318,0.02577861527561556,0.022799298223987293,0.01845211802382843,0.024764949407466243,0.021927726671961873,0.028339128057188245,0.0244121200127085
MedEq,0.02637508723590151,0.01829718312152502,0.01820055795075456,0.01698940376489277,0.01573418285941223,0.022617704948371724,0.024510533804606823,0.02783175511517077,0.0237784789912629,0.02515249394757744,0.025336987005559964,0.028950902104845112,0.03460459908657665,0.03013670238284352,0.024273816711675937,0.025189559459888797,0.02917790791898332,0.03361458502779984,0.035068507934868945,0.029889767037331205,0.030479041397934867,0.02874896002382843,0.033399126433677526,0.024535338832406665,0.038493008244638596,0.025560871723590145,0.02194004489277204,0.034021306108022245,0.04076100008737093,0.037859451056393954,0.015913974328832403,0.02816635737092931,0.026912100031771247,0.026044804352660836,0.02883858944400317,0.02785596954725973,0.028493818141382046,0.027190222986497224,0.027786133328038122,0.023013562073073868,0.02776292616362193,0.02643974646544877,0.025885486409849095,0.02273055169181891,0.018403046290706906,0.024341508633836374,0.02164500737887212,0.028563305599682287,0.024556173439237498
Drugs,0.0336340012279587,0.022689729450357434,0.02324791176171565,0.021536525747418583,0.01821955240984909,0.02936973554725972,0.03147575976171564,0.03503046580937251,0.029590285463065927,0.030370020181096104,0.03374859637172359,0.03460459908657665,0.05766734560603653,0.03844124994757743,0.03027587073550437,0.03130282656076251,0.036649281240667186,0.04215892713741065,0.04270530416997618,0.03664849830976966,0.037926667939634624,0.03699520210484511,0.04173966263065925,0.03013906930103256,0.047686143088165205,0.031815250589356636,0.029431945181890386,0.043998689837966634,0.04942850942811754,0.04836251487212073,0.018804108409849092,0.035622299537728344,0.03448480802859412,0.033006866649722015,0.03730096294360605,0.03674673105321683,0.03698779579348689,0.034653470821286725,0.034250791272438436,0.028334858387609206,0.03525427764257346,0.03335064829229547,0.03235379343764893,0.029050952054011123,0.02247273992692614,0.02954700238760921,0.02756803827640985,0.03560133841620334,0.03179883461795075
Chems,0.034804042849880854,0.024616953712470205,0.023035648057188243,0.02152448416838761,0.020293240025416995,0.0298056290166799,0.03248049617156473,0.0370004338776807,0.03198545169499603,0.03336547325178713,0.030044614818109605,0.03013670238284352,0.03844124994757743,0.04896981216203336,0.03297312305639396,0.03258967523431294,0.04065170754249404,0.046149908997617166,0.052265880142970615,0.04320639438919777,0.04393088359650517,0.03955256948371723,0.046427961378872104,0.033509756552819694,0.05546827407783954,0.03392449878951547,0.03755048266243051,0.05349346750436856,0.06419164366957904,0.060743661661636215,0.021414700384432092,0.03716627606354249,0.03629480468943604,0.03407112137887211,0.0382077032152502,0.035543299736298634,0.038617185760127085,0.03579506175694996,0.03818377068784749,0.033555002462271645,0.038579326208101665,0.036655989928514696,0.03351700940746624,0.028793291189833196,0.0238830745861795,0.031981070077839555,0.030302683383637806,0.038358687011914215,0.032742236181096104
Rubbr,0.02755752002541699,0.019712274929308972,0.01796543477045274,0.018225517451945995,0.01633650405718824,0.023204677655281974,0.025449335885623505,0.02909681239714059,0.0251846309579031,0.026052535326449567,0.024115015301032564,0.024273816711675937,0.03027587073550437,0.03297312305639396,0.03376107058935662,0.026349052390786335,0.03231094089277205,0.03643084456870532,0.03904084079428118,0.033492097429706116,0.0334735850929309,0.030240875138999212,0.03609267404606829,0.026502769722001593,0.04220922631930102,0.026284335428117554,0.02620477446227164,0.03742498356791104,0.043053859952343135,0.04166351730579825,0.017541906414614776,0.02899084887688641,0.028557605477362982,0.027016718462271647,0.02939206668149324,0.02795327722954726,0.029750079974583,0.027858254748212866,0.030106306071485307,0.02604045680698967,0.029916076651310568,0.028308414551231134,0.026646986223987288,0.023172217849086577,0.019483908797458295,0.02557780371088164,0.023560044670373304,0.030266945918983316,0.02556110316759333
Txtls,0.027983047084988083,0.020992268149324856,0.019638908594122317,0.018569405401112,0.01779524123907863,0.025684402668784745,0.026523762605242255,0.030516224527402696,0.027264757903097694,0.029811536076251,0.024936332454328827,0.025189559459888797,0.03130282656076251,0.03258967523431294,0.026349052390786335,0.04326375167593327,0.033369675742652906,0.03910160273232725,0.03791189451945989,0.03352926652899127,0.033834117680698966,0.03129846227164416,0.03728166309769658,0.02681011647339158,0.04337454433677521,0.028240978268467044,0.020237238697378868,0.034948656457505944,0.040485587386814924,0.039272998729150126,0.016940769531374102,0.030686731596505163,0.029403315520254176,0.02802503577442415,0.030472954821286726,0.02933495129467831,0.030828861350277997,0.028620627895154876,0.03136633852263701,0.026210638697378875,0.030993008864177923,0.028533213756949956,0.029140457029388403,0.025316505893566325,0.020319634440031775,0.026457854487688632,0.02525783815726767,0.030723891564733916,0.026468330643367743
BldMt,0.03351420954249405,0.024136799413820492,0.022264764679904684,0.02134437293407466,0.019714083904686253,0.02909443236378078,0.031864542319301026,0.03629593685941223,0.031452769056393964,0.03218533794440032,0.02884623177760126,0.02917790791898332,0.036649281240667186,0.04065170754249404,0.03231094089277205,0.033369675742652906,0.0455416126115965,0.04773134206036537,0.0494818399444003,0.04195382648768863,0.04242463658776806,0.037522278530579815,0.04513274753613979,0.03260652161239079,0.053772634513105634,0.0331444210548054,0.032488703364575044,0.0477205746576648,0.056146189761715655,0.05310649554884828,0.021001701312152503,0.036075321717235896,0.03557991533915806,0.03334793134868943,0.03635851645274027,0.03432830040031771,0.03713018800317712,0.03458656247498014,0.037436157957108813,0.03178563311358221,0.03757147647974582,0.035387222366957904,0.03330512027164416,0.02875529935186656,0.02411663973947577,0.03147437480063542,0.02971544483717235,0.037508885761715655,0.03178970673232724
Cnstr,0.03786848719777601,0.02720320537410643,0.025342296104845112,0.02428932544241461,0.02170756173788721,0.03346130088800635,0.03655043528196982,0.041631613548848284,0.03629456145035742,0.03692825459571087,0.03385461171088165,0.03361458502779984,0.04215892713741065,0.046149908997617166,0.03643084456870532,0.03910160273232725,0.04773134206036537,0.06577740856393964,0.05580346253375693,0.04676498446703732,0.04793544834948371,0.04308641806989674,0.051467412266878475,0.03661181806989675,0.06079034004447975,0.03699102621445592,0.036708824216044475,0.05481812929467832,0.06619181397140586,0.06118067574900716,0.024015174976965845,0.04112062308657666,0.04104091875774423,0.03784369393486895,0.041250382670373315,0.03923705443367751,0.04190742265925338,0.03906244173788721,0.04183290468943607,0.035524980500397124,0.043070992584590934,0.039764205750595714,0.037971803308975385,0.0330863123208896,0.027318557280381257,0.03617498729308975,0.03508368741064336,0.04218568869102462,0.03592501242891184
Steel,0.040978503264495626,0.02825873649722003,0.025987386481334394,0.024923233343923747,0.021929765289912626,0.03567620294678316,0.03817088935663225,0.04358434953931691,0.03756954274027006,0.03990126652899127,0.03559783682287529,0.035068507934868945,0.04270530416997618,0.052265880142970615,0.03904084079428118,0.03791189451945989,0.0494818399444003,0.05580346253375693,0.07596128380460682,0.05271264443208894,0.0538605836378078,0.046729642517871324,0.05604794521048451,0.039522669269261325,0.06732358555996823,0.039751124368546456,0.05237608575059571,0.06779845293884035,0.09099280229547259,0.07638075050039711,0.025149203399523423,0.043938442851469424,0.043828613613979335,0.04016387694996028,0.04493020696584591,0.041379933931691815,0.04584611780778394,0.04207292420969023,0.04584770263701349,0.04005754477362987,0.04657118211278793,0.04444990055599681,0.03957803549642573,0.03400428567116759,0.028668989451945983,0.03786227020651311,0.03632814807783956,0.045871906060365376,0.03843249569499604
FabPr,0.035039822783161235,0.024416342249404286,0.021432993512311354,0.02143399750913423,0.0189236303542494,0.030859690417791897,0.03212762611596504,0.03698869871008737,0.03206726240826052,0.033026858992851474,0.029230497607625097,0.029889767037331205,0.03664849830976966,0.04320639438919777,0.033492097429706116,0.03352926652899127,0.04195382648768863,0.04676498446703732,0.05271264443208894,0.09805901541540903,0.04531969441143765,0.0402455699285147,0.04703609703574265,0.03362907874503574,0.05720015815091342,0.03386295616203336,0.03619019397617156,0.05046159028117555,0.06349272605242257,0.058860478265289916,0.021914609747418583,0.03726355645115171,0.03661519087529784,0.03402349757585385,0.03783267132962667,0.035409693331215256,0.038091016565528206,0.03578758444479745,0.038504069585385235,0.03166851474185862,0.037311643215250205,0.03677919583796665,0.034208715974583005,0.028878930185861792,0.02430029114535345,0.03184985906592533,0.03029448424146148,0.03759354754884829,0.032154957407466246
Mach ,0.036020348174741854,0.025234556549642576,0.02308188125178714,0.021711881073868147,0.020315907075456715,0.030773830252581416,0.033456961143764896,0.03819216616997617,0.03302571499285147,0.034633600743447186,0.03032871595234313,0.030479041397934867,0.037926667939634624,0.04393088359650517,0.0334735850929309,0.033834117680698966,0.04242463658776806,0.04793544834948371,0.0538605836378078,0.04531969441143765,0.047949598945194606,0.040254770007942815,0.048336524816521044,0.034817084861000804,0.058576148225575844,0.03476582781890389,0.03551227689277203,0.051917175593328035,0.06404008692613185,0.06075659292136616,0.022143437852263703,0.03827675378554407,0.03757283975853851,0.03523072389515489,0.039670036276409845,0.03662108653852262,0.040248295891977766,0.03704696404130262,0.03943281854169978,0.03360416222398729,0.040076005801429705,0.03773086306592533,0.034860285096108015,0.030139247523431292,0.025057003793486896,0.03304601343288324,0.030559171628276413,0.03976220841302621,0.033307107552025414
ElcEq,0.033568298895949165,0.022629725933280376,0.021693992899126286,0.020414835027799838,0.01872386810166799,0.029097739166004766,0.03009998387609214,0.034675272001588556,0.029795730683081806,0.030842553772835585,0.029038494424146147,0.02874896002382843,0.03699520210484511,0.03955256948371723,0.030240875138999212,0.03129846227164416,0.037522278530579815,0.04308641806989674,0.046729642517871324,0.0402455699285147,0.040254770007942815,0.04708830239078633,0.042988129896743436,0.031253966123907864,0.05104545193010327,0.031296247513899915,0.02942852708498808,0.045604304392374895,0.05610189292295472,0.05137715463065925,0.019181935091342327,0.03455488934868942,0.033991565988880056,0.03193088508339952,0.035856786489277204,0.03370720919777601,0.03631957505957109,0.03321369818903891,0.035097999444003186,0.029970970873709292,0.035555869610802225,0.0338231295313741,0.03122575996028595,0.02707632214455918,0.02268334754567116,0.02960644801429706,0.028097942565528194,0.0356342803415409,0.030616503701350273
Autos,0.038772700146147726,0.027339888810166794,0.02534870359968229,0.02325900059094519,0.022194564810166798,0.033168121839555205,0.036367715266084184,0.041440505413820494,0.03570547797617156,0.0379766613121525,0.03377435755996823,0.033399126433677526,0.04173966263065925,0.046427961378872104,0.03609267404606829,0.03728166309769658,0.04513274753613979,0.051467412266878475,0.05604794521048451,0.04703609703574265,0.048336524816521044,0.042988129896743436,0.058291775256552804,0.037709754424146154,0.061635313544082596,0.037154154128673546,0.035242967161239085,0.0533209810675139,0.06435114085782367,0.06031317243526608,0.023227624965845906,0.0408433272533757,0.04132374315488484,0.03787168292930897,0.042431418176330414,0.0396886191135822,0.04280811829706116,0.03957660827323272,0.04257995346147736,0.03605138025416997,0.04327517474821286,0.04000068781572676,0.038153896308181084,0.033118752552819694,0.02685595163780778,0.03584826125814137,0.03332241717235901,0.04255425547577442,0.03546871585067514
Aero ,0.028365339372517874,0.0206425742573471,0.01877366308181096,0.018350908324066724,0.01744062203335981,0.02407345830818109,0.02624662765687053,0.03016066459888801,0.02641981386020651,0.027757721016679893,0.02411332212867355,0.024535338832406665,0.03013906930103256,0.033509756552819694,0.026502769722001593,0.02681011647339158,0.03260652161239079,0.03661181806989675,0.039522669269261325,0.03362907874503574,0.034817084861000804,0.031253966123907864,0.037709754424146154,0.03535671351072279,0.044704376473391594,0.029295120841938044,0.022548743701350273,0.036850894384432085,0.04259197438443209,0.04102248883240668,0.01823618621127879,0.030135304312946785,0.030332576695790307,0.028147892899126285,0.030459097847498014,0.02879564217633042,0.03098794961080223,0.029105859332803814,0.0316309010166799,0.026983757307386825,0.03160655809372517,0.029334783542494042,0.027798556147736297,0.024298560714853056,0.020246536521048443,0.02704236131056394,0.024425326838760926,0.031577791191421754,0.026119002637013496
Ships,0.044965962824463857,0.031195781213661636,0.02760639911675933,0.028427802681493246,0.025788345436060362,0.03830333954249404,0.042272297442414626,0.04930456190945194,0.04177234006989674,0.0441022709833201,0.03891375627640985,0.038493008244638596,0.047686143088165205,0.05546827407783954,0.04220922631930102,0.04337454433677521,0.053772634513105634,0.06079034004447975,0.06732358555996823,0.05720015815091342,0.058576148225575844,0.05104545193010327,0.061635313544082596,0.044704376473391594,0.09845439949801432,0.04497766413979347,0.04565692024146147,0.06632319634312947,0.08248108608419379,0.0769263701223193,0.02886634602700555,0.048502372889594914,0.04844664918824464,0.044400002344718026,0.049455708972200155,0.045855115310563944,0.049672322878474964,0.04612627588880064,0.05069714283717235,0.04268880281175535,0.05271471999364574,0.047591179825258144,0.04467617412867355,0.03787893453216838,0.03177306475615567,0.042391501220015886,0.03719767972994441,0.050148711736298646,0.04240749123431294
Guns ,0.02854924613502779,0.021281758961080227,0.020863564886417798,0.020093075062748215,0.018202793722001582,0.02540353836060365,0.026785466306592533,0.02989681410325655,0.026965727062748204,0.0286243888101668,0.02499330561397935,0.025560871723590145,0.031815250589356636,0.03392449878951547,0.026284335428117554,0.028240978268467044,0.0331444210548054,0.03699102621445592,0.039751124368546456,0.03386295616203336,0.03476582781890389,0.031296247513899915,0.037154154128673546,0.029295120841938044,0.04497766413979347,0.04895105735345512,0.02513094104527403,0.03703703758856235,0.04369035442414614,0.04108785640667195,0.017682476816521048,0.030978470478157268,0.03048493715011914,0.02830792680540111,0.03085051101191422,0.029116177493248612,0.031940853483717224,0.02966399956791104,0.031636839148530584,0.026836875853852266,0.03171495435107228,0.02924764447974583,0.029107664918189037,0.024804510233518665,0.019968999930103246,0.027059337826846712,0.02427223636219222,0.031494943482128675,0.026809072101667986
Gold ,0.03189720134074662,0.017085029185067515,0.016700446373312142,0.01669220346942017,0.015872196911834793,0.021356123615567914,0.022544036092136607,0.02438276053375696,0.021754107310563944,0.021059801448768862,0.021346760902303415,0.02194004489277204,0.029431945181890386,0.03755048266243051,0.02620477446227164,0.020237238697378868,0.032488703364575044,0.036708824216044475,0.05237608575059571,0.03619019397617156,0.03551227689277203,0.02942852708498808,0.035242967161239085,0.022548743701350273,0.04565692024146147,0.02513094104527403,0.2013574348149325,0.07652661706751389,0.08756244727561557,0.06385166582366958,0.019471921258141376,0.028553153728355832,0.0260390580969023,0.02374537583478951,0.029323964327243837,0.025998118735504363,0.030755314179507543,0.02709172412390785,0.027078834611596502,0.026716067100873712,0.02676882117235901,0.028187659189833188,0.02192917920889595,0.018357579164416202,0.015074270265289916,0.021303694875297853,0.0211574975059571,0.029842812619539315,0.02558140463224781
Mines,0.040374002845115164,0.026416748630659258,0.02463648650992852,0.024216597722001593,0.021356558878474978,0.033433917154884814,0.036991605416997614,0.04149055588403495,0.03584874076727562,0.03678643289594916,0.03359105511040508,0.034021306108022245,0.043998689837966634,0.05349346750436856,0.03742498356791104,0.034948656457505944,0.0477205746576648,0.05481812929467832,0.06779845293884035,0.05046159028117555,0.051917175593328035,0.045604304392374895,0.0533209810675139,0.036850894384432085,0.06632319634312947,0.03703703758856235,0.07652661706751389,0.09526556958061956,0.09781134312152502,0.08383466196028591,0.02481162079110405,0.04260817225258141,0.04142298598570294,0.038295699526608405,0.04499964284511516,0.041180352447974584,0.04436393427164415,0.04048239068149325,0.04309972667513898,0.03864237719618745,0.04435102133756949,0.04282984565528197,0.036893102054011105,0.03183459203494837,0.02645522037807784,0.034856967531374114,0.0334396923669579,0.0437295682779984,0.037845380244638606
Coal ,0.04754083033359808,0.02992187239872915,0.02623352976965846,0.026176270706910247,0.021914839030976966,0.04258211794281175,0.04195608748212868,0.04646505789515488,0.040922665266084186,0.04681806039714058,0.039706069038919774,0.04076100008737093,0.04942850942811754,0.06419164366957904,0.043053859952343135,0.040485587386814924,0.056146189761715655,0.06619181397140586,0.09099280229547259,0.06349272605242257,0.06404008692613185,0.05610189292295472,0.06435114085782367,0.04259197438443209,0.08248108608419379,0.04369035442414614,0.08756244727561557,0.09781134312152502,0.24866904958697378,0.11581533992057186,0.029272337537728357,0.05060267330420968,0.04874705091342334,0.044375721810961076,0.054224771429706144,0.04708096792692613,0.05398932266878475,0.04779199270849882,0.05076107830023826,0.04435105147736299,0.05362802468625894,0.05154069963463065,0.04469228555202541,0.03546211610802224,0.030979834757744244,0.04002663047656869,0.041816865901509126,0.05116065667196186,0.0450595908816521
Oil  ,0.0448898538268467,0.029536361766481337,0.025524274840349477,0.02676718548689435,0.02345713498967434,0.037981326220810165,0.04087615939634631,0.04659536730103256,0.04061315166322478,0.04157439201270849,0.03861099810643368,0.037859451056393954,0.04836251487212073,0.060743661661636215,0.04166351730579825,0.039272998729150126,0.05310649554884828,0.06118067574900716,0.07638075050039711,0.058860478265289916,0.06075659292136616,0.05137715463065925,0.06031317243526608,0.04102248883240668,0.0769263701223193,0.04108785640667195,0.06385166582366958,0.08383466196028591,0.11581533992057186,0.1250298430754567,0.02952701978077839,0.048018487834789514,0.04678390826370135,0.04268336112470215,0.04984248629706115,0.04581697827482128,0.04901738388562351,0.04535766089912628,0.04772682533439236,0.042038244988085775,0.05049037694678317,0.04940925086576648,0.04218236430818109,0.034477063262907066,0.029986723259729953,0.03884295463701349,0.039136408768864185,0.04864657195234313,0.04271263112946783
