,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009390953982525813,0.009284940155679112,0.010681812683081814,0.006657735803018269,0.009389042306592535,0.011088817340746623,0.013220114929308975,0.01155106482605242,0.011567615294678315,0.012101121486894358,0.015856381089753766,0.01203504704050834,0.014829459240667196,0.01564361610166799,0.012377505722001587,0.010340971488482922,0.013197407218427323,0.019212619831612394,0.019209695980937247,0.01433126842891183,0.015300338147736299,0.014680006894360605,0.016111144838760923,0.012357784597299443,0.013786483666401901,0.01187014258300238,0.013222104368546464,0.017983831180301828,0.016519256165210484,0.012290653712470213,0.009208462608419378,0.014878140581413821,0.012212516778395554,0.013173276536934075,0.015747689429706113,0.015265397801429704,0.017372755463065926,0.01423199925655282,0.014561048800635423,0.016576834408260525,0.015456832177918978,0.012944193010325655,0.014663364155679108,0.011037871231135822,0.00921191328355838,0.012231183053216837,0.011001099818903893,0.01544354782525814,0.011796499736298649
MedEq,0.010983754287529785,0.009670939326449563,0.011777992411437649,0.007114887722001589,0.009922680228752978,0.012218602306592533,0.014191672662430503,0.01243963013661636,0.012472311741064336,0.012890883871326447,0.01203504704050834,0.01648875040349484,0.017160860459094516,0.016720836071485303,0.013325992222398731,0.011347641777601268,0.014615439440826054,0.020260044532168384,0.020893375567911036,0.015348739256552824,0.01669939219698173,0.016335346822875296,0.016548231710881652,0.013540900934074661,0.014804946792692612,0.013119758152501984,0.015320038506751388,0.019994086443208898,0.01971774212390787,0.01419128999841144,0.009781505137410645,0.015862434800635424,0.01326139945830024,0.014566474972200158,0.017769685499602856,0.017132656063542494,0.019502103555202547,0.01612665618586179,0.014811780516282767,0.016534556187450356,0.016239899749007147,0.014116405559968225,0.01549775395869738,0.011718920524225577,0.009495209744241458,0.012111976733915803,0.01118227058300238,0.01656195587291501,0.012699299154884828
Drugs,0.012651253477362987,0.011894834544876885,0.013973246835583793,0.008614433266084194,0.012801826694201747,0.0149392112025417,0.01776018780142971,0.01511435750754567,0.01544279116918189,0.015892328859412233,0.014829459240667196,0.017160860459094516,0.025690995550436857,0.020899990193804605,0.016129523437648927,0.013663118187450357,0.01786776808260524,0.0254038177172359,0.025427888006354246,0.0193708296457506,0.020456506922954726,0.020327977386814928,0.0206231464050834,0.016613574833995233,0.01809024067672756,0.016646982934074663,0.019238551834789515,0.023936177023034154,0.023505436007942814,0.01730231608260524,0.012002019640984905,0.019965530559173942,0.015868462746624304,0.018049373399523425,0.022239505515488478,0.021300648247815728,0.024492876962668785,0.02006146581254964,0.018251538991262906,0.020310832851469417,0.02045323369658459,0.017186405718824464,0.01912493727879269,0.014203244845115166,0.011573909156473392,0.01505043344559174,0.013893011456711677,0.020389725436060366,0.015459050830818109
Chems,0.01580103957426529,0.014321494198570293,0.01676135262748213,0.00992692961556791,0.014133215237490067,0.017287814354249403,0.021058297367752183,0.018392957685464655,0.019296027407466245,0.019729150088959486,0.01564361610166799,0.016720836071485303,0.020899990193804605,0.03266712599046862,0.020675599606036536,0.016209378152501983,0.022282803564733913,0.031664355407466246,0.03520400768864178,0.025297131955520257,0.026186429013502776,0.023968145837966633,0.02618546498173153,0.02104324011755361,0.024410363237490063,0.01847791838125496,0.027324618872120725,0.03465072951231135,0.03615450842096903,0.024815478891183476,0.015344402497220013,0.022550414854646542,0.018762325634630657,0.02035226042096902,0.023882811478951545,0.022794730922954726,0.02675223273073868,0.02147983939158062,0.024300850222398727,0.02818677245432883,0.024993760851469416,0.021103580206513105,0.023051735061159647,0.01732377869737887,0.014816802100079426,0.018715073966640194,0.017010248063542493,0.024687244584590942,0.019283110522637013
Rubbr,0.01157038431135822,0.011585671510722796,0.014067301934868943,0.007591636594122318,0.010631390697378873,0.012957446468625894,0.016823302646544875,0.01530529197140588,0.015396450319301029,0.015819546929308974,0.012377505722001587,0.013325992222398731,0.016129523437648927,0.020675599606036536,0.03029375203177124,0.012999157115170768,0.01744882816203336,0.024659942792692614,0.025175831675933277,0.020187740511517074,0.019733670576648127,0.018066529944400316,0.020718180638602066,0.01633665767752184,0.01965677600635425,0.01551007350595711,0.017206843749007154,0.02354524437807784,0.02184842908975377,0.01636703489118348,0.011643169982525813,0.01817675239396346,0.015518441594916596,0.016333040063542494,0.018491130853057983,0.017966017239078633,0.020467873372517868,0.016412733064336778,0.019391176012708497,0.021010629960285944,0.020127014983320098,0.016275092359015086,0.018717662163621918,0.014507463097696585,0.012114469077045274,0.01511907854487688,0.013951526849880857,0.019272467628276408,0.015093700250992851
Txtls,0.009387995145353456,0.008835809191421762,0.011244987296266877,0.0061225593026211274,0.009032771094519458,0.011120132695790309,0.013954242034948373,0.011549666673550436,0.0120391388101668,0.013106811909451949,0.010340971488482922,0.011347641777601268,0.013663118187450357,0.016209378152501983,0.012999157115170768,0.03234997105480541,0.013898365477362987,0.021310626231930096,0.02090243218427323,0.01591051615885623,0.015712453579030974,0.014407334368546467,0.015841446389197777,0.013185612196981729,0.015203831463065922,0.011838776262112789,0.01688442084193804,0.020568095243844314,0.018090029621922157,0.01354237117394758,0.00905843155520254,0.014572451003971405,0.012259148306592535,0.012941562025416997,0.015501808073073869,0.014954376317712471,0.01736120214138205,0.013923897107227958,0.015057763836378076,0.016791949896743447,0.015602053903097695,0.013367264813343924,0.015101610797458297,0.01157641104050834,0.009523698163621924,0.012034460451151703,0.010735674046068308,0.015701420718030178,0.012237523428117555
BldMt,0.014288183428117553,0.012476196142970611,0.014406739691818906,0.008767814125496426,0.011892190989674343,0.01611350815567911,0.018851783275615566,0.016222137969817314,0.01667587007466243,0.018012696590945197,0.013197407218427323,0.014615439440826054,0.01786776808260524,0.022282803564733913,0.01744882816203336,0.013898365477362987,0.0237651615822081,0.03080935564098491,0.029198765051628273,0.021348315621922156,0.022167384362192216,0.02034802894360603,0.02310811285782367,0.018431251749007154,0.021410800527402695,0.0160067359872915,0.01937097521842732,0.02763427693725178,0.027072480895949158,0.019172162459094522,0.013349232514694198,0.01932626910881652,0.016518946160444792,0.017785917807783956,0.020338931952343136,0.019428219736298654,0.022334690859412223,0.018048843221604445,0.02118420829229547,0.023340953995234313,0.022435270284352656,0.018183894805401113,0.021300392444797457,0.015879222843526608,0.013525957629864969,0.016824338821286734,0.016252195939634635,0.021848029648927715,0.01657069397299444
Cnstr,0.021467520203335984,0.017300134776806992,0.021526779953931693,0.012436661837966639,0.01605098705003971,0.023480002706910242,0.027698245984114373,0.023509577723590157,0.024621303712470222,0.026850281491660043,0.019212619831612394,0.020260044532168384,0.0254038177172359,0.031664355407466246,0.024659942792692614,0.021310626231930096,0.03080935564098491,0.06129086108181094,0.04074230954725972,0.030751304009531365,0.031599338484511505,0.028469867823669576,0.03383174842573472,0.02542417618109611,0.030579970042891178,0.02211879116600476,0.030588109547259726,0.0401323508689436,0.040677817170770444,0.0282435037299444,0.018790922840349483,0.028110370784749806,0.024284914651310562,0.025600324328832406,0.0289474540969023,0.02771105611437649,0.031358630525814134,0.025413488773629863,0.03034523384432089,0.0334621056076251,0.032363731602859415,0.02575311666401907,0.03275337477204131,0.024054481890389192,0.020970737725178712,0.025075892832406674,0.02560440893407466,0.03315505701985703,0.023850228222398732
Steel,0.02002316606830818,0.017818759205718824,0.020407749007148528,0.011162172295472596,0.01765212705321684,0.021803059253375695,0.025634145321683875,0.021787324098490865,0.023619980587768062,0.024250263574265293,0.019209695980937247,0.020893375567911036,0.025427888006354246,0.03520400768864178,0.025175831675933277,0.02090243218427323,0.029198765051628273,0.04074230954725972,0.056526516600476556,0.033529910849880856,0.03396873264495632,0.030517002986497208,0.03201971799841144,0.027403635965051625,0.03173215386814932,0.025472453185067512,0.04423892521048451,0.05188970935663225,0.055931228530579816,0.03714988327243844,0.01938499777601271,0.027473230150913422,0.022269489054805396,0.025415858649721998,0.029683644543288326,0.02838085629864972,0.033033071866560765,0.02633771037331215,0.02997928270055599,0.03540367243844321,0.03138200883240667,0.027285201683876093,0.02787663135822081,0.021186990595710883,0.01752577410643368,0.02231864826052423,0.021070334868943604,0.0304183903415409,0.024183724384432087
FabPr,0.01691686737410643,0.013296715660047654,0.016281802945194598,0.008144922538522635,0.013135533140587767,0.016658874370135027,0.019420991577442412,0.016980043110405085,0.017473823666401905,0.019105627841143766,0.01433126842891183,0.015348739256552824,0.0193708296457506,0.025297131955520257,0.020187740511517074,0.01591051615885623,0.021348315621922156,0.030751304009531365,0.033529910849880856,0.0512305765146942,0.02560305913264496,0.023300485353455122,0.025365769080222395,0.02139134869579031,0.024458713531374108,0.01896277872279587,0.026286090675138995,0.03283360198252581,0.03476569290865767,0.023924552648133434,0.014382018795869735,0.021861541296266877,0.017664797175536144,0.01952974991262907,0.023248679803018264,0.021800279135822085,0.02538569941858618,0.01982801830341541,0.02316381723590151,0.025829979793486894,0.023693294417791895,0.020198847656870536,0.021955864791104052,0.016519374932486102,0.013384037477362989,0.0171755210675139,0.0165901797553614,0.023497652956314535,0.01867758097537728
Mach ,0.016137316104845114,0.013745954776806986,0.015782274592533754,0.009524203291501191,0.014002870989674343,0.01716804467672756,0.020131990392374902,0.017520389471008736,0.018435975459888794,0.019283877019857027,0.015300338147736299,0.01669939219698173,0.020456506922954726,0.026186429013502776,0.019733670576648127,0.015712453579030974,0.022167384362192216,0.031599338484511505,0.03396873264495632,0.02560305913264496,0.029064902138204913,0.02386729896743447,0.025323205693407465,0.021113061820492454,0.024220796142970607,0.0191909381477363,0.02679020250992851,0.03336552986814932,0.03486904775853852,0.025349926366957896,0.014655720457505952,0.022077680101667992,0.01799748064813344,0.020329043050039713,0.0247953701096108,0.02341840928355838,0.02797729273391581,0.022000377550436854,0.02274236838760921,0.02564275472597299,0.02406456121366163,0.0206650757426529,0.022434275335980934,0.0168259370293884,0.01399583229229547,0.017636248177918985,0.016964948155679106,0.024380725471008734,0.01842384974741858
ElcEq,0.014473236028594119,0.012956126306592534,0.014707242104845118,0.008588822740270053,0.012431812231930104,0.016206215694996032,0.019052595988880063,0.015859248490865764,0.01752493746624305,0.018017132478157265,0.014680006894360605,0.016335346822875296,0.020327977386814928,0.023968145837966633,0.018066529944400316,0.014407334368546467,0.02034802894360603,0.028469867823669576,0.030517002986497208,0.023300485353455122,0.02386729896743447,0.02839460847498014,0.02349862546465449,0.0191030296584591,0.021087633026211285,0.01843325654487689,0.023362003749007144,0.028695049372517864,0.029619722549642562,0.02131671664813344,0.012737832819698171,0.021218937926926126,0.017417118038125495,0.01925561039714058,0.023815835504368547,0.02246354611596505,0.026687373026211273,0.020832620039714058,0.020928663359809377,0.023357194598888013,0.022227742303415406,0.019488393359809366,0.02108893927720413,0.01581428678316123,0.01298279718824464,0.016500061810961076,0.015703949642573472,0.022513735424940434,0.01763262562351072
Autos,0.01636003277521843,0.014515931958697376,0.01761421803653693,0.010672294961080223,0.01398300030500397,0.018385551510722797,0.022248424810166798,0.019985657947577444,0.020037886065131055,0.020960892940428907,0.016111144838760923,0.016548231710881652,0.0206231464050834,0.02618546498173153,0.020718180638602066,0.015841446389197777,0.02310811285782367,0.03383174842573472,0.03201971799841144,0.025365769080222395,0.025323205693407465,0.02349862546465449,0.03489331710246227,0.02135797516123908,0.025404458503574263,0.01925854250357427,0.01934105779189833,0.028925729448768853,0.02778062053375695,0.019207894030182682,0.014673371170770451,0.023112794354249403,0.01965008194122319,0.020570214344718032,0.024290606633836375,0.022897460104845113,0.026636707138999193,0.021597475205718822,0.02516089660047657,0.027483854106433676,0.026893854068308184,0.02125401232724385,0.025538076768864177,0.01935954150913423,0.016042008216044477,0.019826976349483716,0.018238675704527404,0.025982200057188248,0.019330814462271643
Aero ,0.013424248209690228,0.011886533712470214,0.013495918643367749,0.00877643939952343,0.011503950290706909,0.014767502246227165,0.017297773251787132,0.015248763021445592,0.015148947135822082,0.016337578354249406,0.012357784597299443,0.013540900934074661,0.016613574833995233,0.02104324011755361,0.01633665767752184,0.013185612196981729,0.018431251749007154,0.02542417618109611,0.027403635965051625,0.02139134869579031,0.021113061820492454,0.0191030296584591,0.02135797516123908,0.033973635577442415,0.020516724784749796,0.017826325169181888,0.014918585639396345,0.0244863178268467,0.023432435415409052,0.016217014786338357,0.012106406335186655,0.017660535431294675,0.014527044476568702,0.016442023780778397,0.019792235272438438,0.01846320277045274,0.02153666197934869,0.017511346398729147,0.019420237156473386,0.021328098109610803,0.020795836511517077,0.017287290198570292,0.01923399338204924,0.014847745512311356,0.011789376374900714,0.015375290719618743,0.013557937798252581,0.020797506884829228,0.015173727332803812
Ships,0.01418397410007943,0.013326979990468625,0.01624784067037331,0.008947212190627482,0.012234190303415408,0.016899903904686254,0.019354301340746626,0.01776366651945989,0.018066492190627486,0.019610035008737092,0.013786483666401901,0.014804946792692612,0.01809024067672756,0.024410363237490063,0.01965677600635425,0.015203831463065922,0.021410800527402695,0.030579970042891178,0.03173215386814932,0.024458713531374108,0.024220796142970607,0.021087633026211285,0.025404458503574263,0.020516724784749796,0.04422800489912629,0.019322887621922163,0.02066473397934869,0.029204258719618743,0.03002616867037331,0.02057321616521048,0.01395825537092931,0.02056289168864178,0.01723097576806989,0.018931149944400313,0.02123476712946783,0.02077818047339158,0.02360924837490071,0.01887862199523431,0.02271342203335981,0.024756641747418585,0.025345575167593327,0.020063863351866565,0.02247358338046068,0.01757442258935663,0.014378178103256551,0.017983906745035746,0.016901597057982522,0.02381512414297061,0.0181178490420969
Guns ,0.01256188303733121,0.011011991386814936,0.010960266861000795,0.007392384500397139,0.010820923863383635,0.01357448672915012,0.01488010291183479,0.012576366915011912,0.013130296208101667,0.01416313873073868,0.01187014258300238,0.013119758152501984,0.016646982934074663,0.01847791838125496,0.01551007350595711,0.011838776262112789,0.0160067359872915,0.02211879116600476,0.025472453185067512,0.01896277872279587,0.0191909381477363,0.01843325654487689,0.01925854250357427,0.017826325169181888,0.019322887621922163,0.05907957409213661,0.016601387545671167,0.023102077407466233,0.02714158653057983,0.01831082459412232,0.010583085197776012,0.01677253890548054,0.013872243140587768,0.015864117180301823,0.01814874895313741,0.01729981791262907,0.020136195717235905,0.01601507136934074,0.01690062208895949,0.01939471758538523,0.017469209239078624,0.015756077362986502,0.015744391407466245,0.013062225591739475,0.010438844737092931,0.013018902020651308,0.011742267062748214,0.018141999151707704,0.01373430788562351
Gold ,0.013410886449563144,0.011798869293089754,0.0083862997299444,0.006140200603653693,0.013088236918189038,0.013416253947577443,0.014134270881652105,0.01021930112787927,0.015509666497220014,0.01412078942017474,0.013222104368546464,0.015320038506751388,0.019238551834789515,0.027324618872120725,0.017206843749007154,0.01688442084193804,0.01937097521842732,0.030588109547259726,0.04423892521048451,0.026286090675138995,0.02679020250992851,0.023362003749007144,0.01934105779189833,0.014918585639396345,0.02066473397934869,0.016601387545671167,0.1742470371405878,0.06780257038919778,0.059216754312946755,0.04433853010325654,0.014539686957903098,0.01782963717235901,0.012550358125496425,0.017262371405877677,0.02073436082605242,0.020033848578236698,0.025293790246227164,0.020130324543288322,0.019245507609213657,0.023526576838760922,0.017499492073073872,0.02042965455123114,0.014767496393963462,0.01098223780778395,0.010188943002382841,0.011742741795075458,0.01319903402700556,0.02146553067513899,0.01506837286735504
Mines,0.020329147221604452,0.01627039803653693,0.017745656984908653,0.010258412969023032,0.01552469095472597,0.018875308543288324,0.022949294652899122,0.01913092550277998,0.021252979005559967,0.02159271956791104,0.017983831180301828,0.019994086443208898,0.023936177023034154,0.03465072951231135,0.02354524437807784,0.020568095243844314,0.02763427693725178,0.0401323508689436,0.05188970935663225,0.03283360198252581,0.03336552986814932,0.028695049372517864,0.028925729448768853,0.0244863178268467,0.029204258719618743,0.023102077407466233,0.06780257038919778,0.07985531454169974,0.06392002955996821,0.0431831173884035,0.018678778103256553,0.02475681119618745,0.020384555895154883,0.023635942907069104,0.027151480076250997,0.026206106065131057,0.030389959606036535,0.024622240565528197,0.026883043685464663,0.03239706900714853,0.028157548606830816,0.02604783567911041,0.024391883412231925,0.01812530408260524,0.015450480279586974,0.019011673003971406,0.019472906351072277,0.028140434071485306,0.0227000671517077
Coal ,0.0191279615440826,0.015555207780778397,0.01773550265131056,0.008094092983320094,0.013878805324860998,0.018469744616362194,0.02140794797934869,0.017388092173153295,0.02037760847180302,0.02064246071644162,0.016519256165210484,0.01971774212390787,0.023505436007942814,0.03615450842096903,0.02184842908975377,0.018090029621922157,0.027072480895949158,0.040677817170770444,0.055931228530579816,0.03476569290865767,0.03486904775853852,0.029619722549642562,0.02778062053375695,0.023432435415409052,0.03002616867037331,0.02714158653057983,0.059216754312946755,0.06392002955996821,0.11899742432247817,0.058988156953137416,0.020865733172359013,0.02348885831771247,0.018748507334392376,0.02300837489277205,0.02475908715806195,0.024044727205718822,0.027574894303415403,0.02301986430023828,0.025338342073073863,0.03152420387609214,0.025892057563145353,0.02564283123113582,0.022025674505162827,0.016586252915011913,0.013056039113582208,0.017099307389992057,0.018664170255758537,0.025651322169976173,0.023091955637807787
Oil  ,0.013097845471008734,0.011289043202541699,0.012514052705321686,0.00672024058141382,0.010921947869737887,0.012883036397140588,0.01466840375853852,0.0127191138776807,0.014183452718030181,0.014382784085782368,0.012290653712470213,0.01419128999841144,0.01730231608260524,0.024815478891183476,0.01636703489118348,0.01354237117394758,0.019172162459094522,0.0282435037299444,0.03714988327243844,0.023924552648133434,0.025349926366957896,0.02131671664813344,0.019207894030182682,0.016217014786338357,0.02057321616521048,0.01831082459412232,0.04433853010325654,0.0431831173884035,0.058988156953137416,0.052653721499602846,0.016417733127879273,0.016932344435266086,0.013809347980937248,0.016884649960285936,0.01809136170293884,0.017481617207307388,0.02023175750277998,0.01672417647974583,0.018017697776012705,0.02198198525814138,0.017162581559968228,0.018383977760127086,0.015232001496425736,0.010826860015885622,0.009785358258935662,0.012812156384432087,0.014049611869737888,0.018713319542494042,0.015915397661636216
