,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011413765362986496,0.010695983247021444,0.009622752314535346,0.007918381458300238,0.01283333106910246,0.015212919774424145,0.019100699323272435,0.015777486338363785,0.015364230214455916,0.014497077274027008,0.027619080991262902,0.017822909108816516,0.025867919542494042,0.018189088594122316,0.014247021388403494,0.017021124667196193,0.0156476776584591,0.020097979510722796,0.022087788676727563,0.013583271945988877,0.020151898227164414,0.017855265769658454,0.020147204301826847,0.017165500832406668,0.0122920570675139,0.008672541941223192,0.0053083477553614,0.016426383183478954,0.018816583758538525,0.014298525731532959,0.012373064216044477,0.0272561074217633,0.01547825791262907,0.019524286017474184,0.026798793169181892,0.026453490023828435,0.029449174970611596,0.022607961636219222,0.01563794574424146,0.020705694652899124,0.01923477303574265,0.016722591717235898,0.020325017814138206,0.013582628463860208,0.009727300765687053,0.01587569720730738,0.009230898710087372,0.017703190036536937,0.016629846805401104
MedEq,0.013181733369340747,0.010852043818903893,0.008810908422557585,0.008008713436060364,0.012561882490865766,0.018739367828435268,0.021904448235107222,0.017091142494042894,0.016449744876886413,0.016125890554408256,0.017822909108816516,0.025628465423351864,0.03014555963780779,0.0187156068943606,0.015397362643367756,0.01822001288006354,0.017422315100873713,0.022582642465448773,0.02408894575377283,0.016432854233518663,0.022904994795869736,0.02199156011437648,0.021870426509928514,0.017456005248610004,0.0129174954471803,0.011257975586973789,0.006083353982525815,0.018076413445591744,0.019675227507545672,0.015163038138204922,0.011595954033359814,0.032599776000000004,0.01764332336139793,0.022799948606830815,0.03438320139793486,0.03342352136616362,0.03682854103891977,0.027376738808578237,0.016331114306592533,0.022014539704527405,0.02058309155837967,0.019103843456711678,0.022032216876886418,0.014366545620333597,0.009893171266084196,0.014651664895949166,0.010312656247815728,0.020502180314535344,0.020165063675933275
Drugs,0.016860259361397935,0.015758230694201746,0.01281016763463066,0.011839143517077046,0.018860715335980934,0.0263348824050834,0.03101407328355837,0.02428705335980937,0.024072309070691026,0.023168237032565528,0.025867919542494042,0.03014555963780779,0.05367697181254964,0.02800028942017474,0.021462923704527404,0.026522313127879255,0.024541553134233517,0.03197894320254171,0.03374554309134233,0.021726665146942017,0.033235621353455126,0.03211639498967434,0.03030778107069102,0.024751574109610798,0.019228663688641776,0.012672809747418586,0.003612017944400318,0.02508661817633042,0.0260443311644162,0.022080289855440825,0.018452221274027007,0.048649336149324866,0.02492030101350278,0.0329751770675139,0.05085385658459093,0.049495571898332015,0.055674698637013485,0.040940859046862586,0.023116405366163623,0.032121864737092935,0.030051698678316117,0.026522290640190627,0.031287349804606845,0.01988230807625099,0.014179113512311362,0.02207769502144559,0.01506656405718825,0.030457714637013505,0.02811802991580619
Chems,0.011649219332803813,0.012697197593328038,0.011122614098490864,0.009059374694201748,0.01668431065925338,0.019008014606830815,0.02272710889594916,0.018823306616362192,0.019499243002382843,0.018888548339952346,0.018189088594122316,0.0187156068943606,0.02800028942017474,0.03028361390786338,0.017059789563145352,0.021466308427323267,0.020283055385226373,0.025131167648927717,0.029232985925337573,0.016896710540111198,0.02549510280381255,0.02296016116759332,0.026351624082605243,0.019688037847498015,0.01652139710881652,0.01081912555996823,0.003888946878474977,0.023145516910246234,0.025270668578236694,0.018325335520254164,0.01606968136616362,0.03126380491660048,0.01839070187450357,0.02248079559968228,0.032214546576648136,0.030712269857029382,0.03635502198570293,0.02736253325655282,0.02173815768864178,0.02964445150119142,0.02500413895949166,0.01986073490865766,0.02452099324066719,0.015890936687847492,0.011874436965845907,0.018178103034154087,0.010665943868149324,0.021226592311358223,0.022173676679904688
Rubbr,0.00991405959650516,0.009239567647339159,0.008025345769658458,0.007135575898332008,0.01335772639872915,0.014320028845115173,0.017634336495631453,0.014518423177124701,0.014286972772041297,0.014656243024622715,0.014247021388403494,0.015397362643367756,0.021462923704527404,0.017059789563145352,0.05150765503415409,0.015690699726767277,0.015132103138999205,0.01835844626211278,0.02177760564257347,0.013769399952343128,0.019163531237490063,0.017891622719618746,0.018774412212867356,0.014154435574265285,0.01257856311993646,0.009600524721207305,0.002601735173947579,0.015515468521048452,0.017213212289118342,0.013184403888800633,0.010853694462271643,0.026148018748212865,0.014092407555202541,0.017735860441620333,0.02562561521842732,0.02461330832406671,0.028735003405877677,0.02128442644956314,0.0155433085401112,0.020217386154090543,0.019037344918189036,0.015815083949166003,0.01854620825099285,0.011679492038125499,0.008639464546465447,0.012477798652899124,0.00882385966322478,0.01596785192692613,0.016965229839555205
Txtls,0.01273129928832407,0.01145597495313741,0.010640262460683081,0.008079867650516282,0.01024855954884829,0.018447610184273235,0.021759207844320894,0.018269245837966637,0.018516534312946784,0.018833320393963456,0.017021124667196193,0.01822001288006354,0.026522313127879255,0.021466308427323267,0.015690699726767277,0.054606779111993645,0.018742227572676726,0.024755467607625103,0.026810445502779987,0.01677756083399523,0.023346177193010322,0.021176843588562356,0.023636472686258934,0.019155647677521842,0.01338596493725179,0.009630565915806192,0.003631246392374902,0.019898468344718027,0.02293255981254964,0.018310326617950755,0.014013013642573468,0.030469576996028584,0.01884420143288324,0.021594947841143766,0.029327658824463865,0.029247725138999203,0.03336591566004766,0.02618660636219221,0.01873600247339158,0.026883720521048454,0.02238986225099285,0.018712384681493246,0.02294355881334393,0.01579412505321684,0.010487154176330421,0.015811073143764894,0.010290723274027004,0.019846847904686257,0.020952421601270855
BldMt,0.011714368695790312,0.011280445100873707,0.009884669631453534,0.008422624022239873,0.012355818605242255,0.01772784428435266,0.020681124012708493,0.016860320262112788,0.01728424220810167,0.017027639199364574,0.0156476776584591,0.017422315100873713,0.024541553134233517,0.020283055385226373,0.015132103138999205,0.018742227572676726,0.023258130355837965,0.024099739655281966,0.025681633849086585,0.016847223979348687,0.02295717334551231,0.020673317383637802,0.023581252346306588,0.019167255585385228,0.01460483923113582,0.011939247860206514,0.002911649988880064,0.019939572424146144,0.021057850157267667,0.015904510916600476,0.01340259440190627,0.028678462228752966,0.016051867599682284,0.02032708155996823,0.029739713280381254,0.02848334444003178,0.03242890865131056,0.024167600023828433,0.018208547639396347,0.02414257241620334,0.021800193374106436,0.018183324287529785,0.022113660001588563,0.014503893259729944,0.010192032181096105,0.015629969448768866,0.009916590543288323,0.018897989471008732,0.02030974371088165
Cnstr,0.01413857391262907,0.014478852386020646,0.013645904227164416,0.010476018100079428,0.015217356066719617,0.02199207065766481,0.025679998128673557,0.020689068840349482,0.021894492025416996,0.021833278398729148,0.020097979510722796,0.022582642465448773,0.03197894320254171,0.025131167648927717,0.01835844626211278,0.024755467607625103,0.024099739655281966,0.04848732792851469,0.03221309314694202,0.020520837212073074,0.02854269516600477,0.02566088058935663,0.029362886011119933,0.023098786492454327,0.015979693807783954,0.013572062011119936,0.00541481111358221,0.026281540598888004,0.02856055192692613,0.02238708043526608,0.017902700670373313,0.036327960970611584,0.02171549489753773,0.025705955796664015,0.03760554133439238,0.035900886155679115,0.04120558101985703,0.03053477055599682,0.02307946902779984,0.030201987787132654,0.02733842793169182,0.02280815303097696,0.029020220042891183,0.018090456471803018,0.013109295736298647,0.019698635926926132,0.012999045669579027,0.024851485534551226,0.026404410614773624
Steel,0.015040258598888004,0.015001609010325653,0.01350579923113582,0.01005671775059571,0.019355420530579828,0.02292399387450357,0.02731514165528197,0.0219919647974583,0.023518144908657664,0.02287930743764893,0.022087788676727563,0.02408894575377283,0.03374554309134233,0.029232985925337573,0.02177760564257347,0.026810445502779987,0.025681633849086585,0.03221309314694202,0.050353848857823666,0.021227159523431294,0.03218104576965845,0.029041735053216836,0.03180423111040508,0.024704109121525025,0.020862708104845116,0.015120908492454328,0.011355765426528991,0.03304806959809373,0.03787563905957109,0.026253696495631456,0.01795400446703733,0.04075267945353454,0.022166898090548053,0.02848768636060365,0.04228754583002384,0.03979129324860999,0.04714549059888801,0.03394608047656871,0.02528377523113582,0.034948386643367746,0.030237532784749797,0.025621508416203333,0.029213407358220807,0.01916283740111199,0.013767067729944401,0.02070361835742653,0.013288481213661635,0.026352249569499595,0.027056331393169174
FabPr,0.011004894948371723,0.009270801421763305,0.007885748983320093,0.0063414867831612385,0.008465693375694994,0.014872698085782371,0.017850383780778398,0.0142606758776807,0.015098742223987296,0.014746345162827645,0.013583271945988877,0.016432854233518663,0.021726665146942017,0.016896710540111198,0.013769399952343128,0.01677756083399523,0.016847223979348687,0.020520837212073074,0.021227159523431294,0.055049567776012706,0.02042785779984114,0.018814077688641778,0.018602627704527402,0.016571936735504368,0.013272434344718032,0.015493771787132644,0.01633505042096902,0.018973224757744243,0.020453295965051625,0.013989693455123117,0.010361567847498011,0.026399610619539316,0.015588999316918192,0.01830720776806989,0.027756106227164415,0.025893058594122328,0.030060142208101673,0.021746100262112787,0.015560247521842731,0.019937243399523432,0.018132955019857032,0.016378152938840356,0.019178672430500397,0.01277645254169976,0.008874628927720412,0.013221383923749006,0.0077284662033359815,0.016847607688641776,0.01803425733121525
Mach ,0.013930590414614773,0.013479500030182685,0.011126951909451944,0.00958758608101668,0.014721398106433674,0.021948918162033357,0.025857021626687855,0.020769755671167588,0.02162596227164416,0.02062987428752978,0.020151898227164414,0.022904994795869736,0.033235621353455126,0.02549510280381255,0.019163531237490063,0.023346177193010322,0.02295717334551231,0.02854269516600477,0.03218104576965845,0.02042785779984114,0.03511782516123907,0.02789070962192216,0.028299516104845115,0.022993319156473388,0.018863380403494834,0.013471978160444797,0.004574026389197776,0.024079737917394758,0.027389605601270857,0.02172743354725973,0.01625671419221604,0.040321227779189825,0.021303013162827643,0.027611830274821288,0.044040804876886414,0.040713620802223974,0.05021486196028595,0.03526025192216045,0.02221215815885624,0.030209996606830818,0.027407072773629863,0.02349440924702145,0.027881424891183487,0.017677176605242255,0.012456168104845112,0.01907232364098491,0.012520778225575853,0.025815859234312934,0.024522821499602863
ElcEq,0.012810605715647336,0.011949756214455917,0.009784873123113583,0.009432145915806196,0.013687362643367753,0.0198834227466243,0.023936699383637804,0.018774815941223193,0.019576505274027003,0.019358719034154086,0.017855265769658454,0.02199156011437648,0.03211639498967434,0.02296016116759332,0.017891622719618746,0.021176843588562356,0.020673317383637802,0.02566088058935663,0.029041735053216836,0.018814077688641778,0.02789070962192216,0.035412597062748206,0.025216453096108024,0.020513454387609216,0.015855731869737884,0.014050536800635425,0.004758755355043683,0.021638670829229545,0.023468361680698966,0.018390877575853858,0.014222173299444002,0.037664822765687056,0.020033508241461478,0.025659847837966644,0.04124771747418587,0.0385347906830818,0.04585371055123115,0.0323465303335981,0.0193746817045274,0.025608812918189026,0.024882997272438444,0.02182257056870532,0.02525149302144559,0.016161145939634632,0.011264840073073868,0.01697155427482128,0.011533823461477364,0.02355626777442415,0.022387274888006348
Autos,0.014190304737092933,0.01388779537410643,0.013046585328038122,0.010000642503574266,0.01646948307545671,0.022517390430500394,0.027062536184273237,0.021704963399523432,0.02246440870532168,0.02180408500079428,0.020147204301826847,0.021870426509928514,0.03030778107069102,0.026351624082605243,0.018774412212867356,0.023636472686258934,0.023581252346306588,0.029362886011119933,0.03180423111040508,0.018602627704527402,0.028299516104845115,0.025216453096108024,0.04162313800794281,0.024915465969817318,0.019388497963463064,0.013181976400317715,0.0012545642954725953,0.023902175294678318,0.02370932094042891,0.017847032463860203,0.016551004555996826,0.03659008845750595,0.021005040876886417,0.02558114722160445,0.03672103653693407,0.03493291043685463,0.040817714706910244,0.030562586115965053,0.023851120622716437,0.030877693324861007,0.029552810440031774,0.02242253024940429,0.029209310068308174,0.01917155672120731,0.012790322706910247,0.019795608076250987,0.011281404695790307,0.023720009461477357,0.0251052075107228
Aero ,0.012528203726767276,0.011793715296266877,0.00892188034471803,0.00899798328514694,0.012846657645750593,0.016912628583002378,0.022129515256552816,0.016724754416203334,0.01661122667196187,0.01739354005401112,0.017165500832406668,0.017456005248610004,0.024751574109610798,0.019688037847498015,0.014154435574265285,0.019155647677521842,0.019167255585385228,0.023098786492454327,0.024704109121525025,0.016571936735504368,0.022993319156473388,0.020513454387609216,0.024915465969817318,0.051804892802223994,0.015793940784749803,0.01146081418903892,0.0008049133788721206,0.018990540061953932,0.021685108254169975,0.014590747097696585,0.013078613286735503,0.028143048065131068,0.017119620692613188,0.02057505073550437,0.027911537966640188,0.027410701771247027,0.030971174017474182,0.023507891810961083,0.01857349660206513,0.02410547311199365,0.023786656808578235,0.018276311216838762,0.022702811340746625,0.015718920100079428,0.010293514474980142,0.01636262121048451,0.00942881195075457,0.019078146605242256,0.019837851173947575
Ships,0.010070937118347896,0.008770079847498015,0.009024695078633837,0.005512742792692613,0.010013026446386021,0.013329367129467832,0.014231362420969021,0.013336720921366162,0.013883538903891976,0.01254258923590151,0.0122920570675139,0.0129174954471803,0.019228663688641776,0.01652139710881652,0.01257856311993646,0.01338596493725179,0.01460483923113582,0.015979693807783954,0.020862708104845116,0.013272434344718032,0.018863380403494834,0.015855731869737884,0.019388497963463064,0.015793940784749803,0.041944213413820486,0.01252886260841938,0.0007591030849880864,0.015472687377283557,0.017431034465448768,0.012599074420969024,0.011147208679904682,0.02169251646068308,0.012943182455917392,0.016320418535345514,0.02399541731532962,0.02227211072279587,0.027392517782366947,0.01942209191421763,0.01405426782525814,0.019259345772835584,0.016936390112787924,0.014375099119936459,0.01618703076092137,0.009939319281969816,0.008215573362986499,0.01293197831930103,0.007664663999999998,0.015079966494042892,0.015301099196187449
Guns ,0.008221418440031771,0.007390935364575059,0.002732592876886419,0.0026972703478951557,0.009842506884829228,0.008579044422557585,0.011708262481334395,0.009981091882446383,0.009851380651310561,0.007993498160444795,0.008672541941223192,0.011257975586973789,0.012672809747418586,0.01081912555996823,0.009600524721207305,0.009630565915806192,0.011939247860206514,0.013572062011119936,0.015120908492454328,0.015493771787132644,0.013471978160444797,0.014050536800635425,0.013181976400317715,0.01146081418903892,0.01252886260841938,0.11086517657823668,0.013555353512311352,0.01725943150436855,0.021695490433677526,0.013192004168387608,0.009950932346306594,0.015368095148530578,0.009372588257347103,0.01170774389833201,0.01638392168387609,0.014690930516282763,0.019298337493248614,0.01545617776012709,0.010670521887212075,0.014729812918189039,0.008904068606830818,0.011428259552025418,0.011404600432088957,0.005714688266878477,0.006571026872120731,0.008511116816521046,0.0041915614360603665,0.009851710189038918,0.011437291043685464
Gold ,0.007758066954725972,0.0024997123939634624,-0.005567015320095314,0.001474209378872122,0.0007091513328038101,0.0043259413248610025,0.004596293235901507,-0.0009025402700555994,0.0021542549007148547,0.0031583882001588563,0.0053083477553614,0.006083353982525815,0.003612017944400318,0.003888946878474977,0.002601735173947579,0.003631246392374902,0.002911649988880064,0.00541481111358221,0.011355765426528991,0.01633505042096902,0.004574026389197776,0.004758755355043683,0.0012545642954725953,0.0008049133788721206,0.0007591030849880864,0.013555353512311352,0.2605504564511517,0.041489496667196174,0.021639534849880862,0.01916057239714059,0.005971328247815728,0.006698685871326445,0.005451411958697377,0.005396136050833997,0.006317767148530579,0.005209687593328039,0.005560141623510726,0.005401846258935662,0.0020130338808578207,0.005911143466243047,0.0011192841111993632,0.006640405922160444,0.002410406150913421,0.002280904374900715,0.0033905404861000786,0.0010568059984114367,0.0077447527625099264,0.0030939466942017497,0.00013606534074662465
Mines,0.015194993623510723,0.011699266575059571,0.011289159502779984,0.008915991640984909,0.017343426795869737,0.016310307645750595,0.018876504962668784,0.0158705305401112,0.018109387625099282,0.018192396924543285,0.016426383183478954,0.018076413445591744,0.02508661817633042,0.023145516910246234,0.015515468521048452,0.019898468344718027,0.019939572424146144,0.026281540598888004,0.03304806959809373,0.018973224757744243,0.024079737917394758,0.021638670829229545,0.023902175294678318,0.018990540061953932,0.015472687377283557,0.01725943150436855,0.041489496667196174,0.07606059599523432,0.03400931791262907,0.023570498868943607,0.01587866729785544,0.027009634165210482,0.01692551724543288,0.02104644536616362,0.02893007795075457,0.028077607362986496,0.03242659514535345,0.025225124392374898,0.01918615742811755,0.028845222023828436,0.02294691582366958,0.019780123115170776,0.021830584922954716,0.014263663467831613,0.01127703399841144,0.016280778414614776,0.010421422069896744,0.020184679758538524,0.020933455081810957
Coal ,0.01091028941064337,0.0120426460460683,0.010165830878474977,0.008052440368546463,0.019092470583002383,0.016776600638602063,0.020503210223987288,0.017742068737092928,0.018092255949166008,0.01930272711040508,0.018816583758538525,0.019675227507545672,0.0260443311644162,0.025270668578236694,0.017213212289118342,0.02293255981254964,0.021057850157267667,0.02856055192692613,0.03787563905957109,0.020453295965051625,0.027389605601270857,0.023468361680698966,0.02370932094042891,0.021685108254169975,0.017431034465448768,0.021695490433677526,0.021639534849880862,0.03400931791262907,0.1223869666783161,0.042994875571088165,0.023565502042891182,0.029781280378077844,0.017732932905480538,0.021603740098490868,0.028224056139793483,0.026602683415409056,0.03368320139158063,0.025419860317712477,0.022382640403494837,0.03151086852422557,0.023743916559173947,0.020891804247815726,0.023995613131056397,0.015725402544876886,0.011354631974583,0.017922431212073073,0.011666202957903098,0.020671961480540117,0.022884053051628276
Oil  ,0.009846065277204129,0.009345158916600475,0.008437235955520253,0.007259954211278792,0.013576125331215248,0.012674280962668785,0.015906915882446387,0.01296637027799841,0.013841822366957903,0.013311758773629865,0.014298525731532959,0.015163038138204922,0.022080289855440825,0.018325335520254164,0.013184403888800633,0.018310326617950755,0.015904510916600476,0.02238708043526608,0.026253696495631456,0.013989693455123117,0.02172743354725973,0.018390877575853858,0.017847032463860203,0.014590747097696585,0.012599074420969024,0.013192004168387608,0.01916057239714059,0.023570498868943607,0.042994875571088165,0.04585374576012708,0.018050692721207306,0.02179602829864972,0.014318213521842734,0.017580337499602857,0.021253370516282767,0.021122117315329623,0.024612842204924535,0.01967584001588562,0.015186744530579818,0.022769365445591737,0.01740007202859412,0.015648211154884836,0.016316629988880064,0.010932942471803016,0.008198769855440826,0.013378219450357427,0.009511576403494837,0.01563921937410643,0.016773795374106438
