,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.03019323480857824,0.022872978829229545,0.026662590238284347,0.023640817872915013,0.02102382555202541,0.032409498343129464,0.0386607491389992,0.035080476838760935,0.034074477783955524,0.036502998266878466,0.03515248811437649,0.03058737910246227,0.04069774886735505,0.05060586296902302,0.033092282292295466,0.03503090479110405,0.03983922030023829,0.04441310703574265,0.051916227602859404,0.04304535616679904,0.04580807449563145,0.03895721268467037,0.04429326679110405,0.036933696023828434,0.04563752388562351,0.029852058695790308,0.023965535461477366,0.05463778580301827,0.05878407643844322,0.06806993678792693,0.02231168099285147,0.03605303551548848,0.03745010600158856,0.03565381927720414,0.03881317501191422,0.035152376320889585,0.03781808964733915,0.03435610158538523,0.03943603052263701,0.03775265636378078,0.043061894716441625,0.03869931409372518,0.036842225880857817,0.03314722312470214,0.03234028328196982,0.0312618734678316,0.03513387877839555,0.036979741291501195,0.03110863757585385
Rubbr,0.02514126472438443,0.019311928579825256,0.022267938387609217,0.019752903172359015,0.020156382756155677,0.026280490864177913,0.032247177205718826,0.029909509023034155,0.02844996992057188,0.030609003515488484,0.03054450439396346,0.02682837637013503,0.033427835272438436,0.033092282292295466,0.04401401024781573,0.02850053067831612,0.032548554571882445,0.038249318098490866,0.039048072679904684,0.03469984466878475,0.03517766458300239,0.03020671301826846,0.034519244900714854,0.030037029990468627,0.0352832423542494,0.02414841698649722,0.013704055760127086,0.03960646803971406,0.039057758103256554,0.04788382728514694,0.01824186285146942,0.029002999378872116,0.031705150843526604,0.029839474114376485,0.03126019251787133,0.028136249305798243,0.02967857744400318,0.02692605781731533,0.03189922592216044,0.028830560694201746,0.03258714209372517,0.030901849331215255,0.030557873779189833,0.029686408783161235,0.026719936015885622,0.02543407506910246,0.029241213291501193,0.02994773005718824,0.02503616720889595
Txtls,0.0277561444765687,0.02093977283876092,0.025778723923749008,0.022084412063542492,0.020925076012708498,0.029212239869737887,0.034691379478951546,0.031739833868149325,0.031371919729944395,0.03597644760285941,0.03242853704845115,0.027554360778395553,0.03526014317394758,0.03503090479110405,0.02850053067831612,0.056780593048451164,0.035787199310563934,0.04097479578395551,0.03959291813185068,0.036225167018268466,0.037413589372517875,0.03386649926926132,0.037999098252581416,0.0332171767720413,0.03795690075297855,0.025118257610802226,0.01786101957426529,0.03953784969340746,0.038108183466243055,0.04478815198093724,0.02095444598888006,0.032248403332803814,0.033519445896743445,0.03219094012708499,0.03437014913423352,0.030796287173947577,0.03277626183002383,0.029649883958697377,0.035135056451151704,0.03187576192851469,0.03586394912787926,0.03276388029864972,0.03524782701826846,0.03179401518347895,0.030281018878474977,0.0284615978268467,0.03251318229388404,0.03301940880381255,0.027351091463065927
BldMt,0.028890897397934864,0.02230035894042891,0.02697647897537729,0.023268499334392376,0.02304216521842732,0.031085144220810167,0.037671763467831604,0.03448836643367752,0.03368086977760126,0.03622470006195392,0.034518140378077836,0.029789340976965846,0.038900071472597296,0.03983922030023829,0.032548554571882445,0.035787199310563934,0.04597760460524225,0.04584064590786339,0.04720978871485306,0.04080069897855441,0.0427423364177919,0.036662491572676724,0.04209228922160445,0.03704531794598888,0.04328142739634631,0.02885766778236696,0.019256859178713264,0.048083735223193,0.04775474948054011,0.055825426351072266,0.022353450619539316,0.034613257596505166,0.036760989845909454,0.03482990213661636,0.03699475305798252,0.03340799236536934,0.0354685484559174,0.03254573869420175,0.03786353479586974,0.03512705645909452,0.04030398837807784,0.03675913588880063,0.03671035817633042,0.03398014541223194,0.03234397173312152,0.03108241789992057,0.03475016262271644,0.03619430145035742,0.029802297845909452
Cnstr,0.03332049250516282,0.02491692491342335,0.02963629883240667,0.02559938835742653,0.025621620182684664,0.035998077818903886,0.045397360004765686,0.03895524201747419,0.039208776115965044,0.04299631813979349,0.041402549528196976,0.03493443549642572,0.04519683312470214,0.04441310703574265,0.038249318098490866,0.04097479578395551,0.04584064590786339,0.06495480142811753,0.053173067920571894,0.044143010940428905,0.047684446949960296,0.04157994342335186,0.04806057239872915,0.042927251035742645,0.04829526996981732,0.03085855445432883,0.021476524373312156,0.055112134206513105,0.05352655383320096,0.06456585586656076,0.024656724169976166,0.0396271584384432,0.04354348833677521,0.04022819738681493,0.04304919795075457,0.038850360594122314,0.040288404182684666,0.036976981776012705,0.04289777689277204,0.03888532877045274,0.045357434605242254,0.042238672282764095,0.043172372536934074,0.042365980614773625,0.03571534787291501,0.034717422157267676,0.04119472446544877,0.040289009663224774,0.034497625185067514
Steel,0.03450997205401111,0.02464484989992057,0.030187325019857027,0.025276225899920568,0.024519951358220805,0.03848980633518665,0.04286499455440825,0.04083552784749801,0.039762338586179495,0.04354453457664812,0.04055850664336774,0.03514464289118348,0.047415164460683085,0.051916227602859404,0.039048072679904684,0.03959291813185068,0.04720978871485306,0.053173067920571894,0.0802671667418586,0.054469251545671164,0.054808961239078635,0.04459058281175536,0.0529282975694996,0.04307342196664019,0.0557060191644162,0.03588122741223193,0.03593081793804607,0.07061214718347894,0.08088036046386018,0.08268039566640191,0.024238918538522638,0.04171448935345511,0.044110065404289106,0.04122284222398729,0.045452240857823664,0.03935611618109611,0.04313721098014297,0.03937987747736298,0.04570415738840349,0.04287518259571087,0.050838802757744245,0.04654096703415409,0.04439699925019857,0.039174382030182676,0.03829346513741064,0.035770297334392374,0.040073902659253376,0.043495365229547264,0.034898315672756156
FabPr,0.028441828270055602,0.021656764779984117,0.024284633637807782,0.02226370265766481,0.02061854923749007,0.03144241494996028,0.03287408908498808,0.03559924989674344,0.03401988178713265,0.035917456484511515,0.03340938990309769,0.030470805917394757,0.04008773419539316,0.04304535616679904,0.03469984466878475,0.036225167018268466,0.04080069897855441,0.044143010940428905,0.054469251545671164,0.09478615709451944,0.04639264110405084,0.03858905382843527,0.044878912922954727,0.036563103369340745,0.04547437680381256,0.0302771616791104,0.024853910387609212,0.05379242074503574,0.05800576459729945,0.06357544493089753,0.022203641914217635,0.034880228182684665,0.03750331810007942,0.035109359833200945,0.037636058125496426,0.033280414903891976,0.03700192042732328,0.03350739187291501,0.039240735126290706,0.035197973904686264,0.04129058318030182,0.0379585836791104,0.03675817730897537,0.03188112041461477,0.03416668253852263,0.0313821461223193,0.034401249059571086,0.036243563556791106,0.030222052203335986
Mach ,0.031829861159650516,0.023277986854646545,0.028233657434471805,0.023893836020651305,0.023436423804606827,0.034431616671961866,0.040497138959491655,0.037109307752184274,0.036182076163621915,0.03969621954725972,0.03724002319301032,0.032409261008737096,0.04273342630659252,0.04580807449563145,0.03517766458300239,0.037413589372517875,0.0427423364177919,0.047684446949960296,0.054808961239078635,0.04639264110405084,0.051288797069102464,0.04085590583796664,0.04696830313741065,0.04039097438443209,0.04936332414614774,0.03152423711675933,0.022492253288324063,0.05633202629864971,0.05921266425734709,0.07055062579825258,0.022979580341540906,0.03787983165210483,0.03994914646544877,0.03790867287529785,0.0417349805401112,0.037039271660047654,0.040192405154884835,0.036900802668784746,0.040961434455917385,0.03847754288324066,0.04544430398729151,0.04087132649722002,0.039238272311358215,0.03633377036536935,0.03492763626687847,0.03330011914217633,0.037193161612390786,0.03937535370135028,0.03233868046068308
ElcEq,0.02835936282764098,0.02128779109610802,0.027089017926926126,0.02273762488482923,0.02068379948371724,0.02999485525814138,0.036306481247021447,0.0336112898014297,0.03190055719618746,0.03403788625099284,0.03399899056393963,0.030461741564733913,0.03946706951548848,0.03895721268467037,0.03020671301826846,0.03386649926926132,0.036662491572676724,0.04157994342335186,0.04459058281175536,0.03858905382843527,0.04085590583796664,0.04798596396346306,0.03979888666401906,0.03491355845115171,0.04043783232724384,0.027196854066719622,0.02009172056393963,0.046898745075456716,0.0469895110881652,0.055764728196981736,0.02062305082605242,0.03343030674344718,0.034395282096902305,0.033297080675139,0.03590549583796664,0.03292543378872121,0.035325003391580616,0.031572568895949164,0.036107262319301024,0.03234921644956315,0.037898665131056386,0.03501570978554408,0.034532737918983314,0.0323911321604448,0.029782901397934863,0.0287129610166799,0.0334625078395552,0.034127680135027795,0.02996778930897538
Autos,0.03111635968228752,0.022374661977760127,0.026821552128673553,0.022625321564733916,0.021932637863383637,0.03380559346306592,0.04037348798252581,0.03740099359809373,0.03623361365369341,0.040437317831612384,0.03726079215250198,0.031471379817315334,0.04158441928514694,0.04429326679110405,0.034519244900714854,0.037999098252581416,0.04209228922160445,0.04806057239872915,0.0529282975694996,0.044878912922954727,0.04696830313741065,0.03979888666401906,0.05538467328832406,0.039252941739475765,0.04848531092930897,0.029645016195393174,0.01856011605242255,0.05337458482128673,0.05296621240667196,0.06367004997617157,0.02017157841938046,0.036653359769658465,0.03961309626687848,0.037257166648133444,0.04125166578236695,0.035868197220015885,0.038755880405083404,0.03505174376489277,0.04172743791898332,0.03782204158061954,0.045174859793486885,0.0396945736457506,0.040410100301826846,0.03707441600476568,0.0336149447974583,0.03195349029388403,0.037100500659253376,0.03893915285941223,0.030785526497220012
Aero ,0.027285024870532165,0.02046329033995234,0.025889455909451936,0.022299463864972197,0.022602564487688638,0.02983247738046068,0.039077943318506746,0.03260300551231135,0.03161431400317712,0.03599387090865767,0.03341792229388403,0.028418149364575054,0.03618085572041302,0.036933696023828434,0.030037029990468627,0.0332171767720413,0.03704531794598888,0.042927251035742645,0.04307342196664019,0.036563103369340745,0.04039097438443209,0.03491355845115171,0.039252941739475765,0.04888730136775218,0.039937120060365365,0.0277395841096108,0.015785881666401907,0.043644838282764095,0.04130369539952342,0.05247142745671167,0.020856731350278,0.03297798058935664,0.03590800010166799,0.034181066552819696,0.03679468157267673,0.03296954993169182,0.033818927830023826,0.031311216527402694,0.03523454799364575,0.03253338013185068,0.03796732408578237,0.03486600452104845,0.03406842607783955,0.03574807663383637,0.03058064806671961,0.03023173157108816,0.03406597436536934,0.03460241464495631,0.02934114824781572
Ships,0.03267005183161238,0.02298393347418586,0.0258687485146942,0.024928428362192216,0.022169179968228744,0.03479259586656077,0.03997755314058776,0.03792397734710087,0.037262149372517865,0.04178362047021446,0.03858952357744241,0.03259204122319301,0.04268350072756155,0.04563752388562351,0.0352832423542494,0.03795690075297855,0.04328142739634631,0.04829526996981732,0.0557060191644162,0.04547437680381256,0.04936332414614774,0.04043783232724384,0.04848531092930897,0.039937120060365365,0.07148465379507546,0.034333114131850674,0.021902732997617157,0.05657013423669578,0.06425207715965053,0.07066111779507546,0.023586501493248608,0.03826965982208102,0.04214264141699761,0.03784755521842732,0.04115419158061954,0.036549191542494044,0.03901637773153297,0.035413456508339956,0.041914382011119945,0.03865661584432088,0.048349775084988084,0.04164650714535345,0.04192290384114377,0.03634982118824464,0.03564711711517076,0.033930990042891185,0.03676691713105639,0.039632394633836374,0.032118896292295473
Guns ,0.02255159401429706,0.01903604464336775,0.021584553050039715,0.017416572996028595,0.019052846282764102,0.024671928414614772,0.0248482358268467,0.025989307625099285,0.02597246861795075,0.02894293121366163,0.025714455612390788,0.022821762915011912,0.02923260354567117,0.029852058695790308,0.02414841698649722,0.025118257610802226,0.02885766778236696,0.03085855445432883,0.03588122741223193,0.0302771616791104,0.03152423711675933,0.027196854066719622,0.029645016195393174,0.0277395841096108,0.034333114131850674,0.0498314323415409,0.017983799051628273,0.0343724652152502,0.041299892101667984,0.04139201183161239,0.018606769586973788,0.02741197853375695,0.027681369035742653,0.02621312166004765,0.02780022457505957,0.026270841483717236,0.027476250838760923,0.02466127728038126,0.028539698640190625,0.02821974556155679,0.03025149973629865,0.027251438478157263,0.0289351684384432,0.023303919979348685,0.02429938561715647,0.02439036989356632,0.023958050073073864,0.026353548805401108,0.021571356305003966
Gold ,0.016530524104845113,0.015233736157267676,0.014131321151707708,0.012188077517077046,0.016483374034948373,0.0191124507847498,0.015335091375694996,0.01874896386020651,0.01535670404289118,0.010407635906274821,0.015840076594122322,0.016180386044479744,0.022869253223193015,0.023965535461477366,0.013704055760127086,0.01786101957426529,0.019256859178713264,0.021476524373312156,0.03593081793804607,0.024853910387609212,0.022492253288324063,0.02009172056393963,0.01856011605242255,0.015785881666401907,0.021902732997617157,0.017983799051628273,0.18348852621286735,0.05127321718983319,0.05544467518030183,0.046731613591739475,0.022003054511517073,0.02031667634471803,0.015851072114376488,0.015494358641779189,0.016975704416203337,0.015067943888800632,0.017479384957903098,0.015198176324066719,0.017840077486894354,0.017268440424146148,0.01890030911517077,0.020849820260524225,0.013166269426528989,0.011638767051628278,0.010945014649722,0.011430756848292294,0.01776647395869738,0.016368876602065128,0.017775131307386813
Mines,0.03666663333439237,0.0245090230675139,0.027807195639396348,0.025504904379666397,0.025446770651310558,0.03949322995869737,0.04852250683240667,0.04184810603653693,0.03937798593328037,0.042862101084988086,0.04225496450516283,0.036576445631453534,0.0501834805146942,0.05463778580301827,0.03960646803971406,0.03953784969340746,0.048083735223193,0.055112134206513105,0.07061214718347894,0.05379242074503574,0.05633202629864971,0.046898745075456716,0.05337458482128673,0.043644838282764095,0.05657013423669578,0.0343724652152502,0.05127321718983319,0.10475084379825259,0.08852617081175536,0.10194986703097694,0.024358109078633835,0.04326032535186655,0.04405463665766481,0.04218945698967434,0.0474118973629865,0.04203534106115966,0.04368741350436854,0.03958834750754567,0.04547509432565528,0.042173383156473385,0.0526071590595711,0.04756547678157267,0.042993736972200165,0.040617017901509136,0.03702969630182685,0.034071678691024614,0.041694641949166014,0.043438410883240665,0.038053142014297055
Coal ,0.03849087009372518,0.02529470698332009,0.028432704670373312,0.02660413204447974,0.024952522938840344,0.04148179744876886,0.04246152121683876,0.04269490071485305,0.03972640586179507,0.045718184651310556,0.04193571970770452,0.03782988611596504,0.0514319860587768,0.05878407643844322,0.039057758103256554,0.038108183466243055,0.04775474948054011,0.05352655383320096,0.08088036046386018,0.05800576459729945,0.05921266425734709,0.0469895110881652,0.05296621240667196,0.04130369539952342,0.06425207715965053,0.041299892101667984,0.05544467518030183,0.08852617081175536,0.23981261680063543,0.1150802050770453,0.029200031755361396,0.04567189660683081,0.04448179748371722,0.041234635504368546,0.04628584686258936,0.04098902803494836,0.0462042300969023,0.04050034483876091,0.046105270894360596,0.043901487691818904,0.055265393150119156,0.04962310291342335,0.04533063441461477,0.03394244030818109,0.03915610254487689,0.03655881689594916,0.040882103482128666,0.04523826345671167,0.03717261141858618
Oil  ,0.04448236321525019,0.02868418128038126,0.030031854900714847,0.031449308930897535,0.028693001270849883,0.04661368655123113,0.05846798455281967,0.05003849471008737,0.046547594440031766,0.054282208050833995,0.05062782658617951,0.04349967574265289,0.058596036257347085,0.06806993678792693,0.04788382728514694,0.04478815198093724,0.055825426351072266,0.06456585586656076,0.08268039566640191,0.06357544493089753,0.07055062579825258,0.055764728196981736,0.06367004997617157,0.05247142745671167,0.07066111779507546,0.04139201183161239,0.046731613591739475,0.10194986703097694,0.1150802050770453,0.17484942973153292,0.031029773185067507,0.05332777423987292,0.05385242703097697,0.05006186745035742,0.05574409153296266,0.0489328575822081,0.05180430134392374,0.04642160126449563,0.05339547438919777,0.049569246595710874,0.0644118084638602,0.05862204032406671,0.05269031327084988,0.049378652397140586,0.04495064913741065,0.041433555259729936,0.050239240718030195,0.05258654817474185,0.04647869469102463
