,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04965926621127879,0.041896256784749786,0.04048399138204926,0.029662711977760124,0.03470008540746624,0.04733813066084193,0.05988694458459094,0.07046678862907067,0.054621591410643364,0.05952211252899126,0.05590558438602063,0.047549852570293885,0.05185498238443208,0.0677435200031771,0.058720239350277995,0.05480523802541697,0.06279203848610007,0.08016387259729943,0.08598173594757744,0.07674819983796659,0.07136599226528992,0.060444840980142946,0.07906146117394758,0.05804752739952343,0.07927174904845115,0.049879535269261324,0.0563075960969023,0.07101824529308974,0.09750751564257346,0.0802405488610008,0.04164942293566322,0.06376325595552025,0.05866464146624307,0.05333122721683875,0.05769904732327244,0.05289589766004766,0.056973689917394765,0.05327965344241462,0.0716059995980937,0.058919578228752954,0.06195184450992851,0.05629079940905479,0.06145330198411439,0.05439757312470215,0.04487902357267673,0.06536284476250992,0.06669022596505163,0.06599623667672755,0.05411916239237491
MedEq,0.049568023606036536,0.040716184778395545,0.0409262652660842,0.02930253183478951,0.03425094883558379,0.04510563554090548,0.058837245096108014,0.06790444674503575,0.05306808165051627,0.05825148417950755,0.047549852570293885,0.05253394074503575,0.052101025850675144,0.06666550742811753,0.05728796745512311,0.05333315569658459,0.061428686324066714,0.07838731968228753,0.08472804387132644,0.07430284567752182,0.07008932732803812,0.059721707563145335,0.07672972315647338,0.05680772596346306,0.0764816995996823,0.04964386582366958,0.05459353107069104,0.07176574626846703,0.09797093091501191,0.07848265633677522,0.040813029855440816,0.06298906165528197,0.056721698060365366,0.05271399072120731,0.05724682956314535,0.052606292503574265,0.05653609628117553,0.052966429111993646,0.06918742414773628,0.05621221154090546,0.06076305613502779,0.05508328512152502,0.06015027465766481,0.05252177710246227,0.04422212482446387,0.06288473810007941,0.06490012482128674,0.06550804553455121,0.0535302904813344
Drugs,0.05406496794281176,0.045238846014297056,0.04496061235107228,0.03124993138999205,0.038345370776807,0.05148184284511516,0.06536102919142177,0.07497604921683876,0.05789523230023828,0.06355021572200158,0.05185498238443208,0.052101025850675144,0.06548595852422559,0.0742836634503574,0.0628137155694996,0.05751171287847498,0.06726101424463861,0.08706964908657662,0.09300937420015887,0.08180024635107228,0.07705335738046067,0.06602678156791103,0.08441686902144559,0.06282050547736298,0.08364924639555203,0.055870910233518645,0.06073071965528197,0.07964913301350278,0.10566811154408258,0.0868021799332804,0.04483044841620334,0.07027333277839556,0.06168002681969818,0.058221982387609214,0.06374178028594123,0.05810834585702939,0.06298953430182683,0.058290638319301,0.07669493824781574,0.062416881104050845,0.06704990821127878,0.0605900463669579,0.066541849847498,0.058460978621127875,0.04826411615409054,0.06861280142652898,0.07086341258935663,0.07186750107704527,0.05862548054964257
Chems,0.07490864416203337,0.06122954022557586,0.0607943917553614,0.044463102462271656,0.05250771410325655,0.07140370881969817,0.09015619417315329,0.10547135374741858,0.08290774990627482,0.0907119271072279,0.0677435200031771,0.06666550742811753,0.0742836634503574,0.11803403374741855,0.08961307946306592,0.08061065165051624,0.0953936374169976,0.12592942627482126,0.13849216892454327,0.11974845803971404,0.11227731771564735,0.09329823020492452,0.12330909677204129,0.08946759122478158,0.11944818740587768,0.07423952982366956,0.0986651887625099,0.12020864400953137,0.16838322537569497,0.1310681280953137,0.06422284485464654,0.09724235130738682,0.08402824776171564,0.07919719816679903,0.08717114830818111,0.0811538429451946,0.0872402892867355,0.07926402752025416,0.10877273889436061,0.0919115187450357,0.09463090954408263,0.08492033543447178,0.09340428031453536,0.08271767717871327,0.06790930887688643,0.09772715776965844,0.10223308980142974,0.10177147688006352,0.08081938705639395
Rubbr,0.06325268997617156,0.05384447305162828,0.0520958006592534,0.037315769833200965,0.044590348822875304,0.06181698136775219,0.07719443491024623,0.09432434341858614,0.07315531716123908,0.07937589750119144,0.058720239350277995,0.05728796745512311,0.0628137155694996,0.08961307946306592,0.0979261971898332,0.0718431868737093,0.0827918475726767,0.10424619621922156,0.11402386271485303,0.10025594566799045,0.09496909399682286,0.07948311916918187,0.10578871817156471,0.07714798115647338,0.10373240493407468,0.06313317981254964,0.0690292146195393,0.09092280078157265,0.12723208746147735,0.10366236360285941,0.05432587094201747,0.08296182380301828,0.07434296702621129,0.06885078543764893,0.07534623502779982,0.06884216053534549,0.07423502450039712,0.068408907898332,0.09511277465766478,0.07837434207307387,0.08256090068149322,0.0728993848260524,0.08135536505003971,0.07059924025734711,0.060684339474185854,0.08520590633518665,0.0884833681096108,0.08742845125972994,0.0699940081429706
Txtls,0.060564475901509124,0.04848776470532167,0.04601045297061159,0.03304594822875297,0.04009072935345511,0.05843460638125496,0.07457281841461474,0.0911041742239873,0.0696738142827641,0.0753816457172359,0.05480523802541697,0.05333315569658459,0.05751171287847498,0.08061065165051624,0.0718431868737093,0.10831879774265286,0.0788591973455123,0.10162420441620333,0.10412361279269258,0.09075946189992057,0.08681412933598094,0.071122537949166,0.09760426361080222,0.06865223610166797,0.09666935796981732,0.06047420696425733,0.06721715450516283,0.08640131479586974,0.11581972581254962,0.0948937322573471,0.04648550860365367,0.0760406825861795,0.06800442494201746,0.06205808319459889,0.06726454241461476,0.06235408600317712,0.06697082290865769,0.06291009320730738,0.0903909466703733,0.07044111123907862,0.07671457673232723,0.06707838315488483,0.07648958044956314,0.06808016710722797,0.054856680147736286,0.07792898993804606,0.08423567764098491,0.07880819405242252,0.06396874252899126
BldMt,0.06958349661636219,0.05682586561080222,0.05414108135822081,0.039410028228752975,0.04602523813820492,0.06616479524543287,0.08531131420492455,0.10004230029229544,0.0779414929960286,0.08474700039555198,0.06279203848610007,0.061428686324066714,0.06726101424463861,0.0953936374169976,0.0827918475726767,0.0788591973455123,0.09788457960127081,0.11793048571882446,0.12455666122795866,0.10925518946147737,0.10240544083717235,0.08535818829070689,0.11273256732803813,0.08241155886576645,0.11164603431612391,0.0684720212613185,0.07997511429864969,0.10338991613026212,0.1439481061938046,0.11386556955679107,0.05667966711040508,0.0887918644130262,0.07986051388562351,0.07380491838125494,0.08030368236695791,0.07285170088800635,0.07922723537887211,0.07310396574106436,0.1012405754710087,0.08395475528991263,0.08800548073550438,0.07798129282922957,0.0883212627847498,0.076785934827641,0.06463282399205718,0.09032652569658457,0.09556394304209691,0.09505153114535343,0.07498489131374106
Cnstr,0.0895014606195393,0.0730558720889595,0.06826942789515486,0.04936853795075455,0.055888953741064326,0.08443751485305799,0.11063536765687053,0.1298294256076251,0.10126006160444796,0.11512098128673552,0.08016387259729943,0.07838731968228753,0.08706964908657662,0.12592942627482126,0.10424619621922156,0.10162420441620333,0.11793048571882446,0.21789928851469412,0.16499416422557578,0.1414314212549643,0.13289695911040508,0.11165838681493247,0.14768248127084985,0.10449066109610802,0.14365856644956315,0.08677146443208898,0.11451586131850675,0.1382376728196982,0.19503591393169178,0.14994143227958698,0.07197449089753771,0.11513578942017476,0.10264137903097695,0.09567878430500397,0.10352245439237488,0.09559074100079429,0.10355597146942015,0.09435132819698172,0.13277436285941224,0.10837455707704526,0.11549324006354249,0.10024824438443207,0.11748920273232726,0.10261064187450358,0.08713362767275612,0.12657500368546462,0.1252237247656871,0.12454992381254967,0.0984361104686259
Steel,0.09759158373312152,0.07886699023669576,0.07638533651310564,0.056752830071485294,0.06404789371882445,0.08918683351707703,0.11536287269896743,0.13360385661318508,0.1050179973582208,0.11557754816997616,0.08598173594757744,0.08472804387132644,0.09300937420015887,0.13849216892454327,0.11402386271485303,0.10412361279269258,0.12455666122795866,0.16499416422557578,0.19418046635583794,0.15946446446703733,0.14634882805242255,0.12039922702621132,0.15575700305162826,0.11496796915329624,0.15315626915647343,0.0949395103542494,0.13566602377601267,0.16249357195869735,0.2336706328085782,0.1741376091374106,0.08093465048768865,0.12237051805559968,0.10766494339475773,0.10101327090865767,0.11308534670373309,0.10171608103733122,0.11191717065448768,0.10181769689912624,0.13727389217315328,0.11899056761715648,0.12137657339316918,0.10938130953455125,0.11877163712629071,0.10506957019539317,0.08437883703097696,0.12346458205242253,0.13046736073868154,0.12980282762827638,0.10452308510563937
FabPr,0.08881198732327243,0.06956739280063544,0.06655255490071485,0.04894897382049245,0.056373505849086555,0.0804405775980937,0.10104292747895154,0.11723881238443205,0.09177663169817317,0.10265350380619541,0.07674819983796659,0.07430284567752182,0.08180024635107228,0.11974845803971404,0.10025594566799045,0.09075946189992057,0.10925518946147737,0.1414314212549643,0.15946446446703733,0.1767074882986497,0.12815800641461478,0.10652137770611593,0.13738063825575852,0.10316170983955524,0.1364960987895155,0.08373116742811758,0.11288232723431296,0.1348471532581414,0.19604526971564737,0.15001268134074658,0.07041202040349487,0.10633007909769657,0.09516649892613183,0.08939714559809371,0.1001812352025417,0.09028503810325653,0.09795257819539313,0.08967336278951547,0.1218462707640985,0.10410235261318507,0.1057573041175536,0.09676443968864182,0.10486538767593331,0.09169530706274819,0.07550367495154889,0.10746748356473393,0.11324774530579823,0.11441692477204125,0.09198602647815726
Mach ,0.0799376432406672,0.06508549579984113,0.06334039509928516,0.045883326338363756,0.05420804906115964,0.07465129320254171,0.09495525629229545,0.11356410141699762,0.08757864351548847,0.09656029505480541,0.07136599226528992,0.07008932732803812,0.07705335738046067,0.11227731771564735,0.09496909399682286,0.08681412933598094,0.10240544083717235,0.13289695911040508,0.14634882805242255,0.12815800641461478,0.12320899350436855,0.09828712711199362,0.128918851960286,0.09508442776489279,0.1278630061096108,0.07885615086894361,0.10050805039396345,0.12406642959809369,0.17633067198888008,0.1379604480190627,0.06643531971088167,0.1016250867418586,0.08944293010802222,0.08413872075138999,0.09343490568705319,0.08479368336298648,0.09227881814614772,0.08467346945512311,0.11513983683399524,0.09631645057188243,0.09963502493884034,0.08980965110087372,0.09894132838602065,0.08685324187768068,0.07158778099920574,0.10231960152184273,0.10776796763304208,0.10789140280857824,0.08621308461636219
ElcEq,0.0656840980460683,0.054854354093725174,0.05395810660047656,0.03787196983320096,0.0459601902271644,0.06431561467355046,0.08010975010643367,0.0934151310468626,0.07348772494201745,0.08081347526449564,0.060444840980142946,0.059721707563145335,0.06602678156791103,0.09329823020492452,0.07948311916918187,0.071122537949166,0.08535818829070689,0.11165838681493247,0.12039922702621132,0.10652137770611593,0.09828712711199362,0.09270845480381255,0.1068644004177919,0.07962196156632247,0.10630306738999205,0.06764794510563941,0.07809563450516283,0.10245366748848293,0.14444819173788723,0.11238287338522636,0.05483462927084989,0.08574169844003177,0.07513075736457506,0.07088647664972199,0.07848155108816522,0.07175738716282763,0.07809845572835583,0.0712050578776807,0.09549476538363783,0.08003422307386812,0.08372964837648925,0.07485633584749803,0.08225919706592533,0.07191392624940426,0.060775525644162026,0.08603343025575855,0.09017666585385224,0.09050628803177128,0.07274748254487687
Autos,0.08166836235107226,0.07175232793328037,0.06726783479745829,0.050446262001588575,0.05786980332962669,0.0847605933105639,0.10907221684511513,0.12980583618427324,0.09952919133756949,0.10965547396822876,0.07906146117394758,0.07672972315647338,0.08441686902144559,0.12330909677204129,0.10578871817156471,0.09760426361080222,0.11273256732803813,0.14768248127084985,0.15575700305162826,0.13738063825575852,0.128918851960286,0.1068644004177919,0.1623624448149325,0.10335245982843526,0.14157090918824466,0.08625669850357426,0.1031544893995234,0.1273176084003177,0.18091498974265294,0.14172258921683875,0.07024355272756155,0.11300123217791895,0.10075044215567909,0.09259968153613979,0.10124356389197772,0.0925752776536934,0.10045350144082607,0.09245496209372518,0.13246854261000796,0.10609121586179504,0.11243903952501988,0.09847211401429705,0.11253913925496424,0.09979053553296269,0.08155195847656872,0.11434946805718824,0.11926811516282762,0.1188143624019063,0.09587069660683081
Aero ,0.06320011081810961,0.053715437566322466,0.05355271982525812,0.039424491278792696,0.045976847961874505,0.06137697715329626,0.07622653151389991,0.09074014985861793,0.07118699474821284,0.07949077811914217,0.05804752739952343,0.05680772596346306,0.06282050547736298,0.08946759122478158,0.07714798115647338,0.06865223610166797,0.08241155886576645,0.10449066109610802,0.11496796915329624,0.10316170983955524,0.09508442776489279,0.07962196156632247,0.10335245982843526,0.0936759567974583,0.10199955562827638,0.06662271170135028,0.07297585114217635,0.09378563491024625,0.1321952096997617,0.10467026644003175,0.055750415161239075,0.0825428312501986,0.07316609546306589,0.06836420443844318,0.07523538462271641,0.06856253224146146,0.07405272313582209,0.06789438896902301,0.09323942841302621,0.07878188497220016,0.08230333083717234,0.07266355028435265,0.08162003053534551,0.07151912040667195,0.058075356953137404,0.08453563590786338,0.0862618547895155,0.08788662475615568,0.06994497348371723
Ships,0.0867822919777601,0.07058268158220808,0.06842174206513105,0.049445095853852254,0.058748554922954714,0.08183329478316127,0.10432485479904684,0.12677314781890386,0.09688645137092933,0.10774494354567117,0.07927174904845115,0.0764816995996823,0.08364924639555203,0.11944818740587768,0.10373240493407468,0.09666935796981732,0.11164603431612391,0.14365856644956315,0.15315626915647343,0.1364960987895155,0.1278630061096108,0.10630306738999205,0.14157090918824466,0.10199955562827638,0.16944472228117546,0.08673945914535347,0.09973258058459095,0.12754198400635425,0.1773806068975377,0.14059541268943607,0.07017797125972994,0.10988222300873705,0.09969812228435267,0.09194545480222398,0.10063070678316119,0.09151812816838764,0.09878063583478952,0.09123930845432883,0.1261810769213661,0.1040134906274821,0.11170457984749796,0.09804438546147734,0.11084123837013503,0.0968239974138205,0.07933989196822877,0.1120682840158856,0.11601392611596507,0.1160578016330421,0.09432938950913423
Guns ,0.05530673146942018,0.045486044403494824,0.04442409204130263,0.031791472184273244,0.040406909718824456,0.05193318575377284,0.0655625983669579,0.07851395247656869,0.05833400062907067,0.06460369671803019,0.049879535269261324,0.04964386582366958,0.055870910233518645,0.07423952982366956,0.06313317981254964,0.06047420696425733,0.0684720212613185,0.08677146443208898,0.0949395103542494,0.08373116742811758,0.07885615086894361,0.06764794510563941,0.08625669850357426,0.06662271170135028,0.08673945914535347,0.09730176626528991,0.06193232641143764,0.08028799044320889,0.10777935403335984,0.08715703516441618,0.04565353826211278,0.07144239740746625,0.06272771742017473,0.05818458480698966,0.06309234586179507,0.0580576725401112,0.06249047532327243,0.05782232604289118,0.07937700477204129,0.0660189754090548,0.06924960230023829,0.060896174926131856,0.0671998623796664,0.059135295193010314,0.04916165878951548,0.07023484336139794,0.07263778332009531,0.07368672450516282,0.0582359616076251
Gold ,0.06652721051628274,0.049558402379666404,0.05023415430500396,0.04075980176330419,0.043231383307386816,0.05938302033836379,0.07353350094996028,0.07898254790468627,0.06628409615409055,0.07028963641143765,0.0563075960969023,0.05459353107069104,0.06073071965528197,0.0986651887625099,0.0690292146195393,0.06721715450516283,0.07997511429864969,0.11451586131850675,0.13566602377601267,0.11288232723431296,0.10050805039396345,0.07809563450516283,0.1031544893995234,0.07297585114217635,0.09973258058459095,0.06193232641143764,0.29349116794122315,0.1602724727180302,0.1977498235758538,0.14189992521683878,0.05619134095949163,0.07829839941540905,0.06425220396981729,0.06450852582843525,0.07216426536934073,0.06530038640349482,0.07302050064972199,0.06579319359173946,0.08991700954884829,0.07792671767275615,0.07092715257664817,0.07023927311199361,0.06990969678633839,0.0629392805814138,0.0457294861429706,0.07568035557426527,0.08043984922160442,0.08177617452581414,0.06760671243526606
Mines,0.0853753366799047,0.06496499252104843,0.06548612343129469,0.04794203494837171,0.052213847447180314,0.07367299077362986,0.0971260475488483,0.10562057335027798,0.08675835958061955,0.09359336553455123,0.07101824529308974,0.07176574626846703,0.07964913301350278,0.12020864400953137,0.09092280078157265,0.08640131479586974,0.10338991613026212,0.1382376728196982,0.16249357195869735,0.1348471532581414,0.12406642959809369,0.10245366748848293,0.1273176084003177,0.09378563491024625,0.12754198400635425,0.08028799044320889,0.1602724727180302,0.1856705110468626,0.2168912174805401,0.16069665365528196,0.06690848736457505,0.10170504554090545,0.0856951852200159,0.08451746461636218,0.09388137416997615,0.08481884111834787,0.09443923332168386,0.08600848785385223,0.11265131196822875,0.09772635405877679,0.09701350717712474,0.09095432803177125,0.09541741014773633,0.08590329925972996,0.06679662679586972,0.09851374649086578,0.10340200565528192,0.1076960324638602,0.0873310991771247
Coal ,0.11700640613185068,0.09002036454646545,0.08617136274027004,0.06460175709293092,0.07579246349166005,0.09991654773153297,0.1321084763335981,0.15149207239714058,0.11672246673709295,0.13092870811596505,0.09750751564257346,0.09797093091501191,0.10566811154408258,0.16838322537569497,0.12723208746147735,0.11581972581254962,0.1439481061938046,0.19503591393169178,0.2336706328085782,0.19604526971564737,0.17633067198888008,0.14444819173788723,0.18091498974265294,0.1321952096997617,0.1773806068975377,0.10777935403335984,0.1977498235758538,0.2168912174805401,0.3874915054154091,0.24113852069261324,0.09878892887370928,0.14053233580301833,0.11895911256711672,0.11552966216203332,0.13011476926131849,0.11593534058617946,0.1295397274042891,0.11670122521683875,0.1581213088625893,0.13833181049245427,0.13453755786020652,0.12563835160603656,0.13176703589038918,0.1170053681556791,0.09219611061636218,0.13906710002541703,0.14717570890389195,0.1478097153868149,0.12135599720730741
Oil  ,0.09238919018268468,0.07163327855123115,0.07027624508339954,0.05213368908657664,0.0636286661985703,0.0846233875901509,0.1048776421096108,0.12120221085941223,0.09453584953772834,0.10239527014455918,0.0802405488610008,0.07848265633677522,0.0868021799332804,0.1310681280953137,0.10366236360285941,0.0948937322573471,0.11386556955679107,0.14994143227958698,0.1741376091374106,0.15001268134074658,0.1379604480190627,0.11238287338522636,0.14172258921683875,0.10467026644003175,0.14059541268943607,0.08715703516441618,0.14189992521683878,0.16069665365528196,0.24113852069261324,0.1966708630722796,0.0813379913328038,0.11328186092454326,0.09597689751231137,0.09223829265131055,0.10348537467831609,0.09287808796822873,0.10322175654328833,0.09355922026370132,0.12598456437807784,0.10853227444003176,0.10558099970135026,0.10006484191262907,0.10288010527720412,0.09136185232088956,0.07557810902621126,0.11248700620174741,0.12024406951548848,0.11693467609849084,0.09705097532644956
