,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009293229089753776,0.009947438379666398,0.009101808438443208,0.006817286227164416,0.012666171857029387,0.01303534715806195,0.01658116252263701,0.013455513734710082,0.013395279402700556,0.012814303091342334,0.02391942566481334,0.015173727847498014,0.020793939965051626,0.01656944684352661,0.013028374996028597,0.015618593823669577,0.014023416171564728,0.018359282249404283,0.019834609505957106,0.011824071777601274,0.017851562332009532,0.015499807771247017,0.018714698865766478,0.014842402573471011,0.010832868244638602,0.009949577505957109,0.005257064311358219,0.01710277127879269,0.017157350519459883,0.012775886519459887,0.012093914605242253,0.021600469496425734,0.012884186986497218,0.016171723723590145,0.021361832413026204,0.020483569385226365,0.02440116776489277,0.018734083215250195,0.0142577962827641,0.019260699710881648,0.01752370830182684,0.014481121188244642,0.017479991320095308,0.012000342309769658,0.008743264781572679,0.014536252575059572,0.007952390316123908,0.01501773223828435,0.0144169631262907
MedEq,0.009950448069896745,0.009719261111993645,0.008856748784749801,0.007026944257347103,0.012733740603653695,0.01471913841143765,0.01734593634630659,0.014093768975377282,0.013880771056393962,0.013571685369340749,0.015173727847498014,0.02092980374900715,0.023528686322478155,0.016563791977760128,0.012856243351866562,0.01583280900714853,0.015101184590945197,0.019663421699761718,0.020685968482922954,0.013199174741858615,0.019092811199364575,0.018267302922954722,0.01922682065131056,0.015415068292295473,0.011310829118347895,0.010803823447180306,0.005788154535345512,0.017195901890389203,0.01859550916600476,0.014144296505162827,0.012241322875297857,0.02327985140587768,0.014289266846703728,0.017840346783161237,0.025016811834789515,0.023831935250198565,0.02806384373312152,0.02146022082605242,0.014315001540905481,0.019396559253375693,0.018120699110405078,0.01535658112787927,0.018012388435266084,0.012104381223193008,0.008676048069896745,0.013365509880857822,0.008097285321683875,0.016139018141382046,0.016473235504368546
Drugs,0.012386174830818107,0.013533659475774427,0.011885934195393168,0.009547735472597298,0.01806055693725179,0.020662803984114374,0.023979466503574267,0.019245324333598088,0.019682398779984112,0.019159152419380463,0.020793939965051626,0.023528686322478155,0.0409836000381255,0.02402027918030182,0.01792013423351866,0.02288423300397141,0.020755089436060366,0.02685715766163622,0.028288790106433676,0.016723222036536933,0.026879548822875292,0.02571638941382049,0.02673804188721207,0.020853859348689434,0.016021731278792688,0.013702028530579823,0.0022883291056393995,0.02361972991262907,0.023811976546465448,0.01874279487212073,0.01779165199682287,0.03406396969658459,0.01929826783796664,0.02510818820015886,0.03646309870055599,0.034475704565528204,0.04132818399364574,0.030920197667990465,0.019789906846703738,0.02734313865607626,0.025972408241461475,0.020867538528991262,0.024916343809372517,0.016598203005559965,0.01190673569499603,0.01917626085464654,0.01151706635742653,0.02303958616679905,0.022813996193804604
Chems,0.009990539644162034,0.011840291334392376,0.011619826951548848,0.008434070651310561,0.0159855422827641,0.016856026676727563,0.02044794404924543,0.01687144435742653,0.018095699065925338,0.01727110949642573,0.01656944684352661,0.016563791977760128,0.02402027918030182,0.02834843561397934,0.016153554559173944,0.019931497348689434,0.019124357394757742,0.02366638077521842,0.027688714236695795,0.015050058779984117,0.02338346004606831,0.020762723941223193,0.02508603492930898,0.018942885091342336,0.01585444517077045,0.011404558014297062,0.004874000320889593,0.022973804066719616,0.02456333446544876,0.01697973310087371,0.015766054196981728,0.026171658624305004,0.01628225344559174,0.01974561741382049,0.02740058450675139,0.025729297099285148,0.03163960687688641,0.023871452163621923,0.02005727397140588,0.027487408926131846,0.02341591260206513,0.0181368072025417,0.022131303571088168,0.014767262449563149,0.011119391358220808,0.01720463824146148,0.009419642473391582,0.01898581606354249,0.020244438425734708
Rubbr,0.0077488190786338335,0.008795200849880858,0.00830444687847498,0.006642873415409055,0.013069232557585388,0.011791606806989674,0.01501545435266084,0.012447224360603654,0.012919165734710088,0.012983200603653693,0.013028374996028597,0.012856243351866562,0.01792013423351866,0.016153554559173944,0.048982424900714853,0.014490739801429708,0.014208190150913423,0.01713584239872915,0.020256167942811758,0.01229477177124702,0.017214086409849085,0.01612729109610802,0.017410166767275616,0.013586780436854648,0.012007033065925333,0.0096579154725973,0.0035288615885623524,0.01565082516282764,0.01704814733915806,0.0128689476330421,0.011375804265289913,0.020996949579030977,0.012010971914217633,0.014980502732327242,0.020529445266084193,0.01949800314535346,0.024144400325655287,0.01773165900714853,0.014745300691024622,0.01849761654487688,0.017654288347895154,0.013825215806195399,0.016123259459888798,0.010587746401906272,0.008066330643367751,0.012054237688641778,0.007495665202541702,0.01395412619539317,0.014783675845909451
Txtls,0.010913453270849877,0.01065332194598888,0.010408215431294679,0.007797902025416997,0.010854558114376488,0.015912129574265292,0.01915665954090548,0.01611388669896743,0.016602715644162037,0.01711056364098491,0.015618593823669577,0.01583280900714853,0.02288423300397141,0.019931497348689434,0.014490739801429708,0.049150959140587765,0.017028137823669572,0.023278438922954725,0.024452573261318507,0.015059960664019063,0.02105088489436061,0.01905311596346307,0.02198974143288324,0.01847489711675933,0.012561737990468627,0.011060070548054008,0.004825622173153295,0.019779370198570293,0.02212851296902303,0.01730918826528991,0.014212777796664022,0.025098482630659256,0.01692907182843527,0.018654055405877678,0.023659728662430494,0.023483509191421763,0.027991506324066717,0.02236139752660841,0.01734414140587768,0.024556773059571088,0.020798775722001586,0.016491183011914216,0.020819294649722004,0.014895133420174742,0.00983062579825258,0.015034833307386815,0.008654190791104051,0.017416057010325656,0.01932055261477363
BldMt,0.009980777918983321,0.010634977410643369,0.010200284892772042,0.00800429642573471,0.012934044638602068,0.015425677267672754,0.018256091723590145,0.014788696393963456,0.01571067564733916,0.015246947037331217,0.014023416171564728,0.015101184590945197,0.020755089436060366,0.019124357394757742,0.014208190150913423,0.017028137823669572,0.021691842033359807,0.022740393645750596,0.024312868498808576,0.015005677744241462,0.020742784622716434,0.018440470055599678,0.022276545035742654,0.01797367415409055,0.01361659606036537,0.011023640730738679,0.004420061127879269,0.02065353588562351,0.020980214868943605,0.015553596600476569,0.013868783447180302,0.022818165655281965,0.014179623574265292,0.01744728638602065,0.023985236568705316,0.022709701763304203,0.027169707355043687,0.020495585194598893,0.017029024241461476,0.02266060651310564,0.02039709941223193,0.016162345639396343,0.019674367243844318,0.013431068435266083,0.009567945416997617,0.014990613312152502,0.008858585480540112,0.01648108698967434,0.018120513455123114
Cnstr,0.01246200554725973,0.013474477410643369,0.014156598366957904,0.009613718459094516,0.01674606013343924,0.019465111367752183,0.023061060934074663,0.018352893321683873,0.020101729696584587,0.02002030804765687,0.018359282249404283,0.019663421699761718,0.02685715766163622,0.02366638077521842,0.01713584239872915,0.023278438922954725,0.022740393645750596,0.04663704901667991,0.030592660117553606,0.018244588822875295,0.025915017312152497,0.02262112858141382,0.028340914084193813,0.022011435726767274,0.01514983077045274,0.013232695663224783,0.008123877178713263,0.026684072311358217,0.027930332092136613,0.02181434896584591,0.01846880176965846,0.029107825048451143,0.01974901618427323,0.022415007822081022,0.030259325804606822,0.02887321132327244,0.034101112212867345,0.025780355542494048,0.021608079126290706,0.028466976200158856,0.025493565283558384,0.020498230989674345,0.026259843011914214,0.017008808997617156,0.012534923876092135,0.018925790668784748,0.012149351285146942,0.02181515632088959,0.02362116079110405
Steel,0.012367160139793483,0.013936334487688641,0.013557148098490866,0.009417525845909453,0.019941686983320092,0.01939692651945989,0.02385940195710881,0.019268447885623506,0.02154409139952343,0.02076102237331215,0.019834609505957106,0.020685968482922954,0.028288790106433676,0.027688714236695795,0.020256167942811758,0.024452573261318507,0.024312868498808576,0.030592660117553606,0.0484563017251787,0.01880608161397935,0.029726609137410643,0.02639613844003176,0.029765967059571085,0.023344988435266088,0.019971923208895945,0.01582271532962668,0.015118692447974579,0.03440725372517873,0.039212166176330415,0.026942679231135823,0.018676871065925332,0.03280746807307387,0.019113321512311356,0.024529880025416992,0.03447440717394757,0.032117002465448775,0.04003766851787132,0.028958387761715644,0.023727957998411438,0.03319464916918189,0.02852913945035743,0.023042164594122318,0.025845198195393163,0.017542821788721207,0.012923536393963464,0.019796908632247815,0.011807766157267672,0.023141529016679905,0.024476446341540906
FabPr,0.008209786414614777,0.008308758840349482,0.008255527987291499,0.005836620921366163,0.00921160954090548,0.012257694573471008,0.01476719866878475,0.01173211655917395,0.012765634084193804,0.012676285153296267,0.011824071777601274,0.013199174741858615,0.016723222036536933,0.015050058779984117,0.01229477177124702,0.015059960664019063,0.015005677744241462,0.018244588822875295,0.01880608161397935,0.050481652797458296,0.017319411790309765,0.015950599742652897,0.01689436175377284,0.014928952263701348,0.011984897553613979,0.013947536489277204,0.01655841803971406,0.018877005401111986,0.01818357218109611,0.013436422154090548,0.010607170049245433,0.019126456794281176,0.012492406849880856,0.014622490573471007,0.020495866538522638,0.018825652378077835,0.02306510719936457,0.01688924245591739,0.013945297267672753,0.017560744339952337,0.016083469855440822,0.013483161957108816,0.015961395685464654,0.010980165045274028,0.007889767402700556,0.012212643040508344,0.006453734306592534,0.013420731177124699,0.015067176969023035
Mach ,0.011254503901509134,0.012394092732327248,0.011095804870532166,0.008782592081016678,0.015682553212073073,0.018553380227164417,0.022018146940428907,0.017755829806195392,0.019206480924543287,0.018401594802223985,0.017851562332009532,0.019092811199364575,0.026879548822875292,0.02338346004606831,0.017214086409849085,0.02105088489436061,0.020742784622716434,0.025915017312152497,0.029726609137410643,0.017319411790309765,0.030627629640984907,0.023981131598093723,0.026294721505957106,0.02118875041302621,0.016811377942811758,0.012924204241461474,0.0063439493280381225,0.024083569340746624,0.02657349557744242,0.021091311528196977,0.01664839306910246,0.030907800133439224,0.017900910506751393,0.022772381830023825,0.03420792693725179,0.03136066628117553,0.040051880872120735,0.028655059629864976,0.02005676528196982,0.027134637361397936,0.02501511377760127,0.020109465153296265,0.023964795834789512,0.015905295936457505,0.011339134583002383,0.01774653498490866,0.01067799211596505,0.02150559191739476,0.02137533888641779
ElcEq,0.009755155097696583,0.01086554081810961,0.009680748743447182,0.008405971731532963,0.013997871918983324,0.01654981011437649,0.01975687145512311,0.015951945729944395,0.017163460679904683,0.016811162687847495,0.015499807771247017,0.018267302922954722,0.02571638941382049,0.020762723941223193,0.01612729109610802,0.01905311596346307,0.018440470055599678,0.02262112858141382,0.02639613844003176,0.015950599742652897,0.023981131598093723,0.030972109704527396,0.02313764090865767,0.01840738242255758,0.013967874416203334,0.01315789393169182,0.005928804381254969,0.02100693667990469,0.022449902929308974,0.017209899019857023,0.014441366104845116,0.02857947398888006,0.01679140012073074,0.020928724921366163,0.03178662235583797,0.029213536387609214,0.03644942340111199,0.02605796797934868,0.01729834505957109,0.0227914395567911,0.022332716246227163,0.018583615450357426,0.021303714220810163,0.01443582689118348,0.010190578586179505,0.01557811114694202,0.009712957749007146,0.019381880076250992,0.0193252040841938
Autos,0.011824989534551229,0.0131315012867355,0.012991709471008736,0.009876919332803812,0.016923375987291503,0.019854923965051636,0.02411296484193804,0.01966210715806195,0.020994346694201745,0.01997109317871327,0.018714698865766478,0.01922682065131056,0.02673804188721207,0.02508603492930898,0.017410166767275616,0.02198974143288324,0.022276545035742654,0.028340914084193813,0.029765967059571085,0.01689436175377284,0.026294721505957106,0.02313764090865767,0.03969234709451946,0.023454240254169978,0.018114098300238284,0.011759834376489272,0.00159362119777601,0.02308179304209689,0.02294853844638602,0.016779577321683867,0.017054326042891182,0.03085984287212073,0.018780068670373313,0.02256746393010325,0.031410753525019854,0.029542150576648135,0.03624889030659253,0.027221348092136617,0.022271323939634626,0.029073534087370928,0.02812464971564735,0.020378670131850678,0.026544676625893562,0.017839745042096903,0.012161080158856235,0.019356258643367753,0.010384427456711679,0.021318979259729937,0.0229198463669579
Aero ,0.01017229869737887,0.011346124138204924,0.008807673884034946,0.008562615671167593,0.012973278196981733,0.015290789825258147,0.01994396426528991,0.015284470254169976,0.015777815075456714,0.015943155965051626,0.014842402573471011,0.015415068292295473,0.020853859348689434,0.018942885091342336,0.013586780436854648,0.01847489711675933,0.01797367415409055,0.022011435726767274,0.023344988435266088,0.014928952263701348,0.02118875041302621,0.01840738242255758,0.023454240254169978,0.046908380929308956,0.01444253760921366,0.01011450816521048,-0.00018744109610802136,0.018731441111993645,0.019628068387609207,0.013961200039714055,0.013440022740270055,0.023043581223193006,0.014794209658459095,0.01813425815726767,0.023534346664019067,0.02282999126290707,0.026786129110405083,0.02052930826846704,0.01782826992057188,0.023205392700556,0.0225290241223193,0.016519248625893563,0.020592692851469415,0.014580794058776807,0.009625249531374107,0.01576572364575059,0.008644772096902302,0.017237954471803013,0.018326224233518665
Ships,0.00803480605242256,0.008410360849880859,0.00891554301826847,0.0052877156076251,0.010685597069102463,0.011884056179507545,0.012772809618745037,0.011702291143764892,0.012624410087370929,0.011321785448768863,0.010832868244638602,0.011310829118347895,0.016021731278792688,0.01585444517077045,0.012007033065925333,0.012561737990468627,0.01361659606036537,0.01514983077045274,0.019971923208895945,0.011984897553613979,0.016811377942811758,0.013967874416203334,0.018114098300238284,0.01444253760921366,0.03988058579030976,0.012743444019062748,0.0038172321683876075,0.016547507100873708,0.016187196902303417,0.01221196393169182,0.011168285281969816,0.01704645426528991,0.010995194598888005,0.013824437220015886,0.01872418652104845,0.017431611437648924,0.02219696588562351,0.016063451318506748,0.013319174559173948,0.01765722842732327,0.016064491461477357,0.012799810563939633,0.014177815456711675,0.008903459952343129,0.007754464845115171,0.012256302057188242,0.006948857513899923,0.013170341286735504,0.013603610428911833
Guns ,0.006781994757744242,0.007005466926131849,0.0038923882446386003,0.003309152104845114,0.010764924241461478,0.008919272676727562,0.009009133931691816,0.009249687132644959,0.009407437648927718,0.007033112311358218,0.009949577505957109,0.010803823447180306,0.013702028530579823,0.011404558014297062,0.0096579154725973,0.011060070548054008,0.011023640730738679,0.013232695663224783,0.01582271532962668,0.013947536489277204,0.012924204241461474,0.01315789393169182,0.011759834376489272,0.01011450816521048,0.012743444019062748,0.07825095539316916,0.01426174675138999,0.01483311818903892,0.01980763240667196,0.012861119920571883,0.010344445226370139,0.012633748117553611,0.00889859377283558,0.01090168457505957,0.01547047871326449,0.013194486354249404,0.01789085869737887,0.013835184066719616,0.008908395726767276,0.013037865909451945,0.006593972819698171,0.011052870532168387,0.00983761585385226,0.006157366227164418,0.0062490743764892775,0.008442963097696581,0.004907714773629865,0.009470305607625101,0.009994218189038919
Gold ,0.0059433658903891955,0.0025851892136616365,-0.0049912740142970605,0.0015930972676727545,0.0022617439968228782,0.003220296924543287,0.0023967980015885608,0.0007837925242255752,0.0029360288101668,0.0024503846926131846,0.005257064311358219,0.005788154535345512,0.0022883291056393995,0.004874000320889593,0.0035288615885623524,0.004825622173153295,0.004420061127879269,0.008123877178713263,0.015118692447974579,0.01655841803971406,0.0063439493280381225,0.005928804381254969,0.00159362119777601,-0.00018744109610802136,0.0038172321683876075,0.01426174675138999,0.2391817765782367,0.042682797331215244,0.024348494754567112,0.02224607105003971,0.008352606490865765,0.0036752672787926928,0.004924759891977761,0.004961297404289116,0.0046614110659253345,0.0025195281207307362,0.00652313954249404,0.005734514830818107,0.0030127686576648153,0.006831916508339952,0.0015715506814932476,0.006751647040508339,0.0018126927783955504,0.0015237299380460691,0.0036176330420969014,0.0020443262811755372,0.006999154513105639,0.0042051490007942805,0.00037071666719618805
Mines,0.013406967561556788,0.01176111552025417,0.01152621474185862,0.008868252835583797,0.017891577347100875,0.015358703891977764,0.01794066446386021,0.015821736489277198,0.017753130357426525,0.017448113232724383,0.01710277127879269,0.017195901890389203,0.02361972991262907,0.022973804066719616,0.01565082516282764,0.019779370198570293,0.02065353588562351,0.026684072311358217,0.03440725372517873,0.018877005401111986,0.024083569340746624,0.02100693667990469,0.02308179304209689,0.018731441111993645,0.016547507100873708,0.01483311818903892,0.042682797331215244,0.07252294868943607,0.03678132413026211,0.02584579952343129,0.01686985108816521,0.023914264241461473,0.015987882065131055,0.019948526386020647,0.025989548403494833,0.025516881620333602,0.029937260460683082,0.023486066973788723,0.018831623161239076,0.02731670519459889,0.022698979888800635,0.019200605496425733,0.020700562128673553,0.014149502335186654,0.011263896139793486,0.016420592883240666,0.010235570706910247,0.019387195837966643,0.02029249722001588
Coal ,0.008700602484511516,0.011947227275615568,0.011397025582208101,0.007338011548848293,0.018413850926131847,0.01672337569817315,0.01994935610166799,0.016391414681493244,0.01690916128355838,0.017442763100873712,0.017157350519459883,0.01859550916600476,0.023811976546465448,0.02456333446544876,0.01704814733915806,0.02212851296902303,0.020980214868943605,0.027930332092136613,0.039212166176330415,0.01818357218109611,0.02657349557744242,0.022449902929308974,0.02294853844638602,0.019628068387609207,0.016187196902303417,0.01980763240667196,0.024348494754567112,0.03678132413026211,0.10746877617791897,0.04349849772517872,0.02327729848768864,0.027631047269261317,0.01616929133598094,0.02049658962351072,0.027310494706910243,0.025255471161239072,0.031705922265289906,0.024049463857029385,0.020814925067513902,0.03005128779348689,0.02248398141699762,0.020091465347100868,0.021691007930103257,0.014924414087370925,0.01081571062748213,0.016681303196187446,0.011607181029388403,0.019852786192216046,0.02138884344082605
Oil  ,0.008146856136616362,0.00867254172359015,0.007766745064336774,0.005922174988085782,0.01196908217791898,0.011491815899920571,0.014316555849086577,0.011802847528196981,0.012681946665607624,0.012147289315329626,0.012775886519459887,0.014144296505162827,0.01874279487212073,0.01697973310087371,0.0128689476330421,0.01730918826528991,0.015553596600476569,0.02181434896584591,0.026942679231135823,0.013436422154090548,0.021091311528196977,0.017209899019857023,0.016779577321683867,0.013961200039714055,0.01221196393169182,0.012861119920571883,0.02224607105003971,0.02584579952343129,0.04349849772517872,0.04488626518030183,0.017158941701350273,0.01873280837490071,0.012907115316918188,0.015849863011914215,0.018964213107227956,0.018255869502779985,0.021985473513899918,0.017319288262112785,0.013884083185067512,0.020730140567116757,0.015621797615567914,0.014795773378872121,0.014993431126290709,0.010119457944400317,0.007632323749007147,0.012047422413026214,0.009065321494837174,0.014475073289912623,0.01566713028911835
