,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.037256984797458294,0.029051192282764097,0.025510991566322472,0.021624203818903887,0.022764610455917392,0.03294477127720413,0.04079258294201747,0.052095270052422545,0.0406970491262907,0.042705791861795066,0.04359250767116759,0.034447347288324055,0.038321337884034946,0.04720036034154089,0.04227190310563941,0.042675543407466224,0.04649642717871326,0.055687949833200925,0.059447688309769646,0.05141417098332007,0.050608313237490064,0.04339578304527402,0.05695209726767276,0.04078709349483718,0.0603913084098491,0.034829699323272435,0.03751789323431296,0.049594280449563155,0.06419878916282763,0.056058346546465465,0.026112944344718027,0.0434046147212073,0.04180927772359014,0.03826107087688641,0.04083680742652899,0.03790062634789515,0.041988337815726764,0.03946695807783956,0.049298107138999195,0.037387686824463855,0.04432456014614774,0.040114192803812565,0.0418345951310564,0.037319534988085774,0.031748175698173155,0.043984556735504374,0.044573211397934874,0.04464014977124704,0.037660353359809356
MedEq,0.035843082573471005,0.028105531952343134,0.026709716984908653,0.021477063491660037,0.023148149553613977,0.03158704946465448,0.03982398043526608,0.04991990216997616,0.039490850786338356,0.04180672704368546,0.034447347288324055,0.03930080634789515,0.03886863068467037,0.046582796457505966,0.0413744898649722,0.0419079912152502,0.04585331739158062,0.05478747685464654,0.05805824524543287,0.050223384476568704,0.04995852356791104,0.04238800447021446,0.055244408355837944,0.040009617712470205,0.05782342720889594,0.03514897014773629,0.03673550179825258,0.049485298659253385,0.06361865572041303,0.054642517270849886,0.025860870548054006,0.04279099185702939,0.04010644745671168,0.037920765042096904,0.040715559285146946,0.03791069396664018,0.04159825847498014,0.03955936044479746,0.04788139718506751,0.03587123477680698,0.04332001579666401,0.03931175933280382,0.04121691293089755,0.0354591922954726,0.03147487330262112,0.0422057954725973,0.0435277719618745,0.04434464340270054,0.03759009032565528
Drugs,0.040224666687847487,0.03193649773471008,0.029547201623510724,0.022498855771247023,0.02613502275456712,0.03639128701826847,0.04473483260365369,0.05550158807942812,0.04305873577442415,0.04631167506592534,0.038321337884034946,0.03886863068467037,0.05170454525178712,0.05229800567116759,0.044974325544082594,0.04556011172359014,0.05069082401588562,0.06164627701350278,0.06372970707227961,0.05549079896425734,0.05531477189197774,0.0470871486163622,0.06139047485305798,0.04429835747418585,0.06371118803494837,0.039732104222398736,0.04090181239396346,0.05574812849245432,0.06917345629229549,0.06113627037648928,0.028185159221604444,0.04849453047498013,0.044416970506751384,0.042126363485305796,0.04571651896743447,0.042359380670373314,0.047020545210484516,0.04380302776806989,0.05390837249880857,0.04003962902621128,0.04788299454169975,0.0436083973629865,0.04613640328832405,0.040406365957108815,0.034327602039714064,0.04642497202541698,0.04777121844320891,0.04887941776330419,0.04192246138204924
Chems,0.05184292633836377,0.040428083193010306,0.03738727424146149,0.030588491278792686,0.03228409869737887,0.04917884243844321,0.0602114141858618,0.07540564675138998,0.059413746346306584,0.06382526482128673,0.04720036034154089,0.046582796457505966,0.05229800567116759,0.08109946566322478,0.06227568966640191,0.0619999958935663,0.06918449519459889,0.08399079799841144,0.091532271223193,0.07780462117553613,0.07662748609213661,0.06361617482922954,0.08692995423351864,0.06014083379666403,0.0879422514376489,0.05099441048451151,0.06234703665607625,0.08045957209690228,0.10510373189833197,0.08798094124702148,0.03772360934868944,0.06407443474980143,0.058041134320889594,0.054726204297061154,0.06034633924543286,0.056749127132644954,0.062242313669579025,0.0571995874344718,0.07299779752184272,0.05643794144559175,0.06541537394757746,0.05854790683081812,0.06212327363780777,0.055501132478157265,0.04650659677521842,0.06328057227164417,0.06850181146147735,0.06632727127084988,0.05478082338363781
Rubbr,0.047058665464654495,0.036398273343923745,0.03270249646544876,0.0263720495949166,0.02837834629070691,0.04313570240667196,0.052757364622716435,0.06902702635424939,0.05388694407466244,0.05629910903097697,0.04227190310563941,0.0413744898649722,0.044974325544082594,0.06227568966640191,0.0684048561000794,0.05663077665607626,0.06222101098490865,0.07240051599682286,0.07901236185067516,0.06826985637807782,0.06735140525019856,0.05598890774424145,0.07574086921366163,0.053405195528196975,0.07858055151707703,0.04317174875297855,0.04958618437648927,0.06416806812549641,0.08529591464654485,0.07366175041302621,0.03384285886417791,0.05562513948371723,0.05155982084988087,0.04867643319301033,0.052873538276409844,0.048423352517871325,0.05448013671961874,0.050260356044479745,0.06486957731532961,0.04949025884034947,0.05783918808578236,0.0515660168864178,0.05460704833200954,0.04786226834789514,0.04252312907069103,0.056333701977760116,0.06018768239078634,0.058331029126290734,0.04880072981731532
Txtls,0.04688300268467037,0.03739367699761716,0.03363903795869737,0.026719698300238286,0.029819717823669566,0.045556823375694985,0.05589438772041303,0.07256519242255759,0.05595257478157268,0.059028045250198564,0.042675543407466224,0.0419079912152502,0.04556011172359014,0.0619999958935663,0.05663077665607626,0.09080542658459097,0.06414550281969818,0.07772482617950753,0.07997684056393961,0.06760880163621923,0.06766773181096108,0.055450860929308975,0.07685429771247022,0.053057128189038905,0.07844449353455125,0.04690621553613978,0.051762247934868943,0.06719043700555997,0.08671660312946783,0.07529152329626686,0.03351656680698968,0.05732893279586973,0.05276780828435268,0.04832747244638603,0.051504285869737876,0.04838071124702145,0.053468272684670366,0.05031532141382051,0.0678142073709293,0.050542615758538516,0.06009924371723592,0.052148534154090535,0.05682626642573471,0.05103238915806196,0.041501797601270846,0.05662213227164416,0.06327931684670372,0.05790797668784747,0.04885058754567116
BldMt,0.05137815261318506,0.040666939733121514,0.03692407739634631,0.02913877694042891,0.030702550757744237,0.04778566654328832,0.06009684136934075,0.07604410306274824,0.05961992955520253,0.06183261046386021,0.04649642717871326,0.04585331739158062,0.05069082401588562,0.06918449519459889,0.06222101098490865,0.06414550281969818,0.07794525740905481,0.084978610548054,0.08930607946147733,0.07588450950595711,0.07545131493725178,0.06217514712787926,0.08378281679110408,0.059781849316918184,0.08762106732962668,0.050203704597299455,0.056573940176330405,0.07587224567593329,0.10006649340428911,0.08391569820651311,0.036857628490865775,0.06272780196505164,0.058285347826846697,0.05453497049563147,0.05819043635424939,0.05365194768228753,0.060179832637013514,0.05566521682287527,0.07160655844956317,0.0553274836155679,0.0643415243717236,0.05767861062748215,0.06170943705321684,0.053940378498808575,0.04665628797776013,0.06212028069102463,0.0672543824384432,0.06618277736457506,0.054523831707704515
Cnstr,0.05964137512311359,0.04823413807783958,0.041978786624305,0.033909524193804594,0.032645286703733116,0.057510866433677504,0.07199447040508339,0.09079327215250196,0.07135985515488483,0.07863369563145353,0.055687949833200925,0.05478747685464654,0.06164627701350278,0.08399079799841144,0.07240051599682286,0.07772482617950753,0.084978610548054,0.15656893985702938,0.11055322373312151,0.09079591034154087,0.09083626643367751,0.0761452748848292,0.102163434598888,0.07058792225575855,0.10315408031771249,0.05858079110405081,0.07844526262112787,0.09370993445591738,0.12669002468625892,0.10434253979348684,0.044668423224781574,0.07464520813343926,0.06893117556791103,0.06567335183478949,0.06940653458300239,0.06528929232724381,0.07289630284352659,0.06725470166799045,0.08784018338363785,0.06476315961874504,0.07660942185861795,0.06878440584590945,0.07453582160444795,0.06561746818109611,0.05665741642573473,0.08257187084988087,0.08112085518665607,0.07816894919777599,0.0665652607466243
Steel,0.0671742631771247,0.051467959488482914,0.04650729426370135,0.03738433689594916,0.03768277073550438,0.059225000557585374,0.07633614163304209,0.09583633598411435,0.07509124836378077,0.08045254511993645,0.059447688309769646,0.05805824524543287,0.06372970707227961,0.091532271223193,0.07901236185067516,0.07997684056393961,0.08930607946147733,0.11055322373312151,0.12908292457347098,0.10064021719777601,0.09879798101191423,0.08046693515965055,0.10876165542494041,0.0760075357505957,0.11201360488641778,0.06294393654646543,0.08495700454169976,0.10725791057505954,0.14723781071008732,0.11418470690865766,0.04701914409054807,0.07913255190309769,0.0737546829912629,0.06901021552501983,0.0764214590548054,0.06899038521683877,0.07850722788721207,0.07206300135027799,0.09095808625258144,0.07316811215885623,0.08346036786020651,0.07463664833995233,0.07829318556791101,0.06998647300238284,0.05830891774106432,0.0801309002144559,0.0859017420413026,0.08428720954567119,0.07050440819698173
FabPr,0.05998281092930899,0.044429594745035744,0.04129470987450357,0.03344412165845909,0.033072594300238296,0.052953841324861,0.06522244920095314,0.08291087588244639,0.06420288843526609,0.06990959615885622,0.05141417098332007,0.050223384476568704,0.05549079896425734,0.07780462117553613,0.06826985637807782,0.06760880163621923,0.07588450950595711,0.09079591034154087,0.10064021719777601,0.12225798151548843,0.08453738338046066,0.06981980203653693,0.0929239395393169,0.06760671769658459,0.0993186751453534,0.05518074485146944,0.0670970126544877,0.08498177206989674,0.11692803791580622,0.09473925627640982,0.041056241890389186,0.0681075004003177,0.06364028727879269,0.0595828674853058,0.06632223922160442,0.060255825855440814,0.06700150727561556,0.06250365626687845,0.07924200499444002,0.0615702041556791,0.07084055210802223,0.06435165502779983,0.0680703302144559,0.05992392729150121,0.050990311567911034,0.0687246100555997,0.07262422594122318,0.07265253170135029,0.06063867030976967
Mach ,0.05650840748212868,0.044094974414614775,0.0407446947847498,0.03120177809054806,0.03348701914853059,0.052006989266084186,0.06473800875933282,0.08287557646703732,0.06425119378077838,0.06860699988721207,0.050608313237490064,0.04995852356791104,0.05531477189197774,0.07662748609213661,0.06735140525019856,0.06766773181096108,0.07545131493725178,0.09083626643367751,0.09879798101191423,0.08453738338046066,0.08652701396505165,0.06821029928355837,0.09214836792692613,0.06571132796664016,0.0961259780587768,0.054588549528196965,0.06282458978077837,0.08376004262271644,0.11334921170135032,0.09423186574582999,0.04016260220015886,0.06855398160285939,0.06294944603494837,0.05953699871167595,0.06565618178713264,0.0597478686290707,0.06722560628276408,0.06213540579825257,0.07856357983796664,0.06066161139316917,0.07065073455758537,0.06347577040508338,0.06716765940428909,0.05929021959491661,0.050386933874503576,0.06811314107227956,0.0728103876330421,0.07207072615885625,0.05958698389197778
ElcEq,0.046844106894360596,0.03660934892136616,0.03507392801111993,0.026080107437648926,0.028161629779189835,0.044459760646544874,0.05371759047815725,0.06840204713899918,0.05336090043685466,0.057105253599682285,0.04339578304527402,0.04238800447021446,0.0470871486163622,0.06361617482922954,0.05598890774424145,0.055450860929308975,0.06217514712787926,0.0761452748848292,0.08046693515965055,0.06981980203653693,0.06821029928355837,0.0678516276584591,0.07652582162033358,0.054666144424146156,0.07944980980460682,0.04579516151231135,0.05051647301509133,0.06893853257982523,0.09329282877521843,0.07676860648610008,0.033340204074662434,0.056986240779984106,0.05248975852422557,0.04969803904845114,0.054427111985702936,0.050044447844320904,0.05610864847498015,0.05168179988880062,0.06470611541223191,0.0495804894805401,0.058293136991262914,0.05236036789515487,0.05501276561556791,0.048302012922954725,0.04211721411596506,0.05636890034154091,0.06053402826846703,0.05937085584273233,0.049815884924543294
Autos,0.06020761795075455,0.0488430290389198,0.04359798241461477,0.03480025340746623,0.03696243358220811,0.06002360166799045,0.0738468356791104,0.0950484973153296,0.07331144875297854,0.07781234390786339,0.05695209726767276,0.055244408355837944,0.06139047485305798,0.08692995423351864,0.07574086921366163,0.07685429771247022,0.08378281679110408,0.102163434598888,0.10876165542494041,0.0929239395393169,0.09214836792692613,0.07652582162033358,0.11799514830818109,0.07238598457505956,0.10688442290706907,0.05970616883240666,0.0654918745830024,0.08978815407466241,0.12372588133439233,0.10360556332009531,0.044281031056393964,0.07677446273232723,0.07093602857823668,0.0657754595869738,0.07171292748212868,0.06642146316123906,0.07429136360603654,0.06836767841143765,0.09067596686258934,0.0672735908816521,0.07942630233518666,0.07020479027799842,0.07529381475774426,0.06727149104050835,0.056937052359015076,0.07636211633042098,0.08140187922160445,0.07925005993645746,0.06737746821286732
Aero ,0.04512038835583797,0.035652151119936464,0.032943031858617945,0.02754157229547261,0.02854165091342335,0.042227661183478954,0.05136252586179507,0.06558149780778393,0.05184506914217635,0.05539095953137411,0.04078709349483718,0.040009617712470205,0.04429835747418585,0.06014083379666403,0.053405195528196975,0.053057128189038905,0.059781849316918184,0.07058792225575855,0.0760075357505957,0.06760671769658459,0.06571132796664016,0.054666144424146156,0.07238598457505956,0.06357884046862589,0.07611010284352662,0.04592584489277205,0.045659679197776,0.06338906089753772,0.08428290848292296,0.0721781929706116,0.03361189217633043,0.05463298544082605,0.05144135268467037,0.048057882772041316,0.05177487119142177,0.047389077950754574,0.05286747929308975,0.04935326044479744,0.0625009736616362,0.04818373677521843,0.05625673925337568,0.05032823633042097,0.05374844914217634,0.04771693470214457,0.039741496536934075,0.05487736467831611,0.05721994782366957,0.05705008810961081,0.048293060206513104
Ships,0.06610573687053219,0.05127060335504369,0.04699471259094519,0.03716316137251788,0.039613339558379666,0.06040084197617159,0.07489655811278792,0.09699594851151708,0.07441797388403493,0.0801932538395552,0.0603913084098491,0.05782342720889594,0.06371118803494837,0.0879422514376489,0.07858055151707703,0.07844449353455125,0.08762106732962668,0.10315408031771249,0.11201360488641778,0.0993186751453534,0.0961259780587768,0.07944980980460682,0.10688442290706907,0.07611010284352662,0.13891316534392373,0.06483895228594122,0.06945077686417792,0.09534442577918986,0.12615683006830813,0.10613933476727565,0.04759124082605243,0.07879728793010324,0.07359696468943605,0.06939644094042892,0.07504548991262903,0.06857810026370133,0.07695845213661634,0.07107794907069104,0.09095815581254961,0.06956960517235901,0.08325292815250199,0.07355525718824463,0.07906548638602061,0.06932668517871325,0.058476596397140576,0.07908784613185066,0.08078951466243048,0.08260585740428912,0.0695022004765687
Guns ,0.03948715961874502,0.03068319210802223,0.029013651653693403,0.022558384533756946,0.026273302735504368,0.03575836667831612,0.04366404453057983,0.05569609484988087,0.04232260867355045,0.04626890187768069,0.034829699323272435,0.03514897014773629,0.039732104222398736,0.05099441048451151,0.04317174875297855,0.04690621553613978,0.050203704597299455,0.05858079110405081,0.06294393654646543,0.05518074485146944,0.054588549528196965,0.04579516151231135,0.05970616883240666,0.04592584489277205,0.06483895228594122,0.06938095222239872,0.04093239427482129,0.05485001237172359,0.0689096036664019,0.05919327748371722,0.028027067513899925,0.04672654314853058,0.04367525873232724,0.04024257269579031,0.04266550544876886,0.04048594604606831,0.044857962287529786,0.04171085200953137,0.0524392693629865,0.039759031415409055,0.0480680702017474,0.04226139469420175,0.04570214516282764,0.03911339072279587,0.0331365828308181,0.04514322671961874,0.048010012073073864,0.04813162820651311,0.03991139736298649
Gold ,0.045893542065131056,0.031580210068308176,0.03303816654328832,0.028120176324066715,0.027617880600476562,0.03713444281334394,0.04730001105321682,0.054568898049245425,0.04643720623510721,0.0469002182573471,0.03751789323431296,0.03673550179825258,0.04090181239396346,0.06234703665607625,0.04958618437648927,0.051762247934868943,0.056573940176330405,0.07844526262112787,0.08495700454169976,0.0670970126544877,0.06282458978077837,0.05051647301509133,0.0654918745830024,0.045659679197776,0.06945077686417792,0.04093239427482129,0.20293717283399523,0.10708292344241462,0.11413122116282765,0.0835623555822081,0.03044980286735504,0.04963523828911834,0.045169405405877674,0.04317874442096902,0.04790790226370134,0.045187647869737876,0.050430495083399515,0.045098066068308185,0.05674388660206513,0.04548773674980143,0.049723766144559166,0.04680229510722798,0.04646234509134233,0.042056124471803014,0.03184585842414615,0.0485443233121525,0.051413195957108825,0.053407989402700556,0.04453621010325655
Mines,0.05917414247815728,0.04339996748848292,0.04206784623828434,0.032737879885623516,0.03397816628117553,0.04949134005242255,0.06431575897378872,0.07620220614138203,0.06305410437648927,0.06731431327879268,0.049594280449563155,0.049485298659253385,0.05574812849245432,0.08045957209690228,0.06416806812549641,0.06719043700555997,0.07587224567593329,0.09370993445591738,0.10725791057505954,0.08498177206989674,0.08376004262271644,0.06893853257982523,0.08978815407466241,0.06338906089753772,0.09534442577918986,0.05485001237172359,0.10708292344241462,0.12985727639555203,0.1368018408991263,0.10415919524543289,0.03964936687053217,0.06703548844956315,0.06044027262748212,0.05892890743288326,0.0649560494598888,0.05884693159968228,0.06743561362192214,0.061904797442414616,0.07570242307863383,0.06161299646068307,0.06937227057029387,0.0632649891183479,0.06511787258935663,0.05899388907863383,0.04703487884670373,0.06514885446386022,0.06880538839555204,0.07184343443526608,0.05972021696584591
Coal ,0.07573238983320098,0.056668498179507545,0.05271655098014297,0.041293341045274025,0.042325898687847495,0.06455997600953137,0.08570126815567913,0.10552865810325653,0.08100287537728357,0.08939015684511516,0.06419878916282763,0.06361865572041303,0.06917345629229549,0.10510373189833197,0.08529591464654485,0.08671660312946783,0.10006649340428911,0.12669002468625892,0.14723781071008732,0.11692803791580622,0.11334921170135032,0.09329282877521843,0.12372588133439233,0.08428290848292296,0.12615683006830813,0.0689096036664019,0.11413122116282765,0.1368018408991263,0.2500882130516282,0.14673431930420966,0.05329715661636218,0.08971023611437648,0.08072456176965845,0.07676220323113582,0.08640821571088163,0.07618272316441621,0.08873163416997618,0.08023376168387611,0.10227089583478947,0.0837757939825258,0.09328904725019856,0.08280688889594916,0.08505507559968224,0.07794436741858615,0.0638970420714853,0.08819543823669579,0.09300879483717234,0.0940993498046068,0.07883083634630658
Oil  ,0.06418794988085783,0.04808169403971405,0.04439164368387608,0.03423552733280382,0.03840272110881652,0.05783344370293885,0.07232609480222398,0.08966466183002383,0.07043835899126291,0.07460201558856237,0.056058346546465465,0.054642517270849886,0.06113627037648928,0.08798094124702148,0.07366175041302621,0.07529152329626686,0.08391569820651311,0.10434253979348684,0.11418470690865766,0.09473925627640982,0.09423186574582999,0.07676860648610008,0.10360556332009531,0.0721781929706116,0.10613933476727565,0.05919327748371722,0.0835623555822081,0.10415919524543289,0.14673431930420966,0.12902202957744244,0.04684732610802223,0.07589833868625895,0.06853461322160442,0.06542857145830025,0.07260386134233518,0.06530991792533757,0.07454420717235902,0.06854634603653693,0.08722793562509933,0.06884293662271641,0.07721049456393965,0.07003014457505954,0.07194172348689437,0.06459219312946782,0.055157677645750594,0.07510227371723592,0.08109003144559176,0.07932423207148528,0.0665534672279587
