,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013868880911834794,0.010802299513899922,0.008540661723590153,0.0077016280413026205,0.011164373286735507,0.016890162610007944,0.021408903672756156,0.017057925841143767,0.016196502422557584,0.015150457947577444,0.03064238783002382,0.020812087857029385,0.03244099056235107,0.018073713863383634,0.014778417331215248,0.01638788519459889,0.01564874169023034,0.019965455801429714,0.021535671475774426,0.014921535267672753,0.021795421947577442,0.020441725888800638,0.02007319611914218,0.017324095542494047,0.012180974096902305,0.008734665054805399,0.005851270087370928,0.014378774988085784,0.01784850229706116,0.014198454718030183,0.011537549693407463,0.03281414078792692,0.01661006632406671,0.022663366049245428,0.03309454734868944,0.03354383325496426,0.03574567622239872,0.02709366032724385,0.015453845644162039,0.02057990681334393,0.019377457212073068,0.01852661736457506,0.02179091282922955,0.014193946123907859,0.009934489274027007,0.016454065834789512,0.009480363509134232,0.018765422802223982,0.01907320480222399
MedEq,0.016986556276409843,0.011314419596505162,0.007633845003971407,0.008468388352660842,0.011139949064336775,0.021743842322478158,0.026132968654487682,0.019287364508339955,0.018336471977760126,0.017455446055599684,0.020812087857029385,0.03232230278633836,0.04214531464019063,0.01930789759809373,0.01700632994440032,0.017594077871326448,0.017881249397934867,0.02333458160127085,0.024775508937251785,0.01887914385067514,0.026179047853852264,0.026429481394757738,0.022429115930103247,0.017733784330420967,0.013006361423351867,0.011053496311358223,0.007638281016679903,0.01676314127084988,0.018728450554408256,0.015920397220015887,0.010341120298649725,0.04082486939475774,0.019501184772041293,0.027944430265289907,0.04448713487529785,0.044569332861000795,0.04705630968705321,0.035032211030976965,0.01674334983637808,0.023050260787926925,0.021403965385226365,0.02246188068943606,0.024365653350278006,0.01563068036536934,0.01010645260047657,0.015395217064336778,0.011375947173947578,0.022101052670373312,0.024321826246227158
Drugs,0.023706423310563936,0.017350179227958694,0.01200471494042891,0.012435339050039714,0.017422324263701352,0.03158601503256553,0.03920550999523431,0.02884075805718824,0.02758144030976966,0.026741578519459887,0.03244099056235107,0.04214531464019063,0.08072047939475774,0.030134534641779183,0.02491539312152501,0.02578927979348689,0.02655094753613979,0.0351967550548054,0.036206221118347884,0.026974531169181883,0.04018917047815727,0.04141134660365369,0.032428132068308184,0.026531948346306598,0.02015531207942811,0.012909191123113586,0.004151503955520254,0.023803949189833203,0.02681297800794282,0.02418443594122319,0.017298552521048453,0.06463921783320094,0.02810491963621922,0.043298230386020646,0.07031119662589358,0.07039528818745037,0.07579666481652104,0.056145131939634635,0.024904574857823672,0.03542795027640984,0.03277361819698173,0.033532628897537727,0.03647793649880858,0.02281460254964257,0.01552729807466243,0.024518418495631453,0.01776161237331215,0.0340742501890389,0.03666813312629071
Chems,0.012385741988880062,0.012586154014297059,0.009737352764098492,0.008657770827640984,0.01645945418903892,0.019733578060365364,0.02327454685623511,0.018928823623510723,0.019519322581413822,0.018831262992851466,0.018073713863383634,0.01930789759809373,0.030134534641779183,0.030932678905480546,0.01693781399523431,0.020451491707704526,0.019363946150913417,0.02363458332168388,0.02741535434789515,0.016809452729150118,0.02567832716123908,0.02333555294837172,0.025638364719618747,0.019477489328038125,0.016109279113582203,0.010225392400317711,0.0017317186020651323,0.020381126616362186,0.020401561505957108,0.0169582814853058,0.015192127523431291,0.03362202093407466,0.018621786613185063,0.02312528270691024,0.03420285507227958,0.03331400473709292,0.03844449408419381,0.028714865397934868,0.021527944843526613,0.029176094069896748,0.024334480357426528,0.01976560608895949,0.024857006922954724,0.015802950397140584,0.011553424772041304,0.01832721723431295,0.009862277215250195,0.021169961051628272,0.022664100061953928
Rubbr,0.012493526926131851,0.009247041779189832,0.006811466640190627,0.0071973430341540886,0.011196108943606037,0.015702596806989676,0.018740271517077044,0.015299510325655283,0.01461174562351072,0.014805283653693406,0.014778417331215248,0.01700632994440032,0.02491539312152501,0.01693781399523431,0.051823292740270054,0.014423243590150911,0.014904070341540905,0.017726223717235902,0.02116688025416998,0.01443552805401112,0.020165323081810963,0.01934328023828435,0.01835555289912629,0.013724795552025413,0.012074409150119142,0.009594555297855441,0.0008355571405877707,0.013319631278792692,0.014823880413026215,0.01214731429706116,0.009978520889594913,0.029933408101667985,0.014793801826846703,0.01945238754567117,0.02979769124702145,0.02948997245432883,0.032906401048451155,0.02398853852263701,0.015193499046862586,0.02022771245432883,0.018684778189038916,0.016797908673550434,0.01945906141382049,0.012288651612390789,0.008655363907863383,0.012649285544082607,0.008841319920571883,0.01650767504368546,0.01787704999205719
Txtls,0.012937055663224789,0.0106349460841938,0.01066059909451946,0.007597623955520254,0.00868002058776807,0.018805034678316124,0.021391802319301028,0.017681566751389988,0.018277383749007153,0.01853610112787927,0.01638788519459889,0.017594077871326448,0.02578927979348689,0.020451491707704526,0.014423243590150911,0.057607804320889584,0.01816431876092137,0.023014326592533753,0.025156387069102462,0.01632541637807784,0.023067640635424932,0.020597055361397932,0.022877511532962663,0.018640655822081017,0.012604168451151707,0.008946663478951549,0.005237732486100079,0.018464211040508334,0.021123137442414616,0.016866988006354253,0.013260177220015884,0.030741304908657667,0.01853279464654488,0.021321443907863384,0.02960021382049245,0.029784823161239076,0.03340548038125496,0.0260004368228753,0.017857511596505157,0.025831777045274028,0.021517767037331215,0.018315771326449563,0.022469421509134228,0.015535156457505956,0.010158869992057186,0.015152861461477362,0.010393039221604445,0.019394343860206508,0.020242102255758534
BldMt,0.012588909362986496,0.010763018274821285,0.008403759444003176,0.008034768819698173,0.010990380594122317,0.018296701601270844,0.02130926772359015,0.016964015857029387,0.01723585469420175,0.016956727574265286,0.01564874169023034,0.017881249397934867,0.02655094753613979,0.019363946150913417,0.014904070341540905,0.01816431876092137,0.02244632280222399,0.022009892552819692,0.02390547066560762,0.016335930430500398,0.023080773337569496,0.020989137477362987,0.022710466468625894,0.018817957083399523,0.013386118131850673,0.011751541210484513,0.0011478847974583,0.01692969164416203,0.017268968540111198,0.014208417490071488,0.012141505436060365,0.03144327999364575,0.015997296149324863,0.02110053154567117,0.032207112050834,0.03138693541540906,0.03500027401429706,0.025739363043685466,0.017519002697378865,0.02367022915647339,0.021013590675139002,0.018312435879269263,0.022344018007942813,0.01452971264495631,0.00990556757426529,0.015482847050039715,0.009706147980937253,0.018924195907863386,0.020406874150913426
Cnstr,0.014755005467831617,0.013364617397934868,0.010143951572676725,0.00968445031930103,0.01286638432406672,0.02191544803653693,0.02571180207466243,0.020481562289118346,0.021482752081016673,0.02117122966481334,0.019965455801429714,0.02333458160127085,0.0351967550548054,0.02363458332168388,0.017726223717235902,0.023014326592533753,0.022009892552819692,0.044533698698967436,0.028953851154884833,0.019298261863383636,0.02811064245909452,0.02605412999364575,0.027484381256552816,0.02164224894678316,0.014729365944400316,0.012689346586179503,0.004653370262112787,0.022313470555996823,0.022720177010325655,0.019239076195393168,0.01562040831771247,0.039502096994440024,0.021341071331215253,0.026323245661636227,0.04088575607307386,0.03980800159173948,0.04461820852422557,0.03256107283240667,0.021629101904686258,0.028430145491660043,0.02569483611596505,0.02257007685941223,0.028627199583796663,0.017713039118347894,0.012170820546465445,0.019021896233518666,0.011686928795869737,0.024531881909451943,0.026544629513899923
Steel,0.016317589585385227,0.014296296368546466,0.01121068497220016,0.010033255491660044,0.017231730141382046,0.023182239297855435,0.027474627056393953,0.021972699574265286,0.023006519920571882,0.02247407003653693,0.021535671475774426,0.024775508937251785,0.036206221118347884,0.02741535434789515,0.02116688025416998,0.025156387069102462,0.02390547066560762,0.028953851154884833,0.04650475069737888,0.02029972849245433,0.03186424224940429,0.02881579406195393,0.0304338407974583,0.023595770903891984,0.019214778910246224,0.014279409169181892,0.008356799491660053,0.02728443111993646,0.029932491240667193,0.022109271056393962,0.016248088247815724,0.04437717727720413,0.02223888426687847,0.029188267145353455,0.045154571335980935,0.04350247940270055,0.05031668446703733,0.035784490700556,0.023642556470214453,0.0332778300460683,0.028794054312946772,0.02525934329785543,0.029131564759332804,0.01898641552025417,0.01312105192692613,0.020274362125496423,0.012488360752978551,0.02602453824305004,0.02674941448451152
FabPr,0.01274239451310564,0.009237488476568705,0.005596085710881651,0.006112535199364574,0.007161754528991262,0.016767584697378872,0.019805659504368543,0.014825970791104044,0.015883165075456708,0.014992863577442417,0.014921535267672753,0.01887914385067514,0.026974531169181883,0.016809452729150118,0.01443552805401112,0.01632541637807784,0.016335930430500398,0.019298261863383636,0.02029972849245433,0.05874288276250994,0.021740632540111198,0.020386874794281175,0.018294720497220012,0.015864249810961076,0.01290870577601271,0.014579644555996819,0.017369701032565524,0.016968869475774417,0.017766375288324067,0.013308915496425733,0.00941891734392375,0.030879361420174757,0.01635397829864972,0.02080343290230341,0.03306529211119937,0.0320274638061954,0.035502741760127084,0.025545378465448767,0.015445476754567115,0.020802997221604443,0.018394593828435262,0.018004184335186656,0.020462787313741064,0.013533949269261316,0.008825628120730738,0.013493385459888802,0.007917756411437648,0.017402878103256556,0.0194725737045274
Mach ,0.01653093800794281,0.013559964441620333,0.01020575453534551,0.009815773706115966,0.013288691749007148,0.024507879002382844,0.028528402459094514,0.022450990322478163,0.022833362605242255,0.02169100027323272,0.021795421947577442,0.026179047853852264,0.04018917047815727,0.02567832716123908,0.020165323081810963,0.023067640635424932,0.023080773337569496,0.02811064245909452,0.03186424224940429,0.021740632540111198,0.037990804930897536,0.03086688347577441,0.02854917545353456,0.02343897692772041,0.0191326655694996,0.013443853420174743,0.005140861604447973,0.021636111707704526,0.025007205693407458,0.020701951771247024,0.015091182856235107,0.04770379485941222,0.02266005147577442,0.031217550646544877,0.05221279368387608,0.049518677579030966,0.05942743604130261,0.041473081499602854,0.022153752139793485,0.031657986649722004,0.027925251342335176,0.02565728772676727,0.029762469871326445,0.01866721664813344,0.01276442143288324,0.019717732632247815,0.013193874306592532,0.0272621407720413,0.027018927803018265
ElcEq,0.0157451820841938,0.01228491001111994,0.009013649555202544,0.009473159485305797,0.01163424491183479,0.022493332103256547,0.027497530271644165,0.020768659000794276,0.020895508681493244,0.020509884883240667,0.020441725888800638,0.026429481394757738,0.04141134660365369,0.02333555294837172,0.01934328023828435,0.020597055361397932,0.020989137477362987,0.02605412999364575,0.02881579406195393,0.020386874794281175,0.03086688347577441,0.04091523528355838,0.025085208484511515,0.020704650344718033,0.01637678970929309,0.013544023472597299,0.0047530380301826864,0.019375808220810163,0.021772536343129464,0.01811402453534551,0.013081057054805402,0.045641889274027,0.021452810393963465,0.029866027202541695,0.050267999917394744,0.0482949436409849,0.05575357297220017,0.03943742091818903,0.019470047416997618,0.02655800871644162,0.025665906489277208,0.024344312983320092,0.027563624524225575,0.017447179166004766,0.011690463215250194,0.017826410864177914,0.012567801234312944,0.025134768104845117,0.025442944017474187
Autos,0.015223950122319302,0.013673209264495629,0.011518171127879267,0.00966800755520254,0.015788248311358225,0.02261718711517077,0.027193173861795074,0.021789897936457508,0.022269388061953936,0.021745126948371718,0.02007319611914218,0.022429115930103247,0.032428132068308184,0.025638364719618747,0.01835555289912629,0.022877511532962663,0.022710466468625894,0.027484381256552816,0.0304338407974583,0.018294720497220012,0.02854917545353456,0.025085208484511515,0.04049987534710087,0.024806611297855434,0.018025837620333603,0.01236808647498014,0.0008084333915806183,0.021809801532962667,0.02105958822557585,0.01618580949166004,0.015831451621922163,0.03929078242732327,0.02120700516759333,0.026421512031771243,0.038932824889594916,0.037996304975377294,0.04310425926290706,0.031830161410643355,0.023285743604447972,0.030523449749007153,0.02883311714853058,0.022521409234312943,0.029659114468625895,0.019048115607625097,0.012703919831612388,0.02015352449404289,0.011611331131056394,0.0238686701223193,0.025429331642573463
Aero ,0.013978198957903096,0.011628115494837173,0.00765929687053217,0.008848721003971405,0.011630336527402701,0.017475593023034156,0.02269950181413821,0.01669461457029388,0.01683042103256553,0.01756611442096902,0.017324095542494047,0.017733784330420967,0.026531948346306598,0.019477489328038125,0.013724795552025413,0.018640655822081017,0.018817957083399523,0.02164224894678316,0.023595770903891984,0.015864249810961076,0.02343897692772041,0.020704650344718033,0.024806611297855434,0.05380040556632247,0.015532217671167591,0.010913409931691822,0.0012763091660047713,0.01704362487688642,0.017827325776012707,0.013678934614773628,0.012127820447974584,0.030302586776806986,0.01753093781731533,0.02114861929785544,0.029857939469420176,0.029577841785544078,0.033174509185067515,0.02475081692772041,0.01890551871008737,0.024140971698173152,0.023648206195393165,0.018176623091342332,0.023049710017474186,0.015681916695790308,0.010271003062748215,0.01647428766957903,0.00936402367593328,0.01936062732962669,0.020195649702938835
Ships,0.009810597845909453,0.00869472308816521,0.007042253518665606,0.005406547024622715,0.008088184279586972,0.013622428908657662,0.014078334252581412,0.013355118414614772,0.013483904511517078,0.01222335953613979,0.012180974096902305,0.013006361423351867,0.02015531207942811,0.016109279113582203,0.012074409150119142,0.012604168451151707,0.013386118131850673,0.014729365944400316,0.019214778910246224,0.01290870577601271,0.0191326655694996,0.01637678970929309,0.018025837620333603,0.015532217671167591,0.043543745899920556,0.011283921035742652,-0.00017150411437648894,0.012791937617156473,0.014068811780778396,0.011826386163621921,0.010242436174741855,0.02452258842891183,0.013293449985702938,0.01672680512787927,0.026361587666401908,0.02497594640826052,0.030382074872120725,0.02146111983478951,0.013267399710881653,0.018738835320095307,0.015822584606830812,0.014006832733915805,0.01619745174900715,0.009724077950754565,0.007888627558379664,0.012710453118347897,0.006665055526608418,0.015108667234312947,0.01571694608101668
Guns ,0.01013424650039714,0.006912250408260525,0.0019967148848292287,0.002400281613979348,0.00742031544400318,0.008770843501191422,0.010856355164416204,0.009635694004765685,0.009681898713264496,0.007500796193804606,0.008734665054805399,0.011053496311358223,0.012909191123113586,0.010225392400317711,0.009594555297855441,0.008946663478951549,0.011751541210484513,0.012689346586179503,0.014279409169181892,0.014579644555996819,0.013443853420174743,0.013544023472597299,0.01236808647498014,0.010913409931691822,0.011283921035742652,0.11325263653057983,0.013440485718824464,0.01635054519459889,0.019491917089753768,0.013047664241461476,0.009348939374106434,0.016910768559173953,0.009534414119142175,0.011974009220015885,0.017336166938840353,0.01607096465766481,0.020307683837966644,0.015874204841938043,0.010113083247021445,0.014509071726767277,0.008110932581413823,0.011157398678316124,0.011093798392374902,0.005389939920571881,0.006497965534551232,0.008729696845115167,0.004191196079428114,0.010168169232724384,0.011580629204130262
Gold ,0.011248221604447975,0.0008636916918189035,-0.004741362541699764,0.0008664423193010334,-0.0013704745671167574,0.005145661191421762,0.0043353262907069095,-0.0010378743764892784,0.0012733194598888,0.0017193407783955511,0.005851270087370928,0.007638281016679903,0.004151503955520254,0.0017317186020651323,0.0008355571405877707,0.005237732486100079,0.0011478847974583,0.004653370262112787,0.008356799491660053,0.017369701032565524,0.005140861604447973,0.0047530380301826864,0.0008084333915806183,0.0012763091660047713,-0.00017150411437648894,0.013440485718824464,0.28469237788721197,0.03746438697378871,0.017333115774424143,0.01648349035742653,0.0034776275774424164,0.008281205718824463,0.005704135313741065,0.006223991231135821,0.008343105957108818,0.008340098681493241,0.008089991294678316,0.006828515011914215,0.00023131069102462137,0.0031385987291501177,-0.00022022233518665462,0.006229229833200955,0.002523542589356633,0.0017382746942017488,0.0025038683081810963,-0.00037336765687053154,0.007191471294678315,0.002687401525019856,9.05565369340727e-05
Mines,0.015518575424940428,0.01038309474185862,0.009130809555202542,0.008283318919777601,0.01498544902303415,0.0158356479030977,0.016956027783955517,0.014272399658459096,0.01681723284352661,0.01678363210484512,0.014378774988085784,0.01676314127084988,0.023803949189833203,0.020381126616362186,0.013319631278792692,0.018464211040508334,0.01692969164416203,0.022313470555996823,0.02728443111993646,0.016968869475774417,0.021636111707704526,0.019375808220810163,0.021809801532962667,0.01704362487688642,0.012791937617156473,0.01635054519459889,0.03746438697378871,0.07243184723590149,0.023252900111199366,0.016575404487688638,0.013495839745830025,0.026716504003177117,0.016413456100079427,0.019105117267672757,0.027575258077839553,0.027325687100873707,0.03115244602065131,0.024076033296266876,0.017137469046862593,0.026201153447180298,0.02025987843526608,0.01763835119142176,0.020469290849880854,0.012809540182684669,0.010208634328832409,0.01543175335186656,0.008557505837966639,0.018834832994440033,0.01918819007942811
Coal ,0.010675674910246229,0.010768209302621129,0.00668023958697379,0.007260332339952341,0.015435017308975375,0.014951460924543287,0.01821515826528991,0.017515737550436852,0.015178707926926134,0.016857128692613188,0.01784850229706116,0.018728450554408256,0.02681297800794282,0.020401561505957108,0.014823880413026215,0.021123137442414616,0.017268968540111198,0.022720177010325655,0.029932491240667193,0.017766375288324067,0.025007205693407458,0.021772536343129464,0.02105958822557585,0.017827325776012707,0.014068811780778396,0.019491917089753768,0.017333115774424143,0.023252900111199366,0.12163715250833994,0.03305397235901508,0.019892188670373307,0.031040642516282753,0.01604061792533757,0.020843129328038126,0.030168499577442415,0.028961084664019067,0.03592347886894361,0.026239875431294676,0.01833080246544877,0.028018714084193798,0.01997741976171564,0.018508169823669575,0.021664708822875297,0.014554983383637808,0.009711266135027798,0.01604507487212073,0.009822381407466243,0.018376737054805397,0.020913601067513898
Oil  ,0.010215710198570295,0.008821589579030975,0.007154164042891182,0.0067011444638602055,0.011489861953931691,0.013425685853852263,0.016021579904686258,0.013264214416203337,0.013044948189038917,0.012435897362986495,0.014198454718030183,0.015920397220015887,0.02418443594122319,0.0169582814853058,0.01214731429706116,0.016866988006354253,0.014208417490071488,0.019239076195393168,0.022109271056393962,0.013308915496425733,0.020701951771247024,0.01811402453534551,0.01618580949166004,0.013678934614773628,0.011826386163621921,0.013047664241461476,0.01648349035742653,0.016575404487688638,0.03305397235901508,0.0425510303335981,0.016094813598093723,0.02276873247021445,0.01400596909451946,0.017706591644162037,0.022739508149324857,0.02275281586973788,0.026201830198570294,0.020942379158061953,0.013502207839555204,0.020840305393169178,0.015931531350278,0.014997420214455916,0.01558689151707704,0.010733632557585386,0.007460700921366165,0.012610183963463067,0.007608760309769657,0.014765827434471803,0.016391386632247814
