,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011553157418586178,0.010717888641779189,0.009518790079428116,0.007876697839555203,0.012704400563939634,0.01524450911834789,0.019103930619539314,0.015753172621127878,0.01531631751389992,0.014509935591739472,0.027549654765687052,0.017755226362192216,0.02592413576648134,0.018145947895154883,0.014323531810961078,0.016959942366957904,0.01560305691818904,0.01994785613979349,0.022023410611596503,0.01359513461477363,0.02013510904686258,0.01788915584590945,0.02006768516282764,0.01723284538522637,0.012353845011914218,0.008662766521048446,0.004924946973788721,0.016247670381254967,0.01871427737887212,0.014257701254964257,0.012340948181096108,0.027342010563939638,0.01537870516282764,0.01951792302621128,0.026860539912629062,0.02651789611596506,0.0295104231771247,0.02261737577442414,0.01553901127879269,0.020592567911040506,0.019165242073073865,0.016704919658459095,0.020341854050833993,0.013589356735504366,0.009699094694201748,0.015817014090548056,0.009151695806195393,0.01769268556791104,0.01658402796664019
MedEq,0.013250482997617155,0.010877747170770453,0.008706300827640985,0.007978826684670372,0.012460507645750594,0.01875029745194598,0.021863174019062744,0.01708803115647339,0.016405079458300238,0.016123431667990466,0.017755226362192216,0.025564258902303412,0.030168300818109606,0.018686349204130266,0.01540212915488483,0.01816469343288324,0.01736970806989674,0.022455030970611595,0.024045456266878464,0.01639490644638602,0.022884667197776005,0.02200427693884035,0.021808932019062748,0.01746179652104845,0.012947598492454327,0.011239985304209691,0.005825177785544083,0.017900079302621122,0.019666220222398726,0.015131544324066716,0.011577487593328039,0.032663656359015095,0.017557194332009526,0.02279609768546466,0.034434301463065926,0.03346157056870532,0.036856095723590145,0.027364399825258144,0.016251506827640986,0.021901789299444002,0.02051705101350278,0.019076001812549648,0.02201350942811755,0.014369215308975376,0.00986523815409055,0.014610353108816525,0.010267419968228752,0.020481838686258937,0.02015458078633836
Drugs,0.017071383772835586,0.01579720813343924,0.012806801850675136,0.011817417013502782,0.01868758602859412,0.02652245034154091,0.031094246695790303,0.02438560771247022,0.024094541262907065,0.023197926775218425,0.02592413576648134,0.030168300818109606,0.05381378807783955,0.028007747482128673,0.021505907680698967,0.02650929779189834,0.024554393057982515,0.03197553429706116,0.033803666306592525,0.02171429000794281,0.033333639547259736,0.03216806426528991,0.03033254444797458,0.0247840935822081,0.019308183232724384,0.012668065186656079,0.0032821769023034133,0.024942023089753775,0.026170284177918977,0.02212171424940429,0.018409227609213662,0.048889316266878494,0.024953900905480546,0.033061790460683076,0.05105562250198569,0.04969345241461479,0.05597185421763303,0.04111230714853059,0.023039919428117554,0.0319856069579031,0.030030010953137416,0.02656383891183479,0.03135396548848292,0.01999105397140588,0.01417903620333598,0.022032760651310566,0.015055848308181102,0.03050006534551231,0.028194311382049243
Chems,0.011720116714853054,0.012712533159650518,0.011190156816521048,0.009019152927720413,0.016722854691024625,0.01911646474344718,0.02280169741064337,0.018831420664019057,0.019558002007942808,0.019032550023828438,0.018145947895154883,0.018686349204130266,0.028007747482128673,0.030387798227164416,0.01705170412708499,0.021496598754567112,0.02031766678316124,0.025094167936457506,0.02934328603653694,0.01683491057664813,0.02558704012073074,0.022984498757744245,0.02641065546624305,0.019770663193010324,0.016547428397140587,0.01094389290548054,0.0036818275710881624,0.023184392749801434,0.025124317490071484,0.0183030015440826,0.016143651977760128,0.03136892067990469,0.0183871968101668,0.022512833150119146,0.032319175529785554,0.030742641855440823,0.036445403507545666,0.02735597089753772,0.0218391194090548,0.029924513906274815,0.025117560012708498,0.01988977502144559,0.024613110659253378,0.015932744355837965,0.011899849925337571,0.01826504770770453,0.01066568393963463,0.02128062034630659,0.022297101763304208
Rubbr,0.010210167750595708,0.009303545652104842,0.007997556738681492,0.007043688714853055,0.01331359261477363,0.014468041115170768,0.017593506886417795,0.014574199810961082,0.014257009758538521,0.014553747378872118,0.014323531810961078,0.01540212915488483,0.021505907680698967,0.01705170412708499,0.05144759569658459,0.015607247675933281,0.015148822446386021,0.018322229566322477,0.021789555583796666,0.01380396501350278,0.019168904459094516,0.017898822400317715,0.018808561401111992,0.014101780031771247,0.012554577421763302,0.009607200719618748,0.0022251100746624305,0.015403168065131055,0.017228498411437646,0.013191185709293087,0.010855987863383635,0.02628009541858618,0.014113837972994434,0.017773590724384426,0.02572820925655282,0.024711400922954724,0.0287905063796664,0.021286970277998404,0.015525526760921365,0.020149915882446388,0.018944149453534547,0.015813071671167588,0.01850992992057188,0.0117407211898332,0.008641270351072278,0.012450260387609213,0.00889241647339158,0.015991337094519453,0.017019245409054803
Txtls,0.012752982824463861,0.011439224235107227,0.010656289410643368,0.008027296889594917,0.010208119987291502,0.018506657099285152,0.021769015949166005,0.018235523990468624,0.018540349667990466,0.01886247116759333,0.016959942366957904,0.01816469343288324,0.02650929779189834,0.021496598754567112,0.015607247675933281,0.05459575533598093,0.01872369798252581,0.0247161551771247,0.026833610802223986,0.016711413045274025,0.023361988536934067,0.02116268713582208,0.023656516384432086,0.01917113432883241,0.013397673779189833,0.009642889143764892,0.0035519315075456708,0.019844551872915013,0.022795096679904682,0.018245549909451944,0.014001263447180298,0.030482783752184273,0.01878971645432883,0.021577620829229545,0.029368542309769652,0.029235777397934877,0.03337031067831611,0.026134782748212865,0.018757354236695785,0.027032190271644163,0.02238670067037331,0.0187056682827641,0.02294371596505163,0.015770661521842727,0.010479143180301827,0.015815565064336776,0.010240496044479746,0.01982815322001589,0.021018473232724377
BldMt,0.01184228389197776,0.011306296870532171,0.009841700889594913,0.008366150309769657,0.012350105464654489,0.017785934519459885,0.020679215806195396,0.016841482652899125,0.01727433558379667,0.017081592549642578,0.01560305691818904,0.01736970806989674,0.024554393057982515,0.02031766678316124,0.015148822446386021,0.01872369798252581,0.023255868498808573,0.023994292581413827,0.02569609000794281,0.016830296552819698,0.022990626227164416,0.020697603065925337,0.023567172676727553,0.01924613318506751,0.014633460984908652,0.012003227561556794,0.0026137261000794285,0.019911463844320885,0.02091908467037331,0.015913005750595708,0.013443095345512314,0.028750426243050027,0.016008096997617155,0.020325983621922155,0.0297994158061954,0.028504975329626685,0.03245132581413821,0.024133621191421758,0.018239653185067515,0.02426931075456712,0.021825959126290703,0.018188363923749003,0.02215080277998412,0.01451397199364575,0.01019200489277204,0.01564817328038125,0.009902417505957108,0.018919566274821286,0.020345531707704523
Cnstr,0.014151500600476565,0.01448257683240667,0.01353870440667196,0.010410894316123909,0.015100052727561555,0.021923963310563933,0.025619184432088955,0.02062305898649722,0.021829350239872918,0.0218994442573471,0.01994785613979349,0.022455030970611595,0.03197553429706116,0.025094167936457506,0.018322229566322477,0.0247161551771247,0.023994292581413827,0.048204250840349475,0.0321518281810961,0.020403009899920575,0.02852829284193804,0.02567911973312153,0.029245076892772028,0.02314677655281969,0.016021507107227956,0.013603883170770452,0.005062325661636218,0.026124542182684667,0.02846051615567911,0.022412193531374105,0.01789338954725973,0.036336547818903886,0.02156252874980143,0.025664520845115172,0.037658594668784746,0.03588126025734711,0.041178603990468625,0.030482710532168382,0.02302774063860206,0.030203585378872112,0.027314492155679104,0.022774605026211273,0.02900058989674344,0.018051651100873707,0.013060099558379664,0.01965062895631453,0.012884913010325657,0.02479494327561557,0.026423398443208897
Steel,0.015130542938840351,0.01503990757744241,0.01351526068308181,0.010033414169976173,0.0192960826370135,0.023084987990468625,0.02739582386020651,0.022052571183478954,0.023577478570293884,0.02305754277998411,0.022023410611596503,0.024045456266878464,0.033803666306592525,0.02934328603653694,0.021789555583796666,0.026833610802223986,0.02569609000794281,0.0321518281810961,0.05048285089753772,0.02111458875297855,0.03230963914217633,0.029086599745830024,0.031849135377283566,0.02479108603653693,0.02093434684670373,0.015226189706115967,0.011040949515488487,0.03296100724384432,0.03784544606830819,0.026233543129467823,0.01801242157267673,0.04097084454328833,0.02214553868149325,0.028556968260524222,0.04248001887212072,0.03990287895154884,0.047368918665607614,0.034007935853852256,0.025322239872915014,0.03511389731532963,0.03033833289912629,0.025653030405083394,0.0293262387926926,0.0192467306115965,0.013782506497220013,0.020772852104845113,0.013272477712470214,0.02641511580619539,0.027208168069896742
FabPr,0.011184763278792692,0.009291872578236694,0.007770155920571882,0.0062677349579030985,0.008490482185861795,0.0148332149197776,0.017754444416203333,0.014188930509928515,0.015009662538522636,0.014636349737887216,0.01359513461477363,0.01639490644638602,0.02171429000794281,0.01683491057664813,0.01380396501350278,0.016711413045274025,0.016830296552819698,0.020403009899920575,0.02111458875297855,0.055149590748212865,0.020362024864177916,0.018819541598093723,0.018526288088959494,0.0166199983796664,0.013259343529785543,0.015481140981731534,0.016085047167593326,0.01898535252104845,0.020295998157267674,0.014050603596505165,0.010365026433677522,0.026341383504368553,0.015546744787926925,0.01824780447339158,0.027685146643367745,0.025852400311358218,0.029908984997617162,0.02165188212867355,0.015551243869737889,0.01992097415091343,0.01805543999364575,0.016359004594122317,0.0191266756791104,0.012726231523431296,0.008857142678316122,0.013164829458300236,0.007734040571882446,0.01682825327402701,0.017933692263701357
Mach ,0.014116383308975378,0.013497999803018265,0.011199857996822875,0.009532700495631452,0.014610241361397932,0.02218336215091342,0.025995874495631444,0.020823028128673548,0.021706315966640192,0.02077081862589357,0.02013510904686258,0.022884667197776005,0.033333639547259736,0.02558704012073074,0.019168904459094516,0.023361988536934067,0.022990626227164416,0.02852829284193804,0.03230963914217633,0.020362024864177916,0.035256082826052436,0.027936419677521845,0.028374804629070688,0.023089743812549638,0.018947949720413023,0.013554264100079429,0.004216322516282764,0.023995638981731533,0.027291988196981733,0.021688344667196185,0.0162633322954726,0.04055745763621922,0.021304068797458296,0.027685749272438435,0.04426141802859412,0.040865735356632245,0.050494698589356624,0.035360443224781574,0.022236049709293087,0.030383209874503568,0.027474280201747428,0.02354420260365369,0.028004255210484514,0.017768226025416993,0.012473751202541699,0.019105339091342335,0.01247941707704527,0.02587640499920572,0.024679055750595705
ElcEq,0.012943250181096107,0.011976400489277202,0.009797827795075455,0.009408414115965054,0.013641571407466245,0.0200003757299444,0.0239753332406672,0.018823028643367753,0.019596227725178713,0.019367251032565525,0.01788915584590945,0.02200427693884035,0.03216806426528991,0.022984498757744245,0.017898822400317715,0.02116268713582208,0.020697603065925337,0.02567911973312153,0.029086599745830024,0.018819541598093723,0.027936419677521845,0.03543127379030978,0.025254046579825263,0.02052377294678316,0.015877631925337574,0.014065817542494044,0.00458301256870532,0.021583797945988876,0.023484401191421762,0.01838187177760127,0.014221993073868148,0.037784501455123104,0.020057267679110407,0.0257031481350278,0.04134177607148531,0.038622799382049246,0.04597516849245433,0.03239983191421763,0.019366142455917397,0.025601226065131048,0.024876313440826046,0.021840953847498006,0.02528426159650516,0.016216808100079427,0.011274628317712471,0.016973748076250992,0.011552241000794279,0.023589444020651315,0.022437681580619533
Autos,0.014232469353455124,0.013907006792692614,0.012998999037331215,0.009977379240667196,0.01644028982049245,0.02256208235742653,0.027082253137410632,0.021700952664019064,0.02247330672915012,0.02193687150119141,0.02006768516282764,0.021808932019062748,0.03033254444797458,0.02641065546624305,0.018808561401111992,0.023656516384432086,0.023567172676727553,0.029245076892772028,0.031849135377283566,0.018526288088959494,0.028374804629070688,0.025254046579825263,0.04159991918030183,0.025024151580619537,0.01944975668625893,0.013260851542494043,0.0010067395138999198,0.02387465136457506,0.023630960730738677,0.01788463146624305,0.016599758411437644,0.036690307691818906,0.02095579890071485,0.025594212266878472,0.03681301161874503,0.034966296428911824,0.040906570503574276,0.0305699967593328,0.02388387957426529,0.031021435672756142,0.029634698716441612,0.022439308489277207,0.029282352962668783,0.019192073261318505,0.01278891433200953,0.019829054373312158,0.011243807656870532,0.023746662814932484,0.02517024595710882
Aero ,0.012798593566322474,0.011781847243844321,0.009045505782366957,0.00887649674344718,0.012885742255758536,0.017124012104845116,0.022220327418586174,0.016689958236695786,0.016679645289912625,0.017411699046862586,0.01723284538522637,0.01746179652104845,0.0247840935822081,0.019770663193010324,0.014101780031771247,0.01917113432883241,0.01924613318506751,0.02314677655281969,0.02479108603653693,0.0166199983796664,0.023089743812549638,0.02052377294678316,0.025024151580619537,0.05191812514694203,0.015811586354249407,0.011544713185067513,0.0005769213026211286,0.019138156870532174,0.0213760544559174,0.014610831326449558,0.013097686322478156,0.028213882637013507,0.01717523723590151,0.020578484463860205,0.027996684876886408,0.027447090405083398,0.031035677966640182,0.02348570316123908,0.018715122033359816,0.024502493661636218,0.023848284972200158,0.018336641318506753,0.022774866957903095,0.01573217523431295,0.010327184177918981,0.01639407002382844,0.00943694230341541,0.019126037442414614,0.019949708578236698
Ships,0.010213467613979349,0.008775349382049245,0.00909865680540111,0.005477940146147737,0.009925695896743449,0.01348332621763304,0.014312150413026211,0.013390702171564734,0.013929980700555997,0.012563187347100876,0.012353845011914218,0.012947598492454327,0.019308183232724384,0.016547428397140587,0.012554577421763302,0.013397673779189833,0.014633460984908652,0.016021507107227956,0.02093434684670373,0.013259343529785543,0.018947949720413023,0.015877631925337574,0.01944975668625893,0.015811586354249407,0.04198199113423351,0.012542172996028594,0.0006112676473391557,0.015449429847498015,0.017461342096902296,0.012629243189833201,0.011116463478951549,0.021827054236695786,0.01299493052899126,0.016374567143764892,0.024130565018268463,0.022386079963463063,0.027582741925337557,0.019527558586179508,0.014055663625099283,0.01928982531532963,0.016947478883240663,0.014417798711675934,0.0162357441223193,0.010004234270055597,0.008225927914217635,0.012916694039714056,0.007661355218427323,0.015108411115170767,0.015394757688641781
Guns ,0.00834607615091342,0.007430077115170771,0.0027355633057982516,0.002660765080222399,0.00993433968705322,0.008725270065131052,0.011736140992851467,0.010004099957108815,0.009902535645750596,0.008079804138204923,0.008662766521048446,0.011239985304209691,0.012668065186656079,0.01094389290548054,0.009607200719618748,0.009642889143764892,0.012003227561556794,0.013603883170770452,0.015226189706115967,0.015481140981731534,0.013554264100079429,0.014065817542494044,0.013260851542494043,0.011544713185067513,0.012542172996028594,0.11096341779030978,0.013387452733915811,0.01731243687212073,0.021551240492454327,0.013160401734710085,0.010048646449563145,0.01548500895631453,0.009393674935663223,0.011737440862589356,0.016455148055599677,0.014718661577442414,0.019350942681493247,0.01540864036536934,0.010786892530579822,0.015013520387609216,0.008997006486100082,0.011453680494042894,0.011481837736298649,0.005753810368546464,0.006608337312152502,0.008611921401111994,0.004252186417791899,0.009927428630659254,0.011531202438443208
Gold ,0.007085820695790309,0.0023296830119142165,-0.005682489397934871,0.0014375922033359803,0.0006882443399523435,0.003739522103256551,0.0042863387132644915,-0.0012431733884034932,0.002003162725972994,0.0030199276250992865,0.004924946973788721,0.005825177785544083,0.0032821769023034133,0.0036818275710881624,0.0022251100746624305,0.0035519315075456708,0.0026137261000794285,0.005062325661636218,0.011040949515488487,0.016085047167593326,0.004216322516282764,0.00458301256870532,0.0010067395138999198,0.0005769213026211286,0.0006112676473391557,0.013387452733915811,0.26116371072915007,0.04133005271485306,0.0213795679110405,0.018957606462271646,0.005841057760127083,0.006035744673550437,0.005073351212073073,0.0050954844352660835,0.005902376654487686,0.004704550169976169,0.004821422640190631,0.004950101223193013,0.00192035563463066,0.005895643138999203,0.0009163888355837952,0.006434234478157266,0.0020628631930103263,0.0018984088451151698,0.003253308390786338,0.0009334567243844299,0.007472476536934073,0.002761576698967434,-2.137124702144669e-05
Mines,0.015273036748212867,0.011635619532962669,0.011248518457505961,0.00874545862112788,0.017461478311358223,0.01628896707545671,0.018808633034154087,0.015613057262907064,0.01809160321048451,0.01817997710087371,0.016247670381254967,0.017900079302621122,0.024942023089753775,0.023184392749801434,0.015403168065131055,0.019844551872915013,0.019911463844320885,0.026124542182684667,0.03296100724384432,0.01898535252104845,0.023995638981731533,0.021583797945988876,0.02387465136457506,0.019138156870532174,0.015449429847498015,0.01731243687212073,0.04133005271485306,0.07614904962509926,0.033282051993645756,0.023414030449563146,0.015909667386814937,0.02679039895472597,0.016740945683876088,0.020872587111993645,0.028773975645750596,0.027844433656870532,0.032060560384432085,0.024868591119936456,0.019331031440826055,0.029419062710087377,0.02293518638125496,0.01973357715488483,0.021791486664019064,0.014067413189833199,0.011261054745035741,0.01630526585861795,0.01030546127084988,0.020120491353455117,0.02090247386020651
Coal ,0.010786687640984909,0.012111980015885622,0.010105174090548053,0.008171170611596506,0.01867633704527403,0.016778216934074663,0.020552149340746624,0.01795428821286735,0.01805057440826053,0.019302363447180303,0.01871427737887212,0.019666220222398726,0.026170284177918977,0.025124317490071484,0.017228498411437646,0.022795096679904682,0.02091908467037331,0.02846051615567911,0.03784544606830819,0.020295998157267674,0.027291988196981733,0.023484401191421762,0.023630960730738677,0.0213760544559174,0.017461342096902296,0.021551240492454327,0.0213795679110405,0.033282051993645756,0.12298054516282764,0.042696766989674347,0.02341398408260524,0.030048885432883247,0.017599541000794278,0.021749476711675927,0.028450958459094514,0.02686276598888006,0.03402992743447179,0.02566794204924544,0.021953268117553614,0.030572707831612388,0.023483592327243844,0.020791446147736297,0.023927347402700555,0.015891074741858614,0.011288242922954727,0.017813228149324862,0.011575860301826847,0.02061973809372518,0.022887764114376492
Oil  ,0.009987264362192216,0.009310750741858618,0.008523633436060366,0.007195012651310563,0.013457347615567909,0.012809317820492456,0.016034083653693406,0.012913639911040508,0.01388273682605242,0.013292723971405875,0.014257701254964257,0.015131544324066716,0.02212171424940429,0.0183030015440826,0.013191185709293087,0.018245549909451944,0.015913005750595708,0.022412193531374105,0.026233543129467823,0.014050603596505165,0.021688344667196185,0.01838187177760127,0.01788463146624305,0.014610831326449558,0.012629243189833201,0.013160401734710085,0.018957606462271646,0.023414030449563146,0.042696766989674347,0.045606107666401906,0.01796201623510723,0.021836032317712462,0.014241656578236693,0.017570224088959488,0.021296865302621117,0.021173224946783167,0.024673527345512307,0.019659793582208103,0.01511374964892772,0.02279624684988086,0.017297544819698172,0.015633236073073865,0.016341054424146146,0.010925364028594122,0.008192921118347893,0.013339720565528197,0.009401849118347894,0.01562439034789515,0.016759205337569503
