,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013874159180301824,0.010448889826846702,0.007939447563145352,0.008481592679904688,0.012449711709293088,0.01645350712470214,0.02135976705321684,0.016880004700555996,0.015453982036536935,0.014681313579030976,0.03302653798093726,0.02016721914376489,0.031997377987291506,0.016936044576648133,0.01408911553772836,0.016525838373312153,0.015072486390786335,0.019160996339952344,0.020143622473391583,0.014323515469420171,0.02107550471961874,0.019731901324861002,0.01926049424940429,0.017322236535345512,0.011641580621127879,0.007801861782366959,0.0032926226354249417,0.012574604873709289,0.016550522049245436,0.0142802087847498,0.010894350181096106,0.032710109532962654,0.016516070006354244,0.022640130243050036,0.0326435085607625,0.033361358811755365,0.03462258032406672,0.026209769089753775,0.014946047370929307,0.018866360173153296,0.01825829362351072,0.01811514079586974,0.02134698126290706,0.014238098735504363,0.009595182996028599,0.01601935344400318,0.009550627691818905,0.018054758173153298,0.019061782899126287
MedEq,0.016075621343923745,0.010331411618745033,0.006893391817315329,0.008461181108816518,0.01168926892613185,0.021019978451151704,0.025492942779984113,0.018228843893566323,0.01759932617633042,0.01666892642096902,0.02016721914376489,0.031617591197776004,0.0412841418061954,0.01773013869579031,0.015688340363780782,0.01660341125337569,0.01666624007466243,0.02150814675774424,0.023054300020651317,0.017591946262112787,0.025038785494837172,0.024807967491660043,0.021097955123113583,0.017211654886417793,0.0117430550420969,0.009130963539316916,0.004326005752184272,0.014460648247815722,0.017135797410643368,0.015387520746624304,0.009338628166799048,0.040244476503574274,0.018654000033359805,0.02717629631771247,0.043337973488482916,0.04383565351548849,0.045420243440826055,0.03352708882922955,0.01561746595710881,0.021066204767275616,0.01972780636060366,0.021494870721207305,0.02325921776806989,0.015150740883240662,0.009374795971405878,0.014266439328038122,0.011211971132644952,0.02063698756155679,0.02351588189833201
Drugs,0.022492092276409848,0.016193065229547256,0.011220265253375696,0.01251591892613185,0.01767676202859412,0.030809331302621125,0.03863204187450357,0.028384874349483717,0.02655073938681493,0.025876500247815723,0.031997377987291506,0.0412841418061954,0.0813863371739476,0.028110942076251,0.023135656532168387,0.025076346357426525,0.02501995547418586,0.033235689264495626,0.034052674470214456,0.02519332857188244,0.039153839137410634,0.04006171289594917,0.03071548818109611,0.026069763817315322,0.018720022298649722,0.0104194069324861,0.0005418836425734694,0.020736157896743445,0.02541103286735505,0.02324178915011914,0.0163317737299444,0.06508684922478158,0.027368882816521053,0.042889315291501195,0.07000992791580618,0.07053287441461478,0.074976073706116,0.05510698845750595,0.023495748848292294,0.032891636811755366,0.030764870678316125,0.032784473656870525,0.035227781104050844,0.0221575234598888,0.01463818524543288,0.023180308341540903,0.01752797865607625,0.03248491667990469,0.036632487235901505
Chems,0.0119015125274027,0.011400832397140587,0.008829607559968228,0.008312701077045273,0.015733184875297852,0.01829318081810961,0.021963788784749798,0.01782624746783161,0.018380896565528194,0.01770801261636219,0.016936044576648133,0.01773013869579031,0.028110942076251,0.030144177758538518,0.01534643000635425,0.019664532397140583,0.018057135404289115,0.021666489315329624,0.02532124138681493,0.015531452060365363,0.024281508274821284,0.021298319771247017,0.024361965575853853,0.019103191677521843,0.014921896805401109,0.008407797057982525,-0.0007335536918189041,0.018111381559968224,0.016725493836378075,0.016324686910246227,0.014080034505162828,0.03193297542335186,0.01726110829388404,0.021713385499602857,0.03233586738840349,0.031053498471803026,0.03560145780142971,0.026040782808578238,0.02052345617156473,0.026549491455123114,0.022405234922954723,0.0182673163923749,0.023050629729944396,0.014915842042891179,0.010808264851469419,0.01717136258459094,0.00947382377760127,0.019490557029388407,0.021333985456711675
Rubbr,0.011704308333598095,0.008366049521842734,0.005990524684670372,0.007136783714058779,0.010732968528991263,0.014936811111993643,0.01778875606036536,0.0144722115822081,0.013563850560762506,0.013678833617156473,0.01408911553772836,0.015688340363780782,0.023135656532168387,0.01534643000635425,0.050097337091342335,0.013453003787132645,0.013794398835583794,0.016288516193804607,0.019361906692613187,0.012655798684670374,0.018750723826846703,0.017707797007148533,0.01693518962668785,0.01272355976330421,0.010728304827640985,0.008019414214455916,-0.0020546379650516248,0.011621758017474186,0.012633757791898332,0.0111090637172359,0.008960499207307385,0.02838850385861795,0.014099492773629863,0.018402773776012706,0.02817656605401112,0.027772154992851465,0.0306261106370135,0.02208540870214456,0.014032675043685465,0.018111665037331217,0.017221836924543286,0.015438448036536935,0.0180931771644162,0.011769901391580616,0.00803919711517077,0.011817546905480541,0.008628941966640189,0.015301893359809369,0.01690590788721207
Txtls,0.0130511562446386,0.010054635685464655,0.009610091888800633,0.00712884531850675,0.009291977131056395,0.018145048578236695,0.020504502875297856,0.017333803234312946,0.017774077057982524,0.017934807135822076,0.016525838373312153,0.01660341125337569,0.025076346357426525,0.019664532397140583,0.013453003787132645,0.058153348092136604,0.01765116148054011,0.02228982958538522,0.023679213229547257,0.015474665436060363,0.022206678544876884,0.019770552972200157,0.02223603663224781,0.018737222297061158,0.01240020416838761,0.008146573864972197,0.00433994814297061,0.01658445361715647,0.01933210897537728,0.01658113782366958,0.012790766760921368,0.02990691962509927,0.018038610922954727,0.02048223655599682,0.02884282369499603,0.02877274787609214,0.031682561613979345,0.024755130274821287,0.017700386211278788,0.024264788905480537,0.020685627774424148,0.017475725534551227,0.021720150468625892,0.015090650700555994,0.00983270313582208,0.01461566251310564,0.010525465207307388,0.018433948784749802,0.019179721111993644
BldMt,0.012048181871326448,0.00984087739793487,0.00769939808895949,0.007592113620333596,0.01084100142494043,0.017448367966640194,0.020395084130262114,0.016183327343923748,0.01640002002223987,0.01620356750754567,0.015072486390786335,0.01666624007466243,0.02501995547418586,0.018057135404289115,0.013794398835583794,0.01765116148054011,0.021773369040508334,0.020529171170770445,0.021998017599682288,0.015266757896743451,0.02210363291024623,0.019629316422557583,0.021646104670373312,0.01825414351548848,0.012607504745035742,0.010702602706910248,-0.0005087202017474198,0.015115980676727559,0.01494984951548848,0.013353011961874502,0.011113858400317714,0.03036731149642573,0.015600517351866561,0.02015042182049245,0.030862627137410642,0.03005440283399523,0.033373189925337575,0.02410107319142176,0.016670968927720412,0.02188139017156473,0.01957729860524226,0.017325587810961083,0.021214440802223986,0.014068571021445594,0.009460822544876886,0.014750358000000002,0.009425850745035743,0.0177058919618745,0.0197079001350278
Cnstr,0.014425746649722003,0.012711815097696585,0.009200285725178715,0.009104676200158856,0.0125952261223193,0.020880851215250202,0.02480809407466243,0.019427312368546466,0.02048430565210484,0.020262492409849085,0.019160996339952344,0.02150814675774424,0.033235689264495626,0.021666489315329624,0.016288516193804607,0.02228982958538522,0.020529171170770445,0.04176023940270055,0.026725077089753774,0.0181758981604448,0.026892418878474978,0.024437353925337565,0.026002891660047652,0.020713558532168386,0.014304093032565529,0.011359330497220016,0.0009387471262907039,0.019256664800635422,0.02000294846703733,0.01828061308975377,0.014280826745035743,0.03834947400158856,0.020751682567116757,0.0251309120127085,0.03900637241620333,0.03798848585861796,0.042219161804606824,0.030620410624305004,0.02008723224781573,0.025877000279586965,0.024042253286735506,0.02130994033995234,0.026935500270055604,0.016993155609213658,0.011549988568705325,0.018076404085782365,0.011328128400317715,0.023038193613979355,0.025443189896743445
Steel,0.015364726087370929,0.012711289464654486,0.01018831414297061,0.00943911532327244,0.016039242022239872,0.021524937148530578,0.025897497220015882,0.02064545780301827,0.021705457372517865,0.02085558575694996,0.020143622473391583,0.023054300020651317,0.034052674470214456,0.02532124138681493,0.019361906692613187,0.023679213229547257,0.021998017599682288,0.026725077089753774,0.041710816030182674,0.018628256019062747,0.02980515547736299,0.02618389841461477,0.028806214535345508,0.02281995368864178,0.01745529034630659,0.01161074089912629,0.0037254549594916597,0.02285644721842732,0.022918951723590146,0.019812799920571878,0.014365673625099289,0.042556463007148534,0.021030351067513893,0.027512692301826843,0.042861086047656864,0.04094256920730738,0.047199363021445576,0.03292869745194599,0.021920160667196185,0.030059608573471012,0.02645170854328832,0.023303780942017478,0.026865758165210495,0.018142525213661637,0.012120335421763304,0.018770852754567118,0.012111203424940431,0.023980039444003176,0.024923652954725973
FabPr,0.012881802808578237,0.008858103084988089,0.005227734284352659,0.0063468473137410645,0.00613718206830818,0.015825394725972997,0.019134937347100874,0.013746202617950754,0.015572611348689439,0.014272738103256556,0.014323515469420171,0.017591946262112787,0.02519332857188244,0.015531452060365363,0.012655798684670374,0.015474665436060363,0.015266757896743451,0.0181758981604448,0.018628256019062747,0.059105323742652885,0.021037015555202543,0.01878500033042097,0.017026796886417797,0.015592404524225577,0.012041293204130261,0.012957775193010326,0.016369958741858613,0.015665244600476566,0.015075437521842728,0.013681351548848291,0.008419027812549641,0.029401661941223192,0.015023955596505165,0.019520615307386812,0.031089602109610797,0.030086930649722003,0.03338409157744242,0.024040607536139794,0.014110552851469416,0.018907792006354254,0.016955848088959495,0.01683161193328038,0.019275182875297853,0.012951630894360603,0.008289298096902303,0.012817746681493247,0.008421500308181095,0.016128416997617155,0.017812708181096107
Mach ,0.015662344171564736,0.012726759863383636,0.0089851753121525,0.009590840616362192,0.013370273262907068,0.023541573923749008,0.027748494964257346,0.021863312916600475,0.022026411259729945,0.0207765688355838,0.02107550471961874,0.025038785494837172,0.039153839137410634,0.024281508274821284,0.018750723826846703,0.022206678544876884,0.02210363291024623,0.026892418878474978,0.02980515547736299,0.021037015555202543,0.03729605385067514,0.02934519389356632,0.02730013831612391,0.022972883432883236,0.018177315899920568,0.011756569385226373,0.0022035762208101697,0.01923353873232724,0.022742387434471805,0.020401558236695785,0.014081849374106434,0.04712178860841938,0.0220306579364575,0.030290628549642564,0.050791753202541694,0.048227279313741045,0.05744177910405082,0.03985588288800635,0.02129811555202541,0.03002341196346307,0.026575749140587763,0.024727975899920564,0.028443115766481338,0.01801936830182685,0.012236832063542494,0.018883791083399517,0.013101917788721208,0.025860460508339955,0.026646715909451942
ElcEq,0.014769637019857031,0.011273570192216042,0.007354857817315331,0.009034536381254963,0.011294932003177124,0.02127669483717236,0.026222417156473388,0.019856413000794285,0.019776060829229544,0.019348810084193806,0.019731901324861002,0.024807967491660043,0.04006171289594917,0.021298319771247017,0.017707797007148533,0.019770552972200157,0.019629316422557583,0.024437353925337565,0.02618389841461477,0.01878500033042097,0.02934519389356632,0.03929600467672756,0.02363085092930898,0.019843414398729147,0.015057736927720413,0.010964345118347894,0.0021364626910246208,0.01670034069579031,0.01967783876092136,0.017007980969023034,0.012047871745830021,0.04448390674503574,0.020081529950754566,0.02857665005242256,0.048277439656870536,0.04651503337887212,0.053120420435266096,0.0372596120921366,0.01796539110405083,0.024099084200158855,0.02377613057347101,0.02287936142335187,0.02583624638602065,0.016478680832406674,0.010743072590945191,0.01657481335663225,0.012262223180301825,0.023438515996822878,0.024426057760127087
Autos,0.014940996632247816,0.012870934328832405,0.010583156934074661,0.009362686894360603,0.015215876266878474,0.021415822859412226,0.02623804359015091,0.020985341938046066,0.021215195361397935,0.02092820816521048,0.01926049424940429,0.021097955123113583,0.03071548818109611,0.024361965575853853,0.01693518962668785,0.02223603663224781,0.021646104670373312,0.026002891660047652,0.028806214535345508,0.017026796886417797,0.02730013831612391,0.02363085092930898,0.03944118922954726,0.024504796679904687,0.016783920365369336,0.010836928610007941,-0.00048556411437648904,0.020229365146942013,0.019044443240667196,0.015746006449563144,0.015079940222398735,0.03799776427323272,0.02058899140587768,0.025411761906274824,0.037155713598093734,0.036309489531374105,0.040864507100873707,0.029758056679904683,0.022254005337569497,0.02868355051628276,0.027143951199364563,0.021248185750595713,0.028172462922954725,0.0184488250039714,0.012289617124702142,0.01937179667990468,0.011667737315329624,0.02258026551231135,0.024550096314535353
Aero ,0.013904517559968228,0.011196166617950752,0.007349042416203335,0.008702459685464655,0.011656268563939634,0.016901899563145355,0.02225748924543288,0.016078155455123117,0.01668832081334392,0.01759941982208102,0.017322236535345512,0.017211654886417793,0.026069763817315322,0.019103191677521843,0.01272355976330421,0.018737222297061158,0.01825414351548848,0.020713558532168386,0.02281995368864178,0.015592404524225577,0.022972883432883236,0.019843414398729147,0.024504796679904687,0.05502812069737887,0.01482569684034948,0.010056329899920568,0.002618553945988882,0.01656548909928515,0.01699511633042097,0.014340813455123114,0.011771547512311357,0.030304801415409047,0.01749195995075456,0.0210050591389992,0.028996153262907068,0.028857860892772036,0.03240240084829229,0.02384052731056394,0.01901089629864972,0.023133289768069897,0.02279073823034154,0.017546671629864972,0.02250387886417792,0.01585362461318507,0.010112156435266084,0.01595681695472597,0.009768951822081018,0.01826383010325655,0.01994033616362192
Ships,0.010085104044479746,0.008179104359015092,0.006106818393963462,0.005158154135027801,0.007887804160444798,0.012321449126290707,0.013649201683876087,0.011960236570293882,0.012966195850675136,0.011586713108816519,0.011641580621127879,0.0117430550420969,0.018720022298649722,0.014921896805401109,0.010728304827640985,0.01240020416838761,0.012607504745035742,0.014304093032565529,0.01745529034630659,0.012041293204130261,0.018177315899920568,0.015057736927720413,0.016783920365369336,0.01482569684034948,0.04345733442255758,0.01003926476250993,0.0008710700413026183,0.01140039271167593,0.01194202521048451,0.012018684114376487,0.009699184528991262,0.022994132881652106,0.012665457396346304,0.015657922687847495,0.025132991264495624,0.023253116359015096,0.028283835498014293,0.019779533340746624,0.012679260619539315,0.017951217872915013,0.014696217988880066,0.01297473815567911,0.015316251556791102,0.009281456752978555,0.007559616336775219,0.012226443378872121,0.006912052181096107,0.014198308165210486,0.01486619451151708
Guns ,0.009247139272438443,0.005576369416997616,0.002216292816521053,0.0023842066656076253,0.006861767415409054,0.0069559845909451965,0.009711723399523432,0.009189139749007147,0.008412926506751389,0.006759825836378077,0.007801861782366959,0.009130963539316916,0.0104194069324861,0.008407797057982525,0.008019414214455916,0.008146573864972197,0.010702602706910248,0.011359330497220016,0.01161074089912629,0.012957775193010326,0.011756569385226373,0.010964345118347894,0.010836928610007941,0.010056329899920568,0.01003926476250993,0.10712205454487687,0.012334510011119933,0.013795963596505164,0.01533026713264496,0.011551765591739477,0.008384810281175534,0.015053460187450355,0.008351783720413028,0.010449237146942016,0.014878397572676724,0.013777243615567909,0.01708374912152502,0.013385954942017473,0.009045557299444002,0.012701870741858615,0.006806562109610796,0.009578080139793487,0.009845924257347101,0.004613664387609212,0.006068182443208894,0.007907507647339154,0.003993689302621125,0.00864380949960286,0.01086305836378078
Gold ,0.010480598989674343,-0.0006462749706115972,-0.0041468719761715645,-0.001293943015091345,-0.004185163795075456,0.0030721357664813343,0.001805135281969813,-0.0035114293105639395,0.00037336395869738134,0.0009569959301032555,0.0032926226354249417,0.004326005752184272,0.0005418836425734694,-0.0007335536918189041,-0.0020546379650516248,0.00433994814297061,-0.0005087202017474198,0.0009387471262907039,0.0037254549594916597,0.016369958741858613,0.0022035762208101697,0.0021364626910246208,-0.00048556411437648904,0.002618553945988882,0.0008710700413026183,0.012334510011119933,0.30921304784590936,0.032964732848292294,0.007290010214455915,0.013232598014297065,0.0003194492915011922,0.005009225482128673,0.004343830943606034,0.003493757820492456,0.004660140983320096,0.003888140034948372,0.0028731917299444003,0.002627182528991259,-0.0012721402065131065,-5.4292773629866076e-05,-0.0013144369563145356,0.003519930517871325,-0.0002029886656076242,0.0007249344463860193,0.00036401244797458265,-0.002085585221604448,0.006718911853852263,-0.00026071057982525995,-0.00240315154090548
Mines,0.014254184540111193,0.008577361734710087,0.008043283768069896,0.007768642961080224,0.0133963679618745,0.01418041181890389,0.014632051977760132,0.012479371577442415,0.015389226185861795,0.015377060644956314,0.012574604873709289,0.014460648247815722,0.020736157896743445,0.018111381559968224,0.011621758017474186,0.01658445361715647,0.015115980676727559,0.019256664800635422,0.02285644721842732,0.015665244600476566,0.01923353873232724,0.01670034069579031,0.020229365146942013,0.01656548909928515,0.01140039271167593,0.013795963596505164,0.032964732848292294,0.07003270699920572,0.014955533280381253,0.01410971104050834,0.01162232071167593,0.023973229725178714,0.014533463904686258,0.016965235196187447,0.02433257697855441,0.023761616654487686,0.027049200076250987,0.02045934389833201,0.015203480540111199,0.022405774341540906,0.01823893288641779,0.015329101687053212,0.017727860206513103,0.011793772975377283,0.008909369709293088,0.013969073480540106,0.008041378465448768,0.016506952756155678,0.017251428943606036
Coal ,0.00972915415409055,0.009541173756949963,0.005848609547259729,0.00759723316918189,0.0159823650675139,0.01436209714058777,0.017114945798252585,0.017292139110405082,0.013453755774424148,0.01531649099285147,0.016550522049245436,0.017135797410643368,0.02541103286735505,0.016725493836378075,0.012633757791898332,0.01933210897537728,0.01494984951548848,0.02000294846703733,0.022918951723590146,0.015075437521842728,0.022742387434471805,0.01967783876092136,0.019044443240667196,0.01699511633042097,0.01194202521048451,0.01533026713264496,0.007290010214455915,0.014955533280381253,0.12270102255758536,0.02644337356632248,0.017772564177918986,0.03050658594122319,0.01582972440031771,0.019602405782366952,0.029617014694201735,0.02874324314535346,0.03451527316918188,0.02396531974583002,0.016106458046068306,0.023259048975377287,0.017346212073073866,0.01654625872915012,0.020502365067513902,0.013419404162033362,0.00906164686258936,0.014737042589356628,0.01015970484511517,0.017181875075456713,0.019589477982525815
Oil  ,0.010108276060365368,0.007917235901509135,0.00646468846703733,0.006627637744241462,0.010820090277998412,0.012315042748212867,0.015643060174741857,0.012659721540905482,0.012754399682287528,0.011654165623510723,0.0142802087847498,0.015387520746624304,0.02324178915011914,0.016324686910246227,0.0111090637172359,0.01658113782366958,0.013353011961874502,0.01828061308975377,0.019812799920571878,0.013681351548848291,0.020401558236695785,0.017007980969023034,0.015746006449563144,0.014340813455123114,0.012018684114376487,0.011551765591739477,0.013232598014297065,0.01410971104050834,0.02644337356632248,0.04261020019062748,0.014991348705321688,0.02206312160444797,0.013164677918983316,0.016833105512311358,0.022125371580619543,0.021614218427323265,0.025066670754567113,0.019870404066719617,0.012946269674344714,0.018848742795869736,0.015393750691024622,0.014272226830818111,0.014758185941223191,0.010304889531374107,0.007181245877680699,0.012037743907863382,0.008166384781572675,0.01398327984114376,0.015268843796664011
