,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04208713953931692,0.034112597127879264,0.02934348210325655,0.025162702970611597,0.0277974410802224,0.03793818548054012,0.047814565254964254,0.06042146419062749,0.046802354287529775,0.049626179132644964,0.04912383781413821,0.03984383649880858,0.043521046405083405,0.05519659103415409,0.04840336819698173,0.04830081091024621,0.05322507334710088,0.06582654194757745,0.07063301164733914,0.061611132479745805,0.05937044848927721,0.04993802390468626,0.06688886916600476,0.046991453134233516,0.06953742188403496,0.041153306414614774,0.047450744482922955,0.057856706389197786,0.07978975810643371,0.06675015891977759,0.03134679588880063,0.05100774575377283,0.04930778862589356,0.044144944470214456,0.047681606061953936,0.04353411735663224,0.04815408812073073,0.04499555101509134,0.05807855654328832,0.044557078538522636,0.05106795141540905,0.04639414058141381,0.049691111656870526,0.044111460937251774,0.03671367897696584,0.05194206591898331,0.05403768558538521,0.052179010872120735,0.04453636195075456
MedEq,0.04116844010325657,0.03316925809849087,0.030651396832406665,0.025061770651310558,0.02812273072279587,0.036102173065925336,0.047056840034948345,0.05849095453057981,0.04558128813502779,0.048746348659253355,0.03984383649880858,0.04489251230976967,0.04416926653375694,0.054918011602859404,0.04745119130262113,0.04748896922478156,0.05254119859094519,0.06524787713105641,0.06968202880540114,0.06004817636060365,0.05896639185226368,0.04916545936775217,0.06529074185861794,0.04645809655599682,0.06717902675774425,0.04176013016203335,0.0475019783923749,0.05861332745512311,0.07976048237807787,0.06551661983320095,0.03111257351548848,0.05068768299920572,0.0477531701429706,0.04383518603018268,0.04768076426370134,0.04370209385067513,0.04792734512787927,0.04523272298808578,0.05699767170135027,0.04309210146942016,0.050253450967434464,0.045576802540111205,0.04896170673073869,0.04234811582208101,0.0364981472660842,0.050440897544082604,0.052674566177919,0.05212517367911041,0.04465551794598887
Drugs,0.045363981612390775,0.03675850888165211,0.03329939533280381,0.026285962803812544,0.03090285145353456,0.041158453129467816,0.05172226829864971,0.06353206952978552,0.04909756345830025,0.05287959935980936,0.043521046405083405,0.04416926653375694,0.05681122314694201,0.06027917786814933,0.051066556354249386,0.050859704811755356,0.05728111774583004,0.07192822236378077,0.07527517226528993,0.06523307015567913,0.06405828252104848,0.053702811126290696,0.07118791758538523,0.050481448378077824,0.07278022609690231,0.046147849450357416,0.05116673595869738,0.06469798700714854,0.0845518703240667,0.07155891101667991,0.033223006919777594,0.05606356574424145,0.05190029808578236,0.04790644238602066,0.0527034027132645,0.0478995616886418,0.05316748042255758,0.049462843998411436,0.0626178928228753,0.047136431254964264,0.054557150830818094,0.04974922564416203,0.05381148616203336,0.04717365389992057,0.03920540439714059,0.054395121474185876,0.05692473412708499,0.056388864474980156,0.04866218938681492
Chems,0.059386714408260516,0.04820185751866561,0.04322229692772041,0.03656038532168387,0.0399392810802224,0.05643516943606036,0.07126886683399523,0.08794385720730742,0.06864593962827643,0.07446470512470216,0.05519659103415409,0.054918011602859404,0.06027917786814933,0.09394127406513104,0.07149273258141381,0.07035130743764893,0.07934247013185067,0.09981129636854646,0.10939125332486101,0.09246703377918981,0.09048125228911832,0.07385966508657664,0.1024108059412232,0.06997598302144559,0.10213512960127084,0.06059524211596505,0.07882699022716441,0.09449306469896744,0.1299357572867355,0.10479844190627478,0.04575439610484511,0.07603539384908659,0.06951917220015887,0.06372949816679907,0.07084430440667193,0.06554052496266874,0.07197516112470217,0.06585922267831612,0.08672680062907068,0.0674855421763304,0.07584415276250991,0.06812812067355042,0.07391825301350276,0.0661036362192216,0.05406696629706116,0.07582063762351075,0.08221324407307383,0.07815910121683876,0.06547145126608418
Rubbr,0.05207978261318506,0.042221766600476565,0.037081581334392384,0.030609457148530573,0.03367720932486099,0.04906739706910246,0.06078458848292294,0.0785570483161239,0.06098001857823665,0.06406338998411437,0.04840336819698173,0.04745119130262113,0.051066556354249386,0.07149273258141381,0.0758156161318507,0.06281688884034946,0.06991656834789514,0.08358328014297065,0.09191302938046067,0.07942126736298649,0.07736415133439238,0.06350457750595709,0.0874463531056394,0.06072033434471805,0.08882045350277996,0.050613407077045286,0.06150971747418587,0.07379568586973789,0.10262072355043683,0.08552309003177125,0.03987334109610802,0.06431293232724386,0.06007592701350276,0.05561697145353456,0.06089255777601272,0.054900468697378864,0.061558218538522634,0.05706668472597298,0.0748924194440032,0.058119033272438454,0.06574305493248608,0.05877856585385226,0.06345566247021447,0.05548677895154886,0.048268358951548844,0.06562973623510722,0.07058103185861796,0.06711708019857031,0.05685228699761716
Txtls,0.05281108906274821,0.04269731505798252,0.03759017273709294,0.030245257672756144,0.03474025863383638,0.05053761872120732,0.063595329350278,0.08159020683240668,0.06228046403971406,0.06670526578713264,0.04830081091024621,0.04748896922478156,0.050859704811755356,0.07035130743764893,0.06281688884034946,0.097746924624305,0.07137300821127877,0.08854822109928516,0.09158199709134232,0.0773843663971406,0.07707596950436854,0.06198443319459887,0.08703933283558374,0.05973368255123113,0.0883004167625099,0.05331185102621127,0.06296148523272439,0.07619510727402701,0.10363252340111197,0.08674332274027001,0.03900060099126292,0.06499137192057186,0.06101686691818906,0.05444077356314535,0.05884040046386021,0.05438988280698969,0.05982953155520256,0.056076531617156464,0.07788705805877683,0.05798457867355043,0.06703809723907864,0.05875518466560765,0.06535363766640193,0.058113392073073866,0.046820234649721994,0.06531476751707702,0.07348335402223986,0.066244858050834,0.05624707957267673
BldMt,0.05791996768069898,0.04716580964416203,0.04165831406195394,0.033939966409849094,0.0370206268308181,0.054352027220015885,0.06939278118189036,0.08633274430341539,0.06726581970929309,0.07087892353772837,0.05322507334710088,0.05254119859094519,0.05728111774583004,0.07934247013185067,0.06991656834789514,0.07137300821127877,0.08680738695949168,0.09786814093407466,0.1038806026544877,0.0884818519030977,0.08689581454646542,0.07048217808419378,0.09677445035742653,0.0679522867895155,0.09956924388880062,0.058279055725178705,0.07191955645115172,0.08713714753137408,0.12084242601906275,0.09774683541699761,0.04361492981096108,0.07232857514853058,0.0680474235980937,0.06203470128991263,0.06719538562033357,0.06088856875774423,0.06808559419539315,0.06300172347418587,0.08340906908975375,0.064589704725973,0.07293040077521845,0.06560807569976171,0.07177831655123112,0.0625656531056394,0.05292717002065133,0.07250599918665607,0.07937460448451156,0.07608699357744242,0.06323549783796664
Cnstr,0.0698654965687053,0.05806506379348688,0.04921468568069897,0.04051636198570294,0.041812554471803,0.06622907671167592,0.08590352319618746,0.10715180527720411,0.08305681649880862,0.09223656744400319,0.06582654194757745,0.06524787713105641,0.07192822236378077,0.09981129636854646,0.08358328014297065,0.08854822109928516,0.09786814093407466,0.17859554466084196,0.13276865937728352,0.10844130121366163,0.10799983092295469,0.08882732151231135,0.1211710997299444,0.08281118924860997,0.12133875346147734,0.07070829445909452,0.0992111047625099,0.11094848444479742,0.15744470233836377,0.1251854982208101,0.054052273499602864,0.08974786231612392,0.08369158425734707,0.0768482318602065,0.08281638717077047,0.07622262826687844,0.08517126488959494,0.07808809824622714,0.1044209373725179,0.07808502568705322,0.09010762831453534,0.08048487284193803,0.0900792355234313,0.07956488619539316,0.06642005411278792,0.09838461954567115,0.09876726985544082,0.09314259743606038,0.07957518881969819
Steel,0.07723783217633041,0.062439129612390766,0.05468489213979348,0.046557164344718044,0.048440187116759334,0.07006123141382045,0.09218942099126291,0.11315899783796667,0.08794976725496426,0.09567419689753774,0.07063301164733914,0.06968202880540114,0.07527517226528993,0.10939125332486101,0.09191302938046067,0.09158199709134232,0.1038806026544877,0.13276865937728352,0.15499931115329624,0.12204965434948369,0.11850017851787135,0.0951288260587768,0.13092856851469417,0.09004622747259729,0.13198238384114377,0.07668542157108815,0.11076454352025418,0.12786618425893562,0.1833543967895155,0.1383022464416203,0.058396513988880044,0.0960059276505163,0.09005710521842732,0.08169528492772041,0.09154276998888003,0.08136644923431294,0.0922809683018268,0.08464819283081809,0.11056113939952346,0.0887190436616362,0.09831405024305002,0.08815712586656078,0.09505621107069104,0.08482139887212076,0.06882647270532168,0.09790921189515489,0.10536314230818108,0.10110775084511515,0.08535726269896744
FabPr,0.0682548573550437,0.054253327963463084,0.048410576403494845,0.04095727727561558,0.04252462403494837,0.0631367366878475,0.07857442249722002,0.0972661185655282,0.0752890412406672,0.08324099831771248,0.061611132479745805,0.06004817636060365,0.06523307015567913,0.09246703377918981,0.07942126736298649,0.0773843663971406,0.0884818519030977,0.10844130121366163,0.12204965434948369,0.14428949232565527,0.10115387455281968,0.08235161148848287,0.11216353401111995,0.07962826688165207,0.11555643336616363,0.0667774627752184,0.08863364609690227,0.10111018438919776,0.14593303621445589,0.11461958431294676,0.05076886457188244,0.08213389567593327,0.0775756043288324,0.07071174663383638,0.07919989474821286,0.07102089264336774,0.07860372183955519,0.07313185674503575,0.09574233940587766,0.0749714574344718,0.08311889084034949,0.07625564142811754,0.08240419772359016,0.07244338330420969,0.05993508655123112,0.08319676597934869,0.08929215242096901,0.08688379553772835,0.07367626101191421
Mach ,0.06485223724384431,0.0527988283034154,0.046938031920571895,0.03781403120730737,0.04193452865766482,0.060361348474980134,0.077124489655282,0.09658720732803813,0.07432267798093724,0.08061704522478154,0.05937044848927721,0.05896639185226368,0.06405828252104848,0.09048125228911832,0.07736415133439238,0.07707596950436854,0.08689581454646542,0.10799983092295469,0.11850017851787135,0.10115387455281968,0.10194184581254963,0.07947326190309768,0.10949139335980936,0.07668932542970609,0.11180928987450356,0.06521740952025416,0.08279260724702145,0.09934234588880063,0.14097479271326455,0.11288362539316917,0.04915606800953135,0.0815361602096902,0.07575475289118348,0.06951233031612392,0.07740999913582207,0.06949576878633835,0.07790436912152501,0.07177889424781574,0.09419943968864174,0.07294845209690229,0.08203438128038122,0.07398237672915012,0.08033364896425733,0.07085251143764891,0.05859023710246228,0.08194953937410641,0.08824849718983319,0.08529107234154092,0.07132842910722796
ElcEq,0.05261044403494838,0.04294712439078633,0.03963741691501191,0.030864260015885624,0.03436923545671167,0.050577744209690245,0.06265788015250202,0.07865542985861793,0.06093315267355043,0.06571290984590945,0.04993802390468626,0.04916545936775217,0.053702811126290696,0.07385966508657664,0.06350457750595709,0.06198443319459887,0.07048217808419378,0.08882732151231135,0.0951288260587768,0.08235161148848287,0.07947326190309768,0.07619195529150119,0.0892714217633042,0.06284702941382049,0.0909504597807784,0.05394258000953137,0.06469858030818108,0.08050323644797455,0.11330063653057985,0.09039332111199368,0.039852333159650505,0.06674970866401907,0.061807899126290686,0.05710884407942811,0.06311997571405879,0.05715644503891979,0.06406182637648926,0.05886034739952344,0.07593655079904686,0.0588515108816521,0.06689198470532166,0.060044226738681504,0.0647242516536934,0.05694176683081809,0.04825286070214456,0.06648591986020651,0.07167019350595712,0.06894830352343129,0.058661990144559174
Autos,0.06886049575853853,0.05886139024622715,0.05055507831612393,0.042760411691818906,0.04666205280381253,0.06992153699761715,0.08832558605242255,0.1104368088324067,0.08471034157267675,0.09161268419380461,0.06688886916600476,0.06529074185861794,0.07118791758538523,0.1024108059412232,0.0874463531056394,0.08703933283558374,0.09677445035742653,0.1211710997299444,0.13092856851469417,0.11216353401111995,0.10949139335980936,0.0892714217633042,0.1387284630976966,0.08470568482922958,0.12419499583796664,0.07191170897537724,0.08923907780778396,0.1071496303415409,0.1540240782843526,0.12395708054011118,0.054536400476568714,0.09165111650516283,0.08550115825258138,0.0773304954090548,0.0850631529150119,0.07743409753772836,0.08654608165210484,0.07965693798252582,0.10844222773629865,0.08145359037331215,0.09229416447974582,0.08218973089753774,0.09004270046068308,0.08059197064336772,0.06619444117553612,0.09194595726767278,0.09844571752184272,0.09436365702938841,0.08079764216044477
Aero ,0.05097080840349482,0.04195160863224782,0.03759805993328037,0.03219057764892772,0.03448142716441621,0.048343547370929316,0.060036019532962656,0.07540970355202542,0.05904389292772041,0.06417798131532962,0.046991453134233516,0.04645809655599682,0.050481448378077824,0.06997598302144559,0.06072033434471805,0.05973368255123113,0.0679522867895155,0.08281118924860997,0.09004622747259729,0.07962826688165207,0.07668932542970609,0.06284702941382049,0.08470568482922958,0.07167182544241461,0.08689913800158859,0.05365745516441619,0.06028309662271644,0.07440291748054012,0.10397405770611594,0.08538371067513902,0.04009878987132645,0.06396405605083398,0.060498519380460684,0.05510300214138203,0.06025615328355838,0.05445897096425735,0.060546108791104045,0.056257889401111996,0.07357480751072283,0.05717628322478156,0.06460624395869737,0.057767589772835595,0.06338101993010324,0.05601988895949167,0.04558446203653693,0.06475924948689438,0.0682870141096108,0.06655871824940433,0.05666019686417791
Ships,0.07519026833995232,0.059958453293089735,0.05348123570452742,0.04336275517077045,0.04851272997617156,0.06865510408260522,0.0875330925687053,0.11142669380778397,0.08464144132803811,0.09228610537887214,0.06953742188403496,0.06717902675774425,0.07278022609690231,0.10213512960127084,0.08882045350277996,0.0883004167625099,0.09956924388880062,0.12133875346147734,0.13198238384114377,0.11555643336616363,0.11180928987450356,0.0909504597807784,0.12419499583796664,0.08689913800158859,0.15664314354884834,0.07601607468149323,0.08955266552501985,0.11100011057664812,0.15392257549166002,0.12541375135822083,0.05683749659729944,0.09214940122001587,0.08734413680698966,0.07933811195552022,0.08720212432724382,0.07860002574106431,0.08767703864654486,0.08064693877045274,0.1076058127974583,0.08198991491660046,0.09510911927561558,0.08421367603494835,0.09267479315647338,0.08128654738681491,0.06704873138046069,0.09371472299285148,0.09730290399364573,0.0960774749102462,0.08161536084511517
Guns ,0.04525165927720413,0.03659550516123908,0.03348411049722001,0.026464919547259727,0.0318047107386815,0.04175557079428117,0.052267115434471795,0.06584407566481332,0.04977736413502779,0.05455172874185862,0.041153306414614774,0.04176013016203335,0.046147849450357416,0.06059524211596505,0.050613407077045286,0.05331185102621127,0.058279055725178705,0.07070829445909452,0.07668542157108815,0.0667774627752184,0.06521740952025416,0.05394258000953137,0.07191170897537724,0.05365745516441619,0.07601607468149323,0.07817514282922955,0.0546108519364575,0.06526727621763305,0.08699290050992853,0.07124019799046862,0.034241623961874496,0.05627659701985702,0.05280017676727561,0.04746676263383637,0.0513862422112788,0.04733923904209691,0.05229269298490864,0.04885050170452739,0.06363262009213662,0.04863778135822079,0.056556582100079446,0.04952928901826846,0.05513984314694202,0.04749666822875299,0.039106704451151705,0.055257006881652096,0.059384676929308974,0.05757415141064336,0.04820897830182685
Gold ,0.05538702352660842,0.04250032147100873,0.039935132187450366,0.03778315448768865,0.03896199364575058,0.04850306120730738,0.06417531196822875,0.07002007986338364,0.05842272778713265,0.0633403432279587,0.047450744482922955,0.0475019783923749,0.05116673595869738,0.07882699022716441,0.06150971747418587,0.06296148523272439,0.07191955645115172,0.0992111047625099,0.11076454352025418,0.08863364609690227,0.08279260724702145,0.06469858030818108,0.08923907780778396,0.06028309662271644,0.08955266552501985,0.0546108519364575,0.2419425362287529,0.12989940992216042,0.153721059593328,0.10873149173947577,0.042701643011914224,0.06583253476727562,0.061166500031771244,0.055293051774424146,0.0630673695440826,0.05728865969499604,0.0640051432184273,0.057696936810166785,0.07883406959809372,0.0614061206830818,0.0636849143256553,0.05901333152978553,0.062370328060365375,0.05572262306592534,0.04156260569976173,0.06636406978236699,0.07080362595393169,0.0706545676918189,0.05889501692454327
Mines,0.06705113549642572,0.051735971042096915,0.048437921559968226,0.04104599840349484,0.04284740039714059,0.05767739897537727,0.07706742474027006,0.08948677035583798,0.07293135588085785,0.07906464071008736,0.057856706389197786,0.05861332745512311,0.06469798700714854,0.09449306469896744,0.07379568586973789,0.07619510727402701,0.08713714753137408,0.11094848444479742,0.12786618425893562,0.10111018438919776,0.09934234588880063,0.08050323644797455,0.1071496303415409,0.07440291748054012,0.11100011057664812,0.06526727621763305,0.12989940992216042,0.14820782775377284,0.16608599704368543,0.12432238798252583,0.048638398119142175,0.08019609950119143,0.07295814928514696,0.06835967911358222,0.07670704427005559,0.06846746661318505,0.07832952372676726,0.07160864865289913,0.09170808332327246,0.07379588521842731,0.08071111966322478,0.07349245056870532,0.07788103397776013,0.07034572691024622,0.05499100284034948,0.07886683089436057,0.08336187098173155,0.08476027399046865,0.07126547540746624
Coal ,0.09126311735504365,0.07182967802859411,0.0638564763749007,0.0538473982446386,0.05799507436060366,0.0789683425496426,0.10762070444162035,0.1293134232104845,0.09852494945671168,0.11102086599364576,0.07978975810643371,0.07976048237807787,0.0845518703240667,0.1299357572867355,0.10262072355043683,0.10363252340111197,0.12084242601906275,0.15744470233836377,0.1833543967895155,0.14593303621445589,0.14097479271326455,0.11330063653057985,0.1540240782843526,0.10397405770611594,0.15392257549166002,0.08699290050992853,0.153721059593328,0.16608599704368543,0.3043654917410643,0.18211221025416996,0.07007455587609211,0.11289445484352659,0.10325947528991265,0.09379357194281174,0.10663928414932486,0.09329991503891978,0.10801278947418584,0.09688134888482922,0.13095848897220014,0.10549936737887215,0.11360582537251786,0.10118433572200158,0.10839570837331218,0.09778373844320891,0.07845721495154885,0.11292530422875299,0.12053275047974586,0.11738760056076249,0.0991388368562351
Oil  ,0.07395489447974583,0.05829166382049246,0.05234062324066719,0.04381392088165211,0.049746671532962666,0.06798877737092932,0.08725914025416996,0.10595681482922951,0.08233174906274822,0.08906112212073072,0.06675015891977759,0.06551661983320095,0.07155891101667991,0.10479844190627478,0.08552309003177125,0.08674332274027001,0.09774683541699761,0.1251854982208101,0.1383022464416203,0.11461958431294676,0.11288362539316917,0.09039332111199368,0.12395708054011118,0.08538371067513902,0.12541375135822083,0.07124019799046862,0.10873149173947577,0.12432238798252583,0.18211221025416996,0.1536427677124702,0.05847535571088165,0.09145984171564736,0.08387361050833997,0.07679891652104846,0.08641259822081017,0.07690799876886414,0.08750857272438443,0.07960682817315327,0.10631123011914216,0.08372659962668784,0.09080059720413025,0.0826594258061954,0.08752354129467832,0.07805952760921363,0.06500781334392376,0.09181184168387606,0.09980153339952344,0.09478775727561557,0.08057594374106432
