,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015122097035742653,0.010739202389197774,0.009994843494837171,0.009760238678316123,0.011481868003177123,0.016835572219221603,0.01948490331374106,0.014794558347895156,0.015034402706910244,0.015374897016679904,0.031734171348689444,0.02079720860365369,0.030363252740270054,0.013070487377283559,0.013140401150119144,0.011510821445591736,0.012711209868149326,0.016069788765687047,0.016734099431294676,0.015000832724384437,0.018244068606830817,0.01858765764575059,0.013376971069102461,0.014885643227958698,0.014212011259729943,0.01038322527720413,0.006181855682287529,0.010116226465448769,0.015002005038919778,0.016205941814138206,0.004873510748212867,0.027264321988880062,0.01674120357744242,0.02196032778395551,0.031407958214455904,0.0332661855949166,0.030321894697378865,0.02299475646703733,0.012627568190627481,0.014369815599682288,0.015479010719618746,0.01755934921048451,0.019693451774424144,0.013659665563145356,0.010927713550436853,0.012687512177918981,0.012270838189038919,0.012522429807783958,0.01898789629229547
MedEq,0.017321202471803018,0.010778039739475774,0.009083250802223984,0.009971920050833994,0.00961481911358221,0.02041638187132645,0.022902232127084986,0.01545877185067514,0.01666269581572677,0.016001752895949167,0.02079720860365369,0.0306342462017474,0.03776855917394758,0.014157099914217637,0.015066801042096898,0.01203940768864178,0.01376649065607625,0.017238290598888005,0.018525332244638603,0.016456226814932483,0.021363881321683875,0.021269410185861797,0.014905453204130266,0.014649963634630656,0.014211156238284351,0.011243831720413024,0.008175595691818905,0.011182960222398727,0.015155855199364573,0.015533386795869736,0.0031105399904686267,0.03261189767752183,0.01745189189515488,0.02470036193804607,0.03896283037966639,0.040942583777601266,0.03817642867037331,0.02785942351707705,0.012951836257347102,0.016102714757744243,0.016088619240667196,0.020654524689436057,0.02119921253057982,0.014586964301826846,0.010612380905480542,0.011759402420969024,0.013252071231135821,0.014063102678316125,0.021555480991262897
Drugs,0.023486822907069105,0.015024923177124703,0.01186372962668785,0.01304953162827641,0.013607285909451946,0.026790376902303414,0.03183810557585385,0.022288999428117556,0.022327065957108812,0.022196596219221598,0.030363252740270054,0.03776855917394758,0.06801641531374107,0.0193397557426529,0.019549606576648122,0.014445122033359806,0.018434522891183476,0.0247614762192216,0.02493575227958698,0.02203226100079428,0.029857415726767273,0.03185052902303415,0.018781589293089755,0.020323226814932486,0.01932721934868943,0.011807918474980137,0.009337431040508338,0.013263009912629067,0.02145835872915012,0.021493257918983318,0.005723956949960286,0.049284692740270065,0.022788491501191426,0.03600558548054011,0.05826002328832407,0.06093012425734709,0.05797442452740269,0.04297913143764892,0.017362479301032564,0.02296390853057982,0.022182318538522636,0.02880092883240667,0.029012182081016677,0.019104448196981733,0.014417364447974585,0.016790994376489277,0.018435678919777602,0.02009571755361398,0.031006112692613184
Chems,0.010797525407466244,0.008643044962668786,0.006415896250992852,0.007149772737092931,0.00968775724861001,0.012805829820492451,0.013692424679904685,0.010883033486894364,0.01185194556632248,0.012196923577442412,0.013070487377283559,0.014157099914217637,0.0193397557426529,0.019821593016679902,0.01027932435901509,0.009818790659253373,0.010773636206513105,0.012132260219221603,0.01523957229864972,0.010942807593328037,0.01476193281652105,0.013770317407466242,0.011703988686258934,0.012420706309769656,0.012455416422557588,0.009566728597299443,0.005039573823669579,0.010111536457505956,0.008625849884034946,0.014023234840349482,0.0052648065385226366,0.018740996015885625,0.012184322624305004,0.015070478935663224,0.02154164776171565,0.021650062354249405,0.02130731078951549,0.015584117912629071,0.01233542399682288,0.014509255027799841,0.01281190282446386,0.012892730830818107,0.014868188962668782,0.00959343577760127,0.008704714694201749,0.010295638722795868,0.00886071416997617,0.009679868378077838,0.013446212130262113
Rubbr,0.012324196193804605,0.008043118544876883,0.006384334916600477,0.007129196120730737,0.00654670263383638,0.013087359542494043,0.014237234211278796,0.011323492772041302,0.011276095113582208,0.011690160241461474,0.013140401150119144,0.015066801042096898,0.019549606576648122,0.01027932435901509,0.021063936718030182,0.008521159650516282,0.010258336095313741,0.012655415707704525,0.01364451037648928,0.011083152692613184,0.014280749210484514,0.013668199790309766,0.010740009051628276,0.010337332266878477,0.010512098678316125,0.009111309153296268,0.0037115973026211274,0.008722817728355836,0.007600416619539316,0.010285782608419376,0.003197641073868149,0.02001184576965846,0.012087730535345509,0.015606903240667198,0.023039238897537725,0.02382210333915806,0.022235923498014305,0.016993885918983317,0.009427233909451944,0.012550621413820491,0.011890373166004765,0.013230337343923752,0.014638665658459095,0.01065302414932486,0.007944272025416997,0.008801218389197774,0.009493605321683874,0.009293815129467831,0.01364132097855441
Txtls,0.00858757525019857,0.00675030239872915,0.007633585750595711,0.006302489547259729,0.006794595297855441,0.011083516759332801,0.011738646767275616,0.009570894741858618,0.010698355059571086,0.010761758474980142,0.011510821445591736,0.01203940768864178,0.014445122033359806,0.009818790659253373,0.008521159650516282,0.02851021499602859,0.010045673264495632,0.010674242827640984,0.012828878649722002,0.009242961810961077,0.012243808292295471,0.011465348403494837,0.009994074837172358,0.010943218125496423,0.010327996679904687,0.006859701985702939,0.006175670135027799,0.007480624146147735,0.01176869809372518,0.010472127656870533,0.0043149791898332,0.015724875107227962,0.010310107259729945,0.012437820476568705,0.018438357696584595,0.01840994389197776,0.01705527505957109,0.012830132470214455,0.009643157188244638,0.010079214106433679,0.010339519205718824,0.011238888276409849,0.012500827355043685,0.00848188935663225,0.007600230881652102,0.007946518665607626,0.008609758427323276,0.008474031135822081,0.010233820746624303
BldMt,0.01109211337887212,0.0075984912978554415,0.006754514408260526,0.006400202897537728,0.007164345550436856,0.012493279485305799,0.013783451227958697,0.010788309610802222,0.01136109577760127,0.011858471415409053,0.012711209868149326,0.01376649065607625,0.018434522891183476,0.010773636206513105,0.010258336095313741,0.010045673264495632,0.015423239040508338,0.012396413763304208,0.013646531780778395,0.011009598570293884,0.014653742405083402,0.013328359116759331,0.01132879060206513,0.011526826173153296,0.011594811888800637,0.010091549477362984,0.003811604092136616,0.008446514725972992,0.008697212606830816,0.011870441963463067,0.003824784413026212,0.01973589365528197,0.012003619850675138,0.015139909992057185,0.021823449544082607,0.022717268937251785,0.021643909699761717,0.015993927351866558,0.010212852594122319,0.01250535895154885,0.01206454507386815,0.012922932619539317,0.014554029413820493,0.009744085966640193,0.008568873645750597,0.00953217472279587,0.009598019761715643,0.009983233315329628,0.01322596306274821
Cnstr,0.012478854023828435,0.009372741362986494,0.007456728784749801,0.00738133125655282,0.0072563800413026226,0.015686255796664016,0.016572094760921367,0.012832290325655278,0.013723104460683078,0.013929208711675937,0.016069788765687047,0.017238290598888005,0.0247614762192216,0.012132260219221603,0.012655415707704525,0.010674242827640984,0.012396413763304208,0.029010135148530583,0.015796202468625894,0.013721332581413817,0.017089801455123108,0.01636733174900715,0.012615454624305003,0.012135279132644958,0.013593052622716446,0.011016108632247815,0.005793695018268466,0.011321126735504368,0.013139033890389196,0.013750029744241457,0.004300972886417792,0.02504548540746624,0.014387540657664814,0.01832381666401906,0.028075823196187445,0.028685877496425732,0.027625103119936458,0.02060761877998411,0.011445637683876091,0.014278399714058775,0.014688763138999205,0.01545178714217633,0.017782412142970612,0.011416948362192213,0.009799614233518664,0.011001953633042096,0.0111328039872915,0.01258808871803018,0.01677743115488483
Steel,0.014285652219221604,0.010326941385226369,0.008215937084988084,0.009187628068308178,0.008091188378077837,0.016509328841938047,0.018024980139793485,0.01369653726767275,0.015158785682287528,0.015216836054011121,0.016734099431294676,0.018525332244638603,0.02493575227958698,0.01523957229864972,0.01364451037648928,0.012828878649722002,0.013646531780778395,0.015796202468625894,0.025479625625099284,0.014471568371723588,0.018971500546465445,0.016914203771247024,0.014800359617156476,0.014972345513899924,0.016000696265289913,0.011699847793486895,0.00964479229706116,0.013567882160444793,0.01299074281334392,0.01705412121683876,0.005151521108816521,0.026442775529785544,0.015200073750595712,0.01983343231930104,0.029335816494042894,0.029795408349483708,0.029128232344718032,0.020979390409849086,0.013568860036536935,0.01671652007942812,0.016309262659253372,0.017056520220810167,0.018429535815726768,0.01298085696743447,0.01085223688641779,0.011943117264495632,0.012995232176330418,0.012822213760127084,0.01691257327720413
FabPr,0.011427610961080222,0.008404631930103256,0.0037435770135027784,0.005607354424146147,0.005494707069102462,0.014703817442414613,0.015520375853852268,0.011329697188244638,0.013277550897537726,0.011556551548848295,0.015000832724384437,0.016456226814932483,0.02203226100079428,0.010942807593328037,0.011083152692613184,0.009242961810961077,0.011009598570293884,0.013721332581413817,0.014471568371723588,0.036761034122319305,0.016241522509928514,0.01490239335980937,0.011583343304209692,0.011384589563145354,0.012879624638602066,0.009502867736298647,0.0071754287370929285,0.009967997394757747,0.014893426894360606,0.011973259030976966,0.002991800762509929,0.022718657442414615,0.013427314090548053,0.016708827021445594,0.025444653105639384,0.02631086417791898,0.025790902668784747,0.018795452565528198,0.009889568752978556,0.013158432216044484,0.013030561525019855,0.014419129134233516,0.015500602414614777,0.010715967577442413,0.008453688514694203,0.009493983383637807,0.010613102668784746,0.010763984273232724,0.014136362001588564
Mach ,0.014850626382843526,0.010574051005559968,0.008828792613185065,0.009208775609213663,0.008119003329626687,0.018145684168387605,0.019473732981731533,0.015113353804606832,0.015586229353455121,0.015877632635424938,0.018244068606830817,0.021363881321683875,0.029857415726767273,0.01476193281652105,0.014280749210484514,0.012243808292295471,0.014653742405083402,0.017089801455123108,0.018971500546465445,0.016241522509928514,0.025784397706115965,0.020293092320889588,0.014761472257347101,0.014842207933280383,0.016884488873709292,0.0121538805146942,0.007426984613185069,0.010995760508339952,0.014373583691818903,0.016880792698967435,0.0046392538077839555,0.030813155590150913,0.016633466027005557,0.022485482239872907,0.03661901261636218,0.03692934348530579,0.038457556082605246,0.027162308470214454,0.013239295666401904,0.018752999205718823,0.01681646712629071,0.01899615146306592,0.020126253223193013,0.013384551729944396,0.011009271612390785,0.012250691361397933,0.01326030648133439,0.01398846012390786,0.01970701155202541
ElcEq,0.01449840512787927,0.01017932894042891,0.008201303145353455,0.008191305521842733,0.007670377181890389,0.01704704836219222,0.019435375491660047,0.014492999777601271,0.0150842338649722,0.015015026185861792,0.01858765764575059,0.021269410185861797,0.03185052902303415,0.013770317407466242,0.013668199790309766,0.011465348403494837,0.013328359116759331,0.01636733174900715,0.016914203771247024,0.01490239335980937,0.020293092320889588,0.029682764409849086,0.013163524457505956,0.01365674350119142,0.014964952575059571,0.010483105613979348,0.006199862230341544,0.010390488991262908,0.014191976702144561,0.01516513484352661,0.003933899844320889,0.0301903188943606,0.01520547295313741,0.02181659585385226,0.035330580082605256,0.036167085248609995,0.0364318540333598,0.027049771885623502,0.01229390090865766,0.015817360826052423,0.015246371113582206,0.018137826061953924,0.019165415478951547,0.01263976971247021,0.009874289213661637,0.011384334538522639,0.012390914201747415,0.013406472514694201,0.01934770305321684
Autos,0.011459153023034152,0.008856082633836375,0.007380104455917394,0.006999688293884037,0.008806091208895951,0.013013105598093724,0.0147206599872915,0.011430846942017472,0.01190754907545671,0.013022198799046857,0.013376971069102461,0.014905453204130266,0.018781589293089755,0.011703988686258934,0.010740009051628276,0.009994074837172358,0.01132879060206513,0.012615454624305003,0.014800359617156476,0.011583343304209692,0.014761472257347101,0.013163524457505956,0.018930626800635418,0.01275947966481334,0.012169479445591736,0.010394659974583002,0.007536732071485306,0.01046390125496426,0.009674145621922162,0.011557877830023827,0.004415518859412233,0.020391632826052428,0.01265403055440826,0.015747478260524226,0.02233458574583002,0.02313239647974583,0.021826177837966643,0.016242376309769654,0.011178638057188241,0.013762005480540112,0.013285432146147734,0.013420531010325656,0.015713877718824463,0.01020951054646545,0.009183176044479744,0.010172124133439238,0.009763108141382046,0.01026067885305798,0.013692194888006357
Aero ,0.012959390487688644,0.009497998891183478,0.008037190953137412,0.007854895629864972,0.010308843469420173,0.013522280104845115,0.013929627383637807,0.010733831755361394,0.011835567747418585,0.013037985728355836,0.014885643227958698,0.014649963634630656,0.020323226814932486,0.012420706309769656,0.010337332266878477,0.010943218125496423,0.011526826173153296,0.012135279132644958,0.014972345513899924,0.011384589563145354,0.014842207933280383,0.01365674350119142,0.01275947966481334,0.04641166514853058,0.013987528942017477,0.012791906951548845,0.007375941860206512,0.010459031389992055,0.009505311026211277,0.014074421486894362,0.004327842474980141,0.020265595196187453,0.01365921071644162,0.016114070206513106,0.021804010854646536,0.022450775911040503,0.021378582003177122,0.01596958600953137,0.012017427963463063,0.013782960111199363,0.014078915494837172,0.01370719912470214,0.016684796689436055,0.010552806403494833,0.010092145448768864,0.010729291529785542,0.009990759817315328,0.010528762417791897,0.01380878662112788
Ships,0.012249904889594918,0.009581540711675933,0.0071442222319301005,0.0062253071342335195,0.007243566347895156,0.012457785216838761,0.01377335377601271,0.011445946799046862,0.012377273904686261,0.013373391459888797,0.014212011259729943,0.014211156238284351,0.01932721934868943,0.012455416422557588,0.010512098678316125,0.010327996679904687,0.011594811888800637,0.013593052622716446,0.016000696265289913,0.012879624638602066,0.016884488873709292,0.014964952575059571,0.012169479445591736,0.013987528942017477,0.04703298003335981,0.009978909569499605,0.011583826241461474,0.010991018459094521,0.01695426263542494,0.01877316713899921,0.005854585038919777,0.02020013979984114,0.013685998274821289,0.016029221675933278,0.023944210813343924,0.02454030237331215,0.024864519760127077,0.018076562521048452,0.011954877898332005,0.014511100603653692,0.014125525648927719,0.014060601478951548,0.015633250999205713,0.011006973421763305,0.009678880508339953,0.010918702751389993,0.010660474050833995,0.010968568956314532,0.014286533918983317
Guns ,0.011663923482128675,0.007583661401111993,0.006384747148530582,0.006910148044479743,0.007012050586179505,0.009021363456711676,0.012215343650516283,0.009200679237490073,0.009044798033359811,0.01105593931056394,0.01038322527720413,0.011243831720413024,0.011807918474980137,0.009566728597299443,0.009111309153296268,0.006859701985702939,0.010091549477362984,0.011016108632247815,0.011699847793486895,0.009502867736298647,0.0121538805146942,0.010483105613979348,0.010394659974583002,0.012791906951548845,0.009978909569499605,0.0670231670786338,0.005512820787926927,0.011099573185067513,0.011540561375694994,0.01161055614932486,0.0043929685274027,0.015427285744241457,0.010317610668784751,0.01228026991262907,0.015685410449563144,0.016689416324066716,0.015986841947577442,0.012338264428911836,0.010386554341540906,0.011864664622716445,0.012758632031771246,0.010507556463860207,0.012851297531374102,0.007883250525814137,0.008138788689436058,0.00876586730420969,0.0069041464813343915,0.0077049914725972985,0.012437900282764097
Gold ,0.011619643196187452,0.0032873840540111198,0.009334022073073867,0.007929583906274818,0.005950302976965844,0.009867419866560765,0.010878583253375696,0.0008281772359015093,0.0079409299872915,0.0073181657442414625,0.006181855682287529,0.008175595691818905,0.009337431040508338,0.005039573823669579,0.0037115973026211274,0.006175670135027799,0.003811604092136616,0.005793695018268466,0.00964479229706116,0.0071754287370929285,0.007426984613185069,0.006199862230341544,0.007536732071485306,0.007375941860206512,0.011583826241461474,0.005512820787926927,0.2508927775234313,0.023799645178713257,-0.006111548306592533,0.016921579358220806,-0.0007310981127879267,0.010620861312152506,0.006666830096902302,0.008879656274821287,0.0153627108228753,0.015079845521842737,0.012733767817315328,0.008159738273232726,0.002790660576648136,0.004759400778395551,0.005861651189833201,0.007844382428911835,0.006153025029388404,0.0057614785401112,0.0016237178077839589,0.0012525189483717236,0.009371467315329627,0.004394347834789516,0.006446124571882447
Mines,0.012031443621922159,0.006712263478951546,0.007506463796664021,0.007334837585385225,0.0069498494678316095,0.011649587418586176,0.010869525464654483,0.007799056012708496,0.010357085337569497,0.011241192724384433,0.010116226465448769,0.011182960222398727,0.013263009912629067,0.010111536457505956,0.008722817728355836,0.007480624146147735,0.008446514725972992,0.011321126735504368,0.013567882160444793,0.009967997394757747,0.010995760508339952,0.010390488991262908,0.01046390125496426,0.010459031389992055,0.010991018459094521,0.011099573185067513,0.023799645178713257,0.06326023911040511,0.004486742335186654,0.011395129753772834,0.003240426624305003,0.014864061731532964,0.00971607860206513,0.011379288610007945,0.01588042894360604,0.01577602351072279,0.015477716187450351,0.011801651247021447,0.009767984368546465,0.013445267990468622,0.011413220397140586,0.01086492638602065,0.012304042255758537,0.007406582811755362,0.00802184568705322,0.008902425702938838,0.00911028552819698,0.008580094455917396,0.011529814646544874
Coal ,0.011346312552819699,0.009255462719618746,0.0063366723193010325,0.0032159033185067518,0.0065533641683876084,0.011954668317712467,0.012108567717235903,0.012191706671961875,0.012571109542494041,0.011831470112787925,0.015002005038919778,0.015155855199364573,0.02145835872915012,0.008625849884034946,0.007600416619539316,0.01176869809372518,0.008697212606830816,0.013139033890389196,0.01299074281334392,0.014893426894360606,0.014373583691818903,0.014191976702144561,0.009674145621922162,0.009505311026211277,0.01695426263542494,0.011540561375694994,-0.006111548306592533,0.004486742335186654,0.15986987312311354,0.014416385776012708,0.005366500870532169,0.021579022551231137,0.014392935736298651,0.015948514622716434,0.023275111982525815,0.025866559358220804,0.023345633694996034,0.01552169504845115,0.009067848805401114,0.010845499396346304,0.011833354065131058,0.012923001221604448,0.016677217944400316,0.012122772376489276,0.0086475119618745,0.009875053658459096,0.01022646860206513,0.00889066862907069,0.016347098487688644
Oil  ,0.012890783180301827,0.009626087707704525,0.010900140127084988,0.009165622103256551,0.010607562166799044,0.012444334767275616,0.013783418154090546,0.010644157521842728,0.012563656111199365,0.012039108937251783,0.016205941814138206,0.015533386795869736,0.021493257918983318,0.014023234840349482,0.010285782608419376,0.010472127656870533,0.011870441963463067,0.013750029744241457,0.01705412121683876,0.011973259030976966,0.016880792698967435,0.01516513484352661,0.011557877830023827,0.014074421486894362,0.01877316713899921,0.01161055614932486,0.016921579358220806,0.011395129753772834,0.014416385776012708,0.04317598741223193,0.008037247478951551,0.017262816514694197,0.012833995132644955,0.01591487251787132,0.020865810544876875,0.021082848508339948,0.020922581868149322,0.01699618652581414,0.012037010894360602,0.01381800022239873,0.014354934938840347,0.014333008536934075,0.013830894322478153,0.010300643758538524,0.009331509293089752,0.010408430926131852,0.010532259936457504,0.008947727771247018,0.014185154992851471
