,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007758661542494042,0.00849482954090548,0.009317397806195392,0.00626417266878475,0.010514337375694996,0.010782971879269262,0.013217075455123111,0.01155646404130262,0.011812728981731534,0.011140533806195393,0.01872880727402701,0.012415568922954727,0.016350278317712467,0.015223071132644959,0.012154147518665604,0.011540957585385226,0.012756759030976964,0.017469869227958696,0.018817907224781574,0.012026085974583005,0.01600846587132645,0.01401704646068308,0.016375199388403493,0.012272383952343126,0.011813183498014298,0.010118826830818111,0.009972479385226371,0.01716484184432089,0.016507315385226373,0.011858512346306591,0.010067359949166008,0.017354819148530577,0.010599281855440824,0.013700065531374107,0.018020496204924547,0.017142420605242254,0.020524701193010326,0.01575496046703733,0.013196209269261317,0.016303901240667194,0.015427061537728354,0.012786162257347102,0.014823229629864973,0.010126548735504367,0.008073112330420969,0.012234328444797457,0.007897843822081014,0.013825764757744241,0.011505225594916601
MedEq,0.009058067105639396,0.008333557502779983,0.009851285015091343,0.006344732494042891,0.010790999926926129,0.01193461530420969,0.01347235020969023,0.011673545007148529,0.011973596254169976,0.011603227979348688,0.012415568922954727,0.016734901876092133,0.018064616081016678,0.015266497242255758,0.01179246222239873,0.012543620015885625,0.013505598681493246,0.018510252195393165,0.019607955224781575,0.012772689250198574,0.016381881744241458,0.015383528548054009,0.016080502057188247,0.01274205412867355,0.012127617404289116,0.010779307466243048,0.012825132929308975,0.01782620925019857,0.018709223486894366,0.013387006236695786,0.010374927917394758,0.017331531377283556,0.011619620403494837,0.014213803837966638,0.01880446446862589,0.01819057253852264,0.0213287960969023,0.016670763339158064,0.01313999009531374,0.015897550362192214,0.015448760625893563,0.013303757113582207,0.014885491177124698,0.010322991019857033,0.008218762281175537,0.011400277788721205,0.007932509512311357,0.014400005504368542,0.012742938484511513
Drugs,0.01101429467672756,0.010971524422557586,0.012439281876092135,0.0088324443923749,0.013993443625099281,0.01569060708816521,0.017746032916600478,0.01533669640349484,0.015816028603653692,0.015341109847498017,0.016350278317712467,0.018064616081016678,0.029486617409054807,0.02054357547577442,0.0156058438395552,0.015647993518665606,0.01755883868149324,0.023838711073868146,0.02520152149642574,0.016580486225575855,0.021560091682287532,0.020312286565528196,0.02141832166004765,0.016646455698173152,0.016583981267672757,0.014769549944400318,0.014950590543288325,0.02269082115806195,0.023764359308975382,0.017120469416997613,0.014083615777601265,0.02360296312311358,0.014902100098490861,0.01882255645432883,0.02580398427164416,0.024499141110405083,0.0293764131517077,0.02261849703891978,0.017096508093725177,0.02108985996664019,0.020674509931691818,0.017407738012708503,0.01953122838443208,0.013149925609213658,0.010586431021445592,0.015274624819698171,0.010454640594122317,0.019224378085782368,0.01661926781254964
Chems,0.009828471170770452,0.011370023529785542,0.013558044921366164,0.008808014312946782,0.015001245458300238,0.015371759930103259,0.018272666017474185,0.015800150957903096,0.016917015803018267,0.01615537242573471,0.015223071132644959,0.015266497242255758,0.02054357547577442,0.028148495116759334,0.016643443440826047,0.016315219348689434,0.018940411024622714,0.024615448289118345,0.02942592332962669,0.017653896524225575,0.0229926708689436,0.020380796400317713,0.023136829150119137,0.018068726379666396,0.01872194192851469,0.013150274853057982,0.017571781010325655,0.027234974490865763,0.0282295501350278,0.019387184883240666,0.015100748969023029,0.02250353500873709,0.014858728857823671,0.018251068282764096,0.02383229611119936,0.022408616492454327,0.02785256699285148,0.021143321855440825,0.019555405861795078,0.025479790948371727,0.02190705365528197,0.018105441274027002,0.020085403691818902,0.013594025445591738,0.01135079295313741,0.016164853331215253,0.010729167548848291,0.019173877791898334,0.018033483596505164
Rubbr,0.007740984141382049,0.008666016889594915,0.01029374777283558,0.0069322094281175535,0.01204001125655282,0.010736160041302624,0.013517334841938048,0.01201986061636219,0.012343837296266877,0.012064284427323274,0.012154147518665604,0.01179246222239873,0.0156058438395552,0.016643443440826047,0.04695897857188244,0.012698891723590145,0.014626398300238286,0.018136756732327244,0.022037670192216044,0.013490618644956315,0.017240197779189833,0.015653679490071487,0.01718020399523432,0.013188980724384432,0.014256603119936455,0.010836997664813343,0.009474357078633835,0.018886377056393962,0.01908655983320095,0.013614061181890392,0.01075939135186656,0.018284538678316118,0.01126585133598094,0.013839183771247019,0.018049642822875297,0.017271650082605245,0.021588381154884827,0.016103605397934862,0.01489969895949166,0.017320495833200954,0.01646312026370135,0.01364701839078634,0.015141812015885622,0.010020596017474185,0.008573873874503573,0.011712544387609212,0.008381571504368546,0.01440368456711676,0.013884183485305797
Txtls,0.007584761747418587,0.007971399459888803,0.00959171742652899,0.006281154281175536,0.009526867768069896,0.011746997394757744,0.014409274884829227,0.012071387799841142,0.01272599199364575,0.012743368737092926,0.011540957585385226,0.012543620015885625,0.015647993518665606,0.016315219348689434,0.012698891723590145,0.03742689302621128,0.013706381509134235,0.019379702144559176,0.0215580308816521,0.013524078538522638,0.016934212327243844,0.0147151877680699,0.01657752514694201,0.013496189642573465,0.012223123558379664,0.010974894424146146,0.01380990366957903,0.019365886799046866,0.019875914630659252,0.014401500905480537,0.01099594551231136,0.018472014519459894,0.012460242605242257,0.01382878799046863,0.018249087688641776,0.017644048927720413,0.02120385903097696,0.016507682096902305,0.014484026306592535,0.017883778713264492,0.016394350246227162,0.01363647431294678,0.015353966830818107,0.010866620206513106,0.008342447370929311,0.011605318093725179,0.007697098713264495,0.014576449753772834,0.01400824041302621
BldMt,0.009825654757744242,0.009821420969023033,0.011211995599682289,0.007466453804606827,0.012457589928514696,0.013818145258141378,0.01573100611596505,0.013391987227958698,0.01403704651310564,0.014071451008737093,0.012756759030976964,0.013505598681493246,0.01755883868149324,0.018940411024622714,0.014626398300238286,0.013706381509134235,0.020355695599682287,0.023473837315329624,0.02516774106433678,0.01605513660047657,0.019775286767275618,0.017408260889594924,0.01990884814932485,0.0160479349324861,0.01600528594122319,0.012426067196187449,0.014351599444003178,0.023464731612390783,0.024777217077045274,0.016954773598093727,0.012990125337569498,0.019074071389992057,0.012600778522637012,0.015661704876886416,0.019844621556791103,0.018945119952343124,0.023012824861000793,0.01753746557585385,0.016492141810961074,0.020458206719618746,0.018869524384432092,0.015569042525814135,0.01754343078633836,0.012069176092136613,0.009760514916600476,0.013808935377283562,0.009760404733915807,0.01645251197776013,0.015137937188244634
Cnstr,0.012467506498808578,0.012682832463860205,0.016011432309769657,0.009978724503574265,0.0157329186624305,0.01843763545353455,0.020960261952343132,0.017279523040508338,0.01913747427164416,0.018997772821286733,0.017469869227958696,0.018510252195393165,0.023838711073868146,0.024615448289118345,0.018136756732327244,0.019379702144559176,0.023473837315329624,0.0467513278141382,0.032718569051628274,0.02074228425893566,0.026060874195393168,0.022701928779984115,0.026783358943606037,0.020753257248610008,0.019927056190627478,0.01629276567116759,0.021595090346306592,0.031552318698967435,0.03350111964257347,0.024105706341540904,0.017826175072279585,0.025292316972200163,0.01811253186338364,0.020911546484511517,0.026762719810961084,0.025452471216838763,0.03059109706274821,0.023342753413820482,0.02191796418586179,0.026998805704527406,0.024809597328038124,0.02082033591898332,0.024591560940428896,0.015937332023828434,0.013665301687053221,0.01847444469579031,0.014717157531374106,0.023046308649722,0.021298155316918185
Steel,0.012921571059571089,0.01417671553931692,0.016207321998411434,0.0101208338522637,0.01921327071644162,0.019026532733915802,0.02208796250675139,0.018553672959491656,0.020835477693407465,0.01994298294201747,0.018817907224781574,0.019607955224781575,0.02520152149642574,0.02942592332962669,0.022037670192216044,0.0215580308816521,0.02516774106433678,0.032718569051628274,0.050757577880857815,0.02361792244956314,0.030295868295472594,0.026347729585385216,0.02852760573471009,0.023501572352660843,0.02504559203177124,0.018608224654487686,0.03211162628435266,0.042632800511517084,0.047106254694201745,0.03144521131691819,0.01873490350436854,0.02797036185544082,0.017569356911834786,0.02298886481969817,0.02944128283081812,0.028064884451151705,0.03458964616679904,0.02607625526290707,0.024556256314535348,0.03156394726290708,0.02778708777760127,0.0237819272787927,0.02435803123749007,0.01695582849563145,0.013931219100873707,0.019447515380460682,0.013752017588562348,0.02434431388403495,0.02259781846544877
FabPr,0.009185173882446385,0.00866855222239873,0.011847551137410641,0.005969403026211278,0.010930682640190623,0.01297349887529785,0.014198482956314536,0.011936742471803019,0.012952537992057188,0.013408661714058773,0.012026085974583005,0.012772689250198574,0.016580486225575855,0.017653896524225575,0.013490618644956315,0.013524078538522638,0.01605513660047657,0.02074228425893566,0.02361792244956314,0.04880756260365368,0.019080955224781572,0.017715629504368547,0.01815734313741064,0.016013615666401904,0.0163833535949166,0.013966803288324066,0.01918462622239873,0.022797927274027005,0.022042936656076248,0.016281867860206512,0.011266710805401111,0.01866593796028594,0.012098644689436057,0.014982478551231136,0.019912523175536136,0.018426508227164413,0.022516095788721213,0.01691310539475774,0.015755264058776804,0.019052156964257348,0.017756216492454326,0.015015261888800632,0.016297997661636223,0.011904953313741064,0.009117440711675934,0.012351143485305801,0.009342403644162032,0.01605686218427323,0.014155346096902303
Mach ,0.011025641515488483,0.011434399116759331,0.012711418691024623,0.00853795150119142,0.014719851806195389,0.016081257461477358,0.018588492368546466,0.015777507920571882,0.017182836371723586,0.016598270427323272,0.01600846587132645,0.016381881744241458,0.021560091682287532,0.0229926708689436,0.017240197779189833,0.016934212327243844,0.019775286767275618,0.026060874195393168,0.030295868295472594,0.019080955224781572,0.027839869299443997,0.02169646128355838,0.02368689895154885,0.019147909312152503,0.01946384020333598,0.014829797426528993,0.01836969661953932,0.027725402023828432,0.029894985718824464,0.022036530052422554,0.014902473664813344,0.02435800202700556,0.015467075825258138,0.019493225397934865,0.026675728632247816,0.02494280672597299,0.03159651964098491,0.02337818763463066,0.01920777787132645,0.023931780292295472,0.022569240686258932,0.018993463024622716,0.020927928876886416,0.01427425910405083,0.011370932975377283,0.015957438068308186,0.011358509617156473,0.020439271787132642,0.01799837100555997
ElcEq,0.009655331648927722,0.010495730751389992,0.011213504379666403,0.008259687108816522,0.012783647583796662,0.014164963517077042,0.016297062282764098,0.014049800257347103,0.015507122640190626,0.015223447407466239,0.01401704646068308,0.015383528548054009,0.020312286565528196,0.020380796400317713,0.015653679490071487,0.0147151877680699,0.017408260889594924,0.022701928779984115,0.026347729585385216,0.017715629504368547,0.02169646128355838,0.02659230616521048,0.020718742295472596,0.016951330919777602,0.016107492702144555,0.014339908387609216,0.017566025399523434,0.02333023728832407,0.024095030460683082,0.017651825299443997,0.012848398131850673,0.021598460876886414,0.014416500530579824,0.017539183218427325,0.023971512872120734,0.022503257733121524,0.02809509431771247,0.020931589137410642,0.01713377752978554,0.020857107328038124,0.019908205582208103,0.017173518781572673,0.018595389826846713,0.012931080408260524,0.010270108428911835,0.014186649575853855,0.010334378233518666,0.018066042343129467,0.016259461566322474
Autos,0.011367569412231932,0.011733997680698967,0.014044485234312946,0.009628636020651308,0.01545016195393169,0.016742771707704527,0.01947670318506751,0.01713237656870532,0.018033581366163624,0.0172842611517077,0.016375199388403493,0.016080502057188247,0.02141832166004765,0.023136829150119137,0.01718020399523432,0.01657752514694201,0.01990884814932485,0.026783358943606037,0.02852760573471009,0.01815734313741064,0.02368689895154885,0.020718742295472596,0.032412704996028587,0.01956995950754567,0.019553213979348685,0.014580113248610006,0.012643800738681493,0.024958945869737886,0.024709111604447973,0.016777538220810163,0.015412313518665607,0.02449940436854646,0.015823139888800634,0.019081118665607626,0.02504654580619539,0.023805444948371723,0.02952391536934074,0.022348969864972194,0.020450882374900708,0.02510060869737887,0.023834302065131055,0.01870753999205719,0.02225507380460683,0.015161525091342339,0.011731248641779192,0.017031596314535342,0.010742705591739473,0.020163661119936466,0.01871675548848292
Aero ,0.009325709455123114,0.009743521003971406,0.009958339027799839,0.007746817680698967,0.012941134195393167,0.012535533496425732,0.015426013118347893,0.013151527097696588,0.013522631847498016,0.013431923307386816,0.012272383952343126,0.01274205412867355,0.016646455698173152,0.018068726379666396,0.013188980724384432,0.013496189642573465,0.0160479349324861,0.020753257248610008,0.023501572352660843,0.016013615666401904,0.019147909312152503,0.016951330919777602,0.01956995950754567,0.03196298610961079,0.01573787339793487,0.01437843552025417,0.010840015863383633,0.02067340788244638,0.02088370073073868,0.014210284517871326,0.012231762471803015,0.01772419114853058,0.012170999231135822,0.015304653604447972,0.019184255094519462,0.018136012298649723,0.022694100781572676,0.01732987438919778,0.015900440746624302,0.01912252575377283,0.018880668810166805,0.015219955968228753,0.01706264763145354,0.011802841903097697,0.009264660498808579,0.013678314046068306,0.008578322560762512,0.01648247003971405,0.013831196193804605
Ships,0.009073779901509135,0.009334875787132643,0.011643308009531374,0.005801433200953138,0.01062120810802224,0.01293757293725179,0.014225824292295476,0.012515992171564735,0.013455493362986501,0.01349902066401906,0.011813183498014298,0.012127617404289116,0.016583981267672757,0.01872194192851469,0.014256603119936455,0.012223123558379664,0.01600528594122319,0.019927056190627478,0.02504559203177124,0.0163833535949166,0.01946384020333598,0.016107492702144555,0.019553213979348685,0.01573787339793487,0.039292098961080206,0.013843323208895947,0.015038617544082606,0.022931498312946785,0.023438409467831614,0.016339445013502783,0.011816309490071486,0.017564021210484507,0.011384211444003178,0.015100505505957105,0.018724877280381254,0.01781860201429706,0.02250207972676727,0.01678523245750595,0.015319060428911834,0.019299342760921368,0.01903861147577442,0.01541743232406672,0.01597445066878475,0.01109901692136616,0.009310153766481331,0.013108343936457507,0.00983043531056394,0.01634975199364575,0.014807092638602066
Guns ,0.009525108292295473,0.007913652835583797,0.006162640810166797,0.004141274265289913,0.007719217156473395,0.00961302144559174,0.010954473185067514,0.009022296108022236,0.010123178268467037,0.010797178347895156,0.010118826830818111,0.010779307466243048,0.014769549944400318,0.013150274853057982,0.010836997664813343,0.010974894424146146,0.012426067196187449,0.01629276567116759,0.018608224654487686,0.013966803288324066,0.014829797426528993,0.014339908387609216,0.014580113248610006,0.01437843552025417,0.013843323208895947,0.05578391965051629,0.01532159823669579,0.01819288697378872,0.020406351532962667,0.014049295091342335,0.008515885401111992,0.012228517204130264,0.009889956759332803,0.012200948085782365,0.014391926211278789,0.014035792136616362,0.017132946671961875,0.013376776616362192,0.01100893809372518,0.013912305718824463,0.01236741388403495,0.012553125416997619,0.011933556600476567,0.009990657744241462,0.0067873955520254175,0.009071223637807784,0.008025449054805399,0.011612690277998411,0.010161369372517869
Gold ,0.009926838962668784,0.009083507723590149,0.0062353679952343154,0.005969364138204924,0.00895288461636219,0.00974707044638602,0.010627994206513105,0.006823562792692614,0.010552645715647336,0.010540215340746624,0.009972479385226371,0.012825132929308975,0.014950590543288325,0.017571781010325655,0.009474357078633835,0.01380990366957903,0.014351599444003178,0.021595090346306592,0.03211162628435266,0.01918462622239873,0.01836969661953932,0.017566025399523434,0.012643800738681493,0.010840015863383633,0.015038617544082606,0.01532159823669579,0.17211410848451153,0.0556363305274027,0.04165817516282764,0.033913754907069105,0.011771775593328036,0.013110799234312942,0.00962045438602065,0.013441079275615565,0.014510916357426523,0.014667087588562352,0.018322350162033357,0.014875255310563936,0.012126883820492453,0.015661666841938045,0.013000778849880858,0.014698305364575065,0.010863698211278791,0.008022083213661636,0.007749745868149324,0.008748981941223193,0.012296963275615566,0.015616156703733123,0.010276769918983315
Mines,0.014483515073868148,0.012814565629864973,0.0149144988101668,0.008671366171564734,0.01640797029706115,0.01609255428435266,0.019331205466243048,0.016421443980937252,0.01818576534710088,0.01750579833042097,0.01716484184432089,0.01782620925019857,0.02269082115806195,0.027234974490865763,0.018886377056393962,0.019365886799046866,0.023464731612390783,0.031552318698967435,0.042632800511517084,0.022797927274027005,0.027725402023828432,0.02333023728832407,0.024958945869737886,0.02067340788244638,0.022931498312946785,0.01819288697378872,0.0556363305274027,0.06985715828276409,0.04886688699761714,0.03420522331691819,0.01747678105162828,0.02287284576012708,0.01642062203653693,0.020456489607625097,0.024760999648927716,0.02423830495472597,0.02920054385861794,0.02274036413979349,0.021786253637807777,0.028378690371723587,0.0252628268816521,0.022000213691818902,0.021362796581413816,0.014957721320095312,0.012788801124702147,0.0170472063923749,0.01373462470849881,0.022177854686258935,0.020489441760127083
Coal ,0.011738743137410645,0.013060812136616359,0.015004898895949168,0.008451736830818108,0.01615687397934869,0.01743287397934869,0.020911727521842734,0.016723311914217637,0.018543121763304218,0.018413422740270052,0.016507315385226373,0.018709223486894366,0.023764359308975382,0.0282295501350278,0.01908655983320095,0.019875914630659252,0.024777217077045274,0.03350111964257347,0.047106254694201745,0.022042936656076248,0.029894985718824464,0.024095030460683082,0.024709111604447973,0.02088370073073868,0.023438409467831614,0.020406351532962667,0.04165817516282764,0.04886688699761714,0.10101847973788719,0.048634981620333605,0.02134938433677521,0.025274187561556794,0.016728784940428912,0.021508430246227166,0.024701239181890388,0.024001423057982522,0.02918023746624305,0.02304210711675933,0.021743280659253374,0.029418854733915804,0.024830621080222392,0.02288888909451946,0.02129591227958697,0.014826856338363776,0.012143072057188243,0.017187872629070684,0.014869729864972201,0.021672310174741853,0.021771012644956313
Oil  ,0.008946780648133439,0.009364359917394755,0.010636205118347895,0.005979160937251788,0.010856720673550436,0.011513105899920568,0.013229827548848294,0.011149777429706116,0.01251656418109611,0.01227746490548054,0.011858512346306591,0.013387006236695786,0.017120469416997613,0.019387184883240666,0.013614061181890392,0.014401500905480537,0.016954773598093727,0.024105706341540904,0.03144521131691819,0.016281867860206512,0.022036530052422554,0.017651825299443997,0.016777538220810163,0.014210284517871326,0.016339445013502783,0.014049295091342335,0.033913754907069105,0.03420522331691819,0.048634981620333605,0.046394391288324066,0.01574095018903892,0.016909023116759334,0.011760813636219225,0.015399978833995234,0.01707231434154091,0.016712978583002386,0.02005631688324067,0.016023192648133434,0.014899123415409053,0.019241908527402696,0.016144284581413818,0.016178964762509924,0.014250950621127878,0.009465796508339949,0.008572242281175537,0.011813778471803016,0.010830115501191423,0.015381471660047653,0.015104728508339953
