,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04015373509134234,0.030711654090548053,0.042176898109610804,0.03059485925337569,0.0355729820969023,0.043589751326449565,0.06257511066719618,0.05084006899920571,0.049501933677521835,0.058954532573471,0.08494120329626688,0.05023366265289913,0.055889326393963455,0.05341509193010324,0.04467785404289118,0.052156355289912644,0.056501047339158054,0.06569367919777602,0.05956361308975378,0.05670347003971406,0.05815939787132645,0.05635548731532962,0.05833276529785543,0.060696817243844306,0.05715705007148531,0.03246336376489276,0.036780605123113576,0.06477714781572676,0.05471333382843526,0.07360799077839555,0.03631255134233517,0.05081912988085782,0.05485677848292295,0.05323335059571087,0.058883490047656875,0.04944301289118346,0.05144570063542493,0.048570561088165216,0.05220644123113582,0.047495209158061956,0.05633708258935663,0.05352444838760921,0.05648266186656074,0.06209309714058778,0.0504523943923749,0.04809579738681492,0.053436607243844324,0.05136737463860207,0.045340491517077045
MedEq,0.03203707002382843,0.02336377579030977,0.03566072038125495,0.024152047402700553,0.026311577537728358,0.035423479205718825,0.04691706332009532,0.038689051151707704,0.03878653496425734,0.043416977029388404,0.05023366265289913,0.050435917394757744,0.05113777153296265,0.04300929769658458,0.036819513169181875,0.039574948689436056,0.04306008622716442,0.049672580015885634,0.047315971247021464,0.04235973150119141,0.04611474478157268,0.046215328387609216,0.04510289683876092,0.046174584718030175,0.04500305715647339,0.027028130675139008,0.02729355177124702,0.05177432695790309,0.04748877861795077,0.05900250694201747,0.025511153613979348,0.04024754271644162,0.041167458586179505,0.04264115262907069,0.045950547799841146,0.041914959618745036,0.04395848902303415,0.040035130135027804,0.040222063383637804,0.03528906230341541,0.04231604127084988,0.04143252451151707,0.04170020206513105,0.043156312152501985,0.037276764289118344,0.035059025734710085,0.042487489785544084,0.040296925909451935,0.037087638633836364
Drugs,0.03485710379666401,0.024870273769658453,0.03898870164257346,0.02453728460683082,0.02702567749324861,0.04099804870532167,0.049578293780778396,0.03974798386179508,0.04225017454169975,0.04465888992057187,0.055889326393963455,0.05113777153296265,0.07507568975218427,0.04749193220969021,0.039817138560762515,0.0422948621652105,0.04737149796981731,0.054209892538522625,0.0533079657378872,0.04716696487053216,0.05135070910246227,0.05071487834630659,0.0496003478268467,0.04798218259729943,0.04966784732644956,0.03239913271167594,0.03500377527402701,0.05909333309928517,0.054456183121525024,0.06515008786179506,0.025323358217633034,0.044045129194598895,0.045999864243050026,0.04577363622557585,0.05195023341540904,0.04951859551548847,0.050367613525019846,0.04457205085782367,0.04254293035901509,0.03765011657347102,0.04595254664654488,0.045443260079428116,0.04689097607466243,0.04441164788244638,0.038932227879269254,0.03677154743923749,0.04536511360127084,0.04460720707386815,0.04168100996664018
Chems,0.042391768927720404,0.030673381019857025,0.041861770160444796,0.03055030494042891,0.031502695739475776,0.04192052625893565,0.05920328907069102,0.05228457883081811,0.049399965521842726,0.05831730724384431,0.05341509193010324,0.04300929769658458,0.04749193220969021,0.06799305354090548,0.04625969524384432,0.0532678514725973,0.05831874965528196,0.06494142020969025,0.06978308633518665,0.059668316606830814,0.06388105591739476,0.058027547142176325,0.06343161848768862,0.061292747370929324,0.06154826809849088,0.03554990047339158,0.034294572247815736,0.073707119847498,0.07113673138999205,0.08742295683240667,0.03387701692136615,0.051081760813343924,0.053507898386020644,0.052872013782366944,0.05595736427323271,0.045048375945988865,0.0516056740841938,0.046545909531374094,0.05760872367593327,0.0523983500587768,0.05928513756314536,0.05609384225575852,0.054301892940428906,0.054783387145353454,0.05363340352660843,0.04688184988403495,0.05430562863860205,0.051525806230341524,0.043520211050039705
Rubbr,0.03418494671961875,0.025603877089753767,0.03362478961715648,0.02514157915806195,0.027921912362192214,0.03559386395552025,0.04719633988880063,0.04306238074027006,0.041272166773629854,0.047474182875297845,0.04467785404289118,0.036819513169181875,0.039817138560762515,0.04625969524384432,0.05920243714694201,0.0419209887974583,0.04678169577760126,0.05463408455599681,0.05294376573788721,0.04906737041461477,0.04920193067513899,0.04572087425575854,0.04958024198888006,0.047851963081810965,0.049348116238284355,0.03042629148848292,0.02241818754567117,0.054855293623510715,0.05229853658459094,0.06416357932327243,0.027438240552819702,0.04125424210961081,0.04511901451310563,0.04284437465289912,0.04568100228752979,0.036751264451151705,0.040693124073073864,0.03692948501985703,0.04572533896108022,0.04010642390468626,0.0444733546370135,0.04472491529785543,0.04420474850516282,0.045878308136616364,0.043036418649722005,0.03736915918665607,0.04377051395075456,0.0410661742779984,0.03496998475615568
Txtls,0.04057341140587767,0.02851903892930897,0.03892421812231931,0.030078037172359007,0.03057561959332804,0.03971292991262907,0.058489726203335986,0.05260001637331216,0.04752435491342334,0.05998862509134233,0.052156355289912644,0.039574948689436056,0.0422948621652105,0.0532678514725973,0.0419209887974583,0.0832272101842732,0.054685331285146944,0.06159918708657665,0.06241099962509928,0.057395931440826053,0.05736699907863384,0.053762351061159654,0.05877491577283558,0.05960605489277203,0.05760884010166799,0.031013957194598884,0.028366572652899127,0.061684037270849874,0.05800739740270055,0.07202770437331214,0.033694450970611606,0.04941892199523431,0.052633302505162835,0.05010322749483716,0.052244218880063545,0.04041891323113581,0.04667488644638601,0.04173895880063542,0.05560567867672756,0.04700841124861001,0.055939885048451155,0.052488435488482914,0.05376339560444797,0.0554168028181096,0.05323496583002382,0.04475071985861795,0.05199257017315329,0.049124421621922154,0.040683561140587764
BldMt,0.04199177077045274,0.03095276264336775,0.04222225387132645,0.030075553073868146,0.03439695999364575,0.04171264575059572,0.060398404320889575,0.05402557354725972,0.05036595909769657,0.06080697566322478,0.056501047339158054,0.04306008622716442,0.04737149796981731,0.05831874965528196,0.04678169577760126,0.054685331285146944,0.06878812946147737,0.0707483650579825,0.0669321823923749,0.06073594854328832,0.06277163701350277,0.0579190303923749,0.06336440310722796,0.0632173814138205,0.06199053581572675,0.03589782007307387,0.030959706084193798,0.07024930075933279,0.06401183234312946,0.07888068462589357,0.03539732400953137,0.05123818319936457,0.054924958265289925,0.05346661028117554,0.05610677077045274,0.04501072539475774,0.05044090505480539,0.046659247466243045,0.05708469221286735,0.051891435780778386,0.058669441035742655,0.055906078125496424,0.05649676319618743,0.05770136466401905,0.05523199571088165,0.04862071425575854,0.05505265829388402,0.05254968864813344,0.04295932510246227
Cnstr,0.047630274757744236,0.03399161891342335,0.046793026541699756,0.03394066341540906,0.0388550765909452,0.048848440317712474,0.07129334714058777,0.060334368081016686,0.05819043805877679,0.06988185552819698,0.06569367919777602,0.049672580015885634,0.054209892538522625,0.06494142020969025,0.05463408455599681,0.06159918708657665,0.0707483650579825,0.09481729266243048,0.07400041290548054,0.06441729795393168,0.06985116981731532,0.06535736278474978,0.07197394452581415,0.07263947220810166,0.0696407819285147,0.038214128282764104,0.035277178594122306,0.07810669646068306,0.06795447657664815,0.08690859994122317,0.03903167686417791,0.057551155482128656,0.06298135724702146,0.06072336484193804,0.06510533478157267,0.051970567877680694,0.05724145461159651,0.05306327368546466,0.06405194673073868,0.05696477178872122,0.0654433541509134,0.063289629197776,0.06584311668467037,0.0693764085369341,0.06018444061953931,0.05375568932644957,0.06425678100714853,0.05843543464813342,0.04883258061636219
Steel,0.04751104752978555,0.033758401436060355,0.045681056000000005,0.03346122907069102,0.03633872164575058,0.04617550598888007,0.06678392924543287,0.06238498590627481,0.056058436365369356,0.06848617836378076,0.05956361308975378,0.047315971247021464,0.0533079657378872,0.06978308633518665,0.05294376573788721,0.06241099962509928,0.0669321823923749,0.07400041290548054,0.09922456231294678,0.07471540563621923,0.07429326011119937,0.06458136586497219,0.07352071729308975,0.07166642833995233,0.07271123697537726,0.04209725178077838,0.04159039847498014,0.08981631318189039,0.0874521241302621,0.10348579839872916,0.03740315879904686,0.059045325248609996,0.062777469274027,0.06044536421286735,0.06336492015885622,0.04842860723749006,0.0570458127593328,0.050978805877680694,0.06661526654169975,0.05945858383478952,0.06955682677045273,0.06585986128673549,0.06359315210802226,0.06341112946147735,0.06481074837172358,0.05412820022875296,0.06043522207466243,0.05986555393804605,0.04744365609531374
FabPr,0.04306902652899126,0.029928195126290698,0.03892343491024623,0.03081596501985704,0.03227852662112787,0.038081407911040505,0.05606623810961079,0.05653342740905481,0.049167581947577435,0.061441506290706896,0.05670347003971406,0.04235973150119141,0.04716696487053216,0.059668316606830814,0.04906737041461477,0.057395931440826053,0.06073594854328832,0.06441729795393168,0.07471540563621923,0.12235991041143765,0.06587518179507545,0.06041726622081017,0.06587260368228752,0.06244115814138205,0.06469030844797459,0.036877240298649715,0.03210846257347102,0.0738103565432883,0.07297746038125497,0.08805831355996824,0.03562869085305798,0.051390588390786335,0.05689834893407466,0.0536128655694996,0.05470633262907069,0.04172836082287529,0.05103240053375695,0.04591261596505163,0.05877101422398729,0.05342777315647338,0.06191704161397934,0.05682536616362193,0.054187343742652896,0.05625710857505956,0.0598283898014297,0.04958978227482128,0.05351096442891184,0.052863498652899125,0.0440873391517077
Mach ,0.04450291075456711,0.032108351898332006,0.044167921779189816,0.031324365401112,0.034535767148530586,0.044217352374900716,0.06332261858617949,0.056723849181890384,0.05241257413820492,0.06357415876092136,0.05815939787132645,0.04611474478157268,0.05135070910246227,0.06388105591739476,0.04920193067513899,0.05736699907863384,0.06277163701350277,0.06985116981731532,0.07429326011119937,0.06587518179507545,0.0715965267672756,0.06210782217633044,0.06797317731532963,0.0673459676250993,0.06600105868149324,0.03777635850675139,0.03222693537728355,0.07685038023828439,0.0737528756791104,0.09489278799046863,0.035795680317712464,0.05449251961874504,0.05807144416203337,0.0567133886576648,0.060261303224781564,0.048107995647339155,0.055534204861000795,0.05049583621922161,0.06087323774424146,0.054865345575853854,0.06368601124702143,0.05999261429706115,0.05813328057188244,0.06015089216838763,0.05841571707704526,0.050644156568705315,0.05775587825258139,0.055824783256552823,0.046044785480540106
ElcEq,0.04040499942811754,0.030190067129467826,0.0446983113963463,0.03015022633836378,0.031554149995234315,0.043380761652104846,0.05968108351866559,0.05184600082764098,0.049225665502779986,0.05733281189038919,0.05635548731532962,0.046215328387609216,0.05071487834630659,0.058027547142176325,0.04572087425575854,0.053762351061159654,0.0579190303923749,0.06535736278474978,0.06458136586497219,0.06041726622081017,0.06210782217633044,0.07907646891024621,0.062400208573471005,0.06093417284352661,0.059784536222398724,0.035897984403494836,0.03222236269261318,0.07223076795234314,0.06337648860206513,0.08028447864813343,0.03330784949642574,0.051418995501191424,0.05497925445750596,0.053018402961080215,0.05639235392374901,0.04691016758856235,0.0537923623415409,0.04854564710881652,0.0545862344098491,0.0477654825146942,0.05609608408895951,0.05447848111199365,0.05486546541540905,0.05579227371247021,0.05155822301826847,0.04548154515170771,0.05452928211596505,0.05102226670849881,0.04481063379507545
Autos,0.044006228784749794,0.031059179911040503,0.04361183862112787,0.0305757721683876,0.03332393224146147,0.04699239745830023,0.06562600861795075,0.05832078713741063,0.05442239863701351,0.06666239913423352,0.05833276529785543,0.04510289683876092,0.0496003478268467,0.06343161848768862,0.04958024198888006,0.05877491577283558,0.06336440310722796,0.07197394452581415,0.07352071729308975,0.06587260368228752,0.06797317731532963,0.062400208573471005,0.08015675363145353,0.06670066776012706,0.0676374061254964,0.03749767575218426,0.030288454177918988,0.0746244540079428,0.06987890548848293,0.08785980760444798,0.03268164399364574,0.0542119995615568,0.05929273554090548,0.05678978524543286,0.061604943995234314,0.047193727960285946,0.05418836279904685,0.048852579324860985,0.06297448639078634,0.055146750101667995,0.06415578637331215,0.059795460270055584,0.061915589637807786,0.062492889985702925,0.05730386610007942,0.04921321909293089,0.05885450782525813,0.055514422015885634,0.04517219835107227
Aero ,0.04510228190627482,0.030851542128673547,0.04291022528991263,0.033140960127084985,0.035400193725178705,0.042136190754567114,0.0719662864892772,0.05882270007148531,0.05318810177918983,0.06763267300238283,0.060696817243844306,0.046174584718030175,0.04798218259729943,0.061292747370929324,0.047851963081810965,0.05960605489277203,0.0632173814138205,0.07263947220810166,0.07166642833995233,0.06244115814138205,0.0673459676250993,0.06093417284352661,0.06670066776012706,0.09687176640984908,0.06559187215250199,0.03545623131056394,0.02824117068308181,0.07259256570293882,0.06623582138999205,0.09097595452740269,0.03691916659253375,0.05598216584590946,0.06156177505162829,0.059508432025417,0.059794365123113584,0.04745148885623512,0.05350347741064337,0.04927302863383636,0.06122658280381255,0.05422241894360605,0.06469851080222398,0.06061096082605241,0.05757391174741857,0.06886407680698967,0.06065540710087371,0.05242939090548056,0.061223036600476566,0.057632998530579835,0.047185838077839555
Ships,0.044996602478157274,0.03087830094360603,0.042071715761715645,0.03210638481334392,0.03260329149483717,0.04629793105639397,0.06289829706115965,0.05705371210166798,0.05425090267196187,0.06477760835583797,0.05715705007148531,0.04500305715647339,0.04966784732644956,0.06154826809849088,0.049348116238284355,0.05760884010166799,0.06199053581572675,0.0696407819285147,0.07271123697537726,0.06469030844797459,0.06600105868149324,0.059784536222398724,0.0676374061254964,0.06559187215250199,0.08995087500555995,0.04080055748371723,0.029831174646544875,0.07432569936139796,0.07525410303415409,0.0881017942366958,0.03569934894996028,0.05466112575694995,0.060161038455917394,0.05551374314853058,0.05803926846703733,0.04628855904050833,0.05121240183002383,0.04645498614773629,0.06075309389674345,0.05377252496266879,0.06371894454646544,0.05912934783161238,0.06138673536457506,0.05942254950913423,0.05824054042891182,0.05009137541540905,0.057012887301032565,0.054533030093725184,0.04404117171088165
Guns ,0.0250194405401112,0.021256804073073864,0.028254004943606043,0.018298054201747415,0.022169410065131054,0.029851135758538518,0.030418109753772828,0.03128279475456711,0.032281052854646546,0.03501988735504368,0.03246336376489276,0.027028130675139008,0.03239913271167594,0.03554990047339158,0.03042629148848292,0.031013957194598884,0.03589782007307387,0.038214128282764104,0.04209725178077838,0.036877240298649715,0.03777635850675139,0.035897984403494836,0.03749767575218426,0.03545623131056394,0.04080055748371723,0.06030109991421763,0.0256002691183479,0.04069184144241461,0.04374386085782367,0.04576773754090548,0.02180576143606037,0.031572276034948374,0.03348752314217633,0.03164908503891978,0.03455198714853058,0.03109846850833995,0.032800083164416204,0.02828691652104845,0.03403389413502781,0.03141817136457506,0.0344521813375695,0.03365331809372518,0.03552568286258935,0.0292618325274027,0.03033057585385226,0.02838594426370135,0.029886747380460675,0.0302027549706116,0.02580178000317713
Gold ,0.01965292800635425,0.0207421447974583,0.02811537934868944,0.020007790976965843,0.026207051580619537,0.02780876778395552,0.027684543248610007,0.02381973494042891,0.026304507593328044,0.02138300391580619,0.036780605123113576,0.02729355177124702,0.03500377527402701,0.034294572247815736,0.02241818754567117,0.028366572652899127,0.030959706084193798,0.035277178594122306,0.04159039847498014,0.03210846257347102,0.03222693537728355,0.03222236269261318,0.030288454177918988,0.02824117068308181,0.029831174646544875,0.0256002691183479,0.22495240571088165,0.058911341588562344,0.04427596193010326,0.05332400302621127,0.02667949586973789,0.0280653856711676,0.02461913249404288,0.0270907477045274,0.030458996084193793,0.02810167686258935,0.03039442289118348,0.026130886854646547,0.026041132843526604,0.025591418927720423,0.0275446135822081,0.030881682160444804,0.024333819722001587,0.026319837537728354,0.020331245798252587,0.021224051763304212,0.030596039459888803,0.025801292271644148,0.0305433357426529
Mines,0.05081774856235107,0.0342056826878475,0.04657814610961079,0.03480355507545671,0.03958548284034948,0.0494499247339158,0.07155441768069896,0.06076687322319302,0.056863225887212064,0.06798669961874501,0.06477714781572676,0.05177432695790309,0.05909333309928517,0.073707119847498,0.054855293623510715,0.061684037270849874,0.07024930075933279,0.07810669646068306,0.08981631318189039,0.0738103565432883,0.07685038023828439,0.07223076795234314,0.0746244540079428,0.07259256570293882,0.07432569936139796,0.04069184144241461,0.058911341588562344,0.12866683145988878,0.09769431051628277,0.1231245978808578,0.03689049552343129,0.06169097190150913,0.06419658575694995,0.06278398772994441,0.0658399981731533,0.053265127812549634,0.06055617155837967,0.055153199221604436,0.06660944678951547,0.05929205493566321,0.07094077460841937,0.06759107059571089,0.06392638237648927,0.0650109562319301,0.06348780975377283,0.05337699129785544,0.06481701342017475,0.06111538379984115,0.05231542938204924
Coal ,0.0480070416203336,0.03294825243844321,0.0463647257505957,0.033542405274027,0.03674349803018268,0.04704937086576648,0.06382779649722002,0.06272641166799046,0.056208872359015075,0.06369373211278792,0.05471333382843526,0.04748877861795077,0.054456183121525024,0.07113673138999205,0.05229853658459094,0.05800739740270055,0.06401183234312946,0.06795447657664815,0.0874521241302621,0.07297746038125497,0.0737528756791104,0.06337648860206513,0.06987890548848293,0.06623582138999205,0.07525410303415409,0.04374386085782367,0.04427596193010326,0.09769431051628277,0.209948311604448,0.12648188925337567,0.03827657084988086,0.060380992057188256,0.06341620410643367,0.05945119990468623,0.06071864221604448,0.047803593939634625,0.05706220169976171,0.048316382899126285,0.06575136258141383,0.05772470722001588,0.06897141453534553,0.06481788521048451,0.06193109978554408,0.0574643573788721,0.06367235877680698,0.05191397738681493,0.059022150277998404,0.058760817418586166,0.04703774854646544
Oil  ,0.05916219809372515,0.03963317766163622,0.05056197309610801,0.038502377029388385,0.043540787199364585,0.056799211215250174,0.08913902383637808,0.07562025428276409,0.0668841922065131,0.08395259570293884,0.07360799077839555,0.05900250694201747,0.06515008786179506,0.08742295683240667,0.06416357932327243,0.07202770437331214,0.07888068462589357,0.08690859994122317,0.10348579839872916,0.08805831355996824,0.09489278799046863,0.08028447864813343,0.08785980760444798,0.09097595452740269,0.0881017942366958,0.04576773754090548,0.05332400302621127,0.1231245978808578,0.12648188925337567,0.22918886973629865,0.04742761165687054,0.0751123217283558,0.07960637278951548,0.07386892899761716,0.0743299270929309,0.057757725761715645,0.0671762684892772,0.05944141954725972,0.08066894397299444,0.06724256952025416,0.0879448048514694,0.08135458935663223,0.07476462139634632,0.08116397598411436,0.07851401050039714,0.06414068899602857,0.07480662524543287,0.07220921074344719,0.06146856437490072
