,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014632756676727563,0.010564514980142967,0.009326797861795076,0.009290808250992849,0.011980768517871327,0.016337080775218428,0.01874477150119142,0.014702560428911838,0.014671839615567906,0.015231035586973786,0.0314603290802224,0.020076515005559965,0.03017933949166005,0.013167952346306591,0.012745117823669576,0.011955326332009531,0.012576715370929312,0.015891677353455123,0.017002881356632246,0.014671332826052425,0.018105920915011904,0.017976774090548056,0.01358469066878475,0.014659097979348688,0.014010804476568703,0.00957782970293884,0.005749495666401905,0.009436895942811756,0.015406270351072282,0.01611824993169181,0.0051750897378872104,0.027698368139793476,0.016927630096902305,0.021451861944400314,0.030500451879269256,0.03257564408895949,0.030013404142970605,0.02262723988562351,0.012390025451945988,0.01483794826370135,0.015388331501191423,0.017143923253375694,0.01927723890071486,0.012926462122319302,0.01102197027799841,0.012655045150119138,0.012190837159650515,0.013369471119936457,0.01798523166640191
MedEq,0.016487369035742643,0.010467368991262903,0.00847290434312947,0.009467927949166007,0.01001158524543288,0.020507543904686253,0.02285238554408261,0.015417528260524224,0.01677570638284353,0.016014985499602858,0.020076515005559965,0.030497082027005552,0.03827868384432089,0.014502975078633833,0.01510321131056394,0.0122801615822081,0.014072276308181095,0.017349887440826054,0.01922850459729945,0.01654514075297855,0.021979546490865764,0.021555503161239074,0.015530009207307384,0.014989213483717227,0.014575475818903885,0.010411867621922156,0.00752982813661636,0.01093782630023828,0.01524903951707704,0.015851951186656076,0.003376564861000794,0.0344693657887212,0.017585249620333598,0.025214864311358214,0.03994766523907863,0.04194975479586974,0.039802493642573475,0.028801607002382844,0.013136410853057981,0.016884604308181096,0.01622077737887212,0.02065212223669579,0.021234340060365366,0.014046991923749006,0.010724961906274819,0.011884479320095318,0.013051015999999999,0.015812178204924542,0.020776888806989677
Drugs,0.023086152565528196,0.014962492549642568,0.011518430270055599,0.012854397609213659,0.014740289571088165,0.028007338808578235,0.03295359394757744,0.022927992589356634,0.023309699563145356,0.022842847680698972,0.03017933949166005,0.03827868384432089,0.07123598035742654,0.020721545980937253,0.01999408116759332,0.0161546608816521,0.01945310782366958,0.025552639261318504,0.02678522941223193,0.023048825107227965,0.03183068150913424,0.03352584850675139,0.020297625258141376,0.02090434707704527,0.01999987922954725,0.011088222025416997,0.008480432827640981,0.013867066465448767,0.02204557103256552,0.022959991945988873,0.006599329539316917,0.05369210127084989,0.023729925504368546,0.03773328069102462,0.06115499463860206,0.06377701957903098,0.06230341877680698,0.04585862757744242,0.01810575144559174,0.02485690999205719,0.023132005194598883,0.029561409070691023,0.029921346195393165,0.018976062041302616,0.015058763216838763,0.017675153335980937,0.018927232120730737,0.023492973288324063,0.030937546235107236
Chems,0.010906908142970614,0.008746776552819698,0.005870592347895154,0.00720974087847498,0.010590482873709294,0.013402951891977759,0.014157339173947582,0.011403785504368548,0.012497390454328832,0.012855160189038914,0.013167952346306591,0.014502975078633833,0.020721545980937253,0.02089707942652899,0.010651894289118348,0.010552939915806197,0.011267391178713263,0.01276070030659253,0.016229892204924542,0.011450409393169181,0.015896753490071483,0.014590833383637805,0.012514520368546467,0.012501365466243053,0.012886248023828432,0.009545804640190626,0.005349232770452742,0.010899881957108812,0.010090039582208096,0.015080962436854646,0.006074645790309768,0.02068688581096107,0.01275562903415409,0.015891265358220812,0.023035113965051625,0.02314046616838761,0.023433207269261316,0.01706321438602065,0.013081601714058777,0.015541701769658458,0.0135804423669579,0.013396790764098488,0.01549871619698173,0.009791312735504373,0.009085542343129468,0.01082991385067514,0.009314684359015092,0.011156408363780776,0.013448294587768065
Rubbr,0.01162639507545671,0.007866703860206513,0.005844767617156475,0.006805821882446388,0.007412838419380461,0.013349867513899924,0.014495660476568705,0.011509806568705322,0.011386162120730741,0.011666167998411435,0.012745117823669576,0.01510321131056394,0.01999408116759332,0.010651894289118348,0.022099244090548052,0.008684351620333597,0.010273840849880856,0.012455857212073077,0.014061038117553614,0.010854173034154091,0.014483214980142965,0.01374486722001589,0.010877344495631453,0.01025575273232724,0.010631217879269262,0.008876863137410644,0.004310302120730736,0.008282226624305004,0.006973641660047655,0.010583941652104845,0.003335562009531374,0.021011137585385226,0.01223337522637013,0.01584156774424146,0.02333616598093725,0.024173554892772037,0.022916213280381254,0.01739353798252581,0.009541508109610802,0.013389625830023828,0.011913063208895949,0.013218787752184274,0.014490700603653695,0.010210688474980141,0.00807359393963463,0.00896772137410643,0.009494624336775219,0.010197064694201745,0.013263912144559176
Txtls,0.00868863956791104,0.007041073709293088,0.0074896609197776,0.005448698441620332,0.0073349322748212835,0.011785510513105637,0.012275844177918986,0.010290636227164416,0.01133225940111199,0.011302324220810166,0.011955326332009531,0.0122801615822081,0.0161546608816521,0.010552939915806197,0.008684351620333597,0.03172442803971406,0.010688349294678313,0.011798212849880857,0.014005103683876093,0.00969926001429706,0.013212988476568701,0.012562999467831614,0.01082156863542494,0.011000974142970611,0.010719559353455123,0.007261212745035743,0.0062780886211278785,0.00859976841302621,0.01227982292454329,0.01156599920889595,0.004808035734710087,0.01754774636060365,0.011255637189833198,0.013309545431294678,0.019989024405083402,0.020206042953137413,0.0192459034598888,0.014661283094519457,0.010222807683876092,0.01174985768387609,0.011267324209690227,0.0119059975822081,0.013028309194598891,0.008708441050039714,0.007985725266084194,0.008592078231930101,0.009448863720413026,0.009848166505162828,0.01022804535186656
BldMt,0.010813701680698968,0.007638368641779189,0.0063104019682287535,0.00637513887053217,0.007485942838760918,0.013039823046862591,0.014167405957108819,0.011160273161239078,0.011828494778395553,0.012210758613185067,0.012576715370929312,0.014072276308181095,0.01945310782366958,0.011267391178713263,0.010273840849880856,0.010688349294678313,0.015981107626687845,0.012926651658459094,0.01447932689277204,0.011296046527402698,0.015383524711675933,0.013983748808578235,0.011925739755361398,0.011685082721207309,0.012009445310563938,0.010045484214455917,0.003555515483717236,0.008699162725972993,0.008613518349483719,0.012353832727561556,0.0040296148451151705,0.021252574001588562,0.012307853536139795,0.015770169879269262,0.023304588519459886,0.02407830810007942,0.02361162079110405,0.017243862792692608,0.010481352417791898,0.013250665944400318,0.012383254376489272,0.013294323301032564,0.01481830020333598,0.009778080335186656,0.008715219166004763,0.009759610257347104,0.009994237254964256,0.011174684583002383,0.013357281046862589
Cnstr,0.012260930185861794,0.009390116695790308,0.007179183242255759,0.0070285350135027794,0.007682724500397141,0.015909328184273226,0.016834941842732324,0.013070143852263698,0.014253693132644959,0.014250657034154091,0.015891677353455123,0.017349887440826054,0.025552639261318504,0.01276070030659253,0.012455857212073077,0.011798212849880857,0.012926651658459094,0.029908948516282764,0.01649447544241461,0.014149874314535344,0.017753188743447182,0.017271517386814927,0.013366995081810957,0.012522156563939638,0.014449965793486891,0.010455094705321681,0.005981857050039712,0.01174840092772041,0.013195025876092135,0.014239819822081015,0.0048095599444003155,0.026655430414614777,0.014711181618745035,0.018956016157267677,0.029087617310563935,0.0297057051008737,0.029191629693407467,0.021432568597299438,0.01185656585067514,0.015034065397934867,0.014935360015885624,0.015568230249404288,0.018141876381254963,0.011258568227164414,0.009934121278792691,0.011205739432883239,0.011342324333598093,0.013955010905480538,0.016734541304209687
Steel,0.014723453903097698,0.010444763050039715,0.008363570756155677,0.009322660128673551,0.009205861053216836,0.017243640876886422,0.018936990230341535,0.01419120377283558,0.01585264623828435,0.015934261418586178,0.017002881356632246,0.01922850459729945,0.02678522941223193,0.016229892204924542,0.014061038117553614,0.014005103683876093,0.01447932689277204,0.01649447544241461,0.02739407353613979,0.015043260684670373,0.020276076845115173,0.018366093526608424,0.01595013109451946,0.015495754085782359,0.016817105046862586,0.011927852513105637,0.009366658924543286,0.014219499545671166,0.01418839311993645,0.018284149416997617,0.005694372748212866,0.02887684296425735,0.016096356773629864,0.021026600049245437,0.031442886285941225,0.03193221798411438,0.03204985727084987,0.022894777556791108,0.014363847852263703,0.01808557637490071,0.016912404718030183,0.01778262780301827,0.019187622052422554,0.013015461062748212,0.011211956481334393,0.012556293491660049,0.013292056216044483,0.014628209475774421,0.01736330594281175
FabPr,0.011427963100873708,0.008470690992851467,0.0038990749817315313,0.005394088833995234,0.006141418241461476,0.014755104133439239,0.01573248287529786,0.011651460913423351,0.01355979341858618,0.012032853872915014,0.014671332826052425,0.01654514075297855,0.023048825107227965,0.011450409393169181,0.010854173034154091,0.00969926001429706,0.011296046527402698,0.014149874314535344,0.015043260684670373,0.03813558959650515,0.016799631952343127,0.015367098943606031,0.012011649410643371,0.012295553720413025,0.01305356854169976,0.009062978851469422,0.007245665072279589,0.010670175193010323,0.014840288640190625,0.0125242482573471,0.0034323819459888792,0.02431291727720413,0.013631675868149326,0.017174967626687843,0.026534938374900712,0.027208251995234318,0.027156710678316116,0.01981919814455917,0.010291562784749802,0.013310425429706112,0.013213161191421763,0.014594805690230337,0.01573602497537728,0.010717986193804603,0.008679102231930105,0.009760979798252583,0.010824189115170772,0.011730034050833995,0.014015862622716445
Mach ,0.01446016970293884,0.010637931247021443,0.008046258703733121,0.008980904581413821,0.009010239240667198,0.019107401728355837,0.020120431866560762,0.015578893073868146,0.01629054887688642,0.016273846357426524,0.018105920915011904,0.021979546490865764,0.03183068150913424,0.015896753490071483,0.014483214980142965,0.013212988476568701,0.015383524711675933,0.017753188743447182,0.020276076845115173,0.016799631952343127,0.027776833099285147,0.02188409771247021,0.015726267761715644,0.01535182490548054,0.01752972469896743,0.011991052673550436,0.006855778811755357,0.011768310843526612,0.015220508063542495,0.01790244881969817,0.004997574281175535,0.03421050764733915,0.01747135448133439,0.024011508838760926,0.0397714681143765,0.039787950999205714,0.04262743013185066,0.029733166366957903,0.01415242675456712,0.020172632997617155,0.017570965464654482,0.01980655702621128,0.020817567669579033,0.013408413480540114,0.011406135456711673,0.012797697509134233,0.013684905785544082,0.016535785782366957,0.01939513435107228
ElcEq,0.0141843887847498,0.00999099469420175,0.007053835734710088,0.008094964312946783,0.007980828061953929,0.017512449340746628,0.02022794673550437,0.014589597164416204,0.015432618419380463,0.015499959674344721,0.017976774090548056,0.021555503161239074,0.03352584850675139,0.014590833383637805,0.01374486722001589,0.012562999467831614,0.013983748808578235,0.017271517386814927,0.018366093526608424,0.015367098943606031,0.02188409771247021,0.030484331556791092,0.014127380397140588,0.013827626759332804,0.015702986044479745,0.010330442359015089,0.005513852525814137,0.010882942398729152,0.015135818339952352,0.01607798168387609,0.004483957053216839,0.03327374969023034,0.01584170666401906,0.023113517418586173,0.038148092335186644,0.03847881862589357,0.04011667234312947,0.02865797747418586,0.012826361961874503,0.016464518792692614,0.016049627561556788,0.018578753852263704,0.019632645035742653,0.012665519547259727,0.010165469237490071,0.011889873526608415,0.012702568451151704,0.015787550730738682,0.018838190206513106
Autos,0.011562332943606037,0.008996107990468627,0.007423215733121524,0.00686176318347895,0.009702500225575852,0.013537164142970608,0.015381808419380458,0.012103125591739471,0.012599740028594125,0.013396925483717233,0.01358469066878475,0.015530009207307384,0.020297625258141376,0.012514520368546467,0.010877344495631453,0.01082156863542494,0.011925739755361398,0.013366995081810957,0.01595013109451946,0.012011649410643371,0.015726267761715644,0.014127380397140588,0.020519409143764888,0.013429846366957904,0.0130429029197776,0.010346582856235105,0.007004629788721205,0.01099862112152502,0.009304716943606033,0.011947330471803016,0.0049188843526608425,0.02249785506592534,0.013534048571882448,0.01676844022875297,0.024110806589356628,0.024855347996822878,0.024221981013502775,0.017673812943606034,0.011754892314535345,0.015102296635424938,0.013992543320095311,0.013901466478157267,0.016451658567116757,0.010384266522637011,0.00954797674344718,0.010644346897537727,0.010154832965845906,0.011851818776806992,0.013615487536139795
Aero ,0.013105326964257345,0.009772553772835585,0.008434500741858615,0.008138587127879267,0.010736475855440823,0.013443914382843525,0.013890938061953928,0.010771828919777602,0.012121378949960286,0.013371558730738684,0.014659097979348688,0.014989213483717227,0.02090434707704527,0.012501365466243053,0.01025575273232724,0.011000974142970611,0.011685082721207309,0.012522156563939638,0.015495754085782359,0.012295553720413025,0.01535182490548054,0.013827626759332804,0.013429846366957904,0.047582641428117564,0.014462589593328037,0.012506841110405084,0.008504969803018268,0.011699727383637806,0.009004503769658462,0.014117256022239877,0.0043703974503574265,0.021096496111199365,0.013760544818109616,0.01643465899444003,0.022276328068308173,0.023155639375694995,0.02224632070532168,0.016337472254169975,0.01245011224940429,0.014486205617156475,0.014458949658459097,0.013622818735504366,0.01675574048292295,0.010499069567911041,0.010258573812549647,0.010717731518665605,0.00986723287688642,0.011342335210484512,0.01350020098014297
Ships,0.012911220467037332,0.009726934455917388,0.006611631274027007,0.006012381393169183,0.007499522130262112,0.012974201213661636,0.014081284813343926,0.011531284694201744,0.013083991610802226,0.013394240430500396,0.014010804476568703,0.014575475818903885,0.01999987922954725,0.012886248023828432,0.010631217879269262,0.010719559353455123,0.012009445310563938,0.014449965793486891,0.016817105046862586,0.01305356854169976,0.01752972469896743,0.015702986044479745,0.0130429029197776,0.014462589593328037,0.04580011974424146,0.010621139680698968,0.01088667196346307,0.012329475755361396,0.016591778892772045,0.01949634711040508,0.006495926139793486,0.021728633394757745,0.013730295779189834,0.016643479153296274,0.024884549370929307,0.02544997591262907,0.02626911959332803,0.019098353175536133,0.012174121891977759,0.015297092034948374,0.014521855520254172,0.014304298608419377,0.01595815643208896,0.01114690780460683,0.009926325631453537,0.011172614235107223,0.010853247841143762,0.012053782565528196,0.013987947683876095
Guns ,0.01078573268308181,0.0072457630500397125,0.005661811814138202,0.005989389320095315,0.006930095490071487,0.008931821928514695,0.011724875440826052,0.00926747393963463,0.008827321094519459,0.01109902208260524,0.00957782970293884,0.010411867621922156,0.011088222025416997,0.009545804640190626,0.008876863137410644,0.007261212745035743,0.010045484214455917,0.010455094705321681,0.011927852513105637,0.009062978851469422,0.011991052673550436,0.010330442359015089,0.010346582856235105,0.012506841110405084,0.010621139680698968,0.06500575767911043,0.00527269012073074,0.010730851577442415,0.01168638653375695,0.012116753369340745,0.004377443899920571,0.015491341194598884,0.010354600735504368,0.011909930797458303,0.015190929307386813,0.016477794546465446,0.015858470697378873,0.012464596924543285,0.010192817221604446,0.011653184902303413,0.012409190961080225,0.010171125772835583,0.012429781753772833,0.007210293809372518,0.007977010285941222,0.00859513987450357,0.006849193988880062,0.00831087471803018,0.011868029701350277
Gold ,0.013999352908657666,0.0022481440190627476,0.008151719512311358,0.006526637002382847,0.007405786050833999,0.00992142515647339,0.010241565734710086,0.0009729960683081811,0.008213309707704525,0.006761408179507546,0.005749495666401905,0.00752982813661636,0.008480432827640981,0.005349232770452742,0.004310302120730736,0.0062780886211278785,0.003555515483717236,0.005981857050039712,0.009366658924543286,0.007245665072279589,0.006855778811755357,0.005513852525814137,0.007004629788721205,0.008504969803018268,0.01088667196346307,0.00527269012073074,0.27652019790150917,0.026543504959491655,-0.0035215227212073053,0.01935433403335981,-0.0008741889197776013,0.009450418392374897,0.006215205253375696,0.008648464675139,0.01360706810325655,0.014006389266084194,0.011174870239872918,0.008083660009531377,0.0029581005067513873,0.004380724994440029,0.005276429944400318,0.00786134253534551,0.005764483663224781,0.005805447270849881,0.001482788903891978,0.0007710189023034148,0.010027567726767276,0.003664757895154883,0.006685447645750593
Mines,0.01192302231612391,0.006443511898332009,0.006717868727561555,0.006935503739475772,0.006583341845909451,0.011500907876092138,0.010692092930897535,0.008168989610802223,0.011099926208101667,0.01173202581731533,0.009436895942811756,0.01093782630023828,0.013867066465448767,0.010899881957108812,0.008282226624305004,0.00859976841302621,0.008699162725972993,0.01174840092772041,0.014219499545671166,0.010670175193010323,0.011768310843526612,0.010882942398729152,0.01099862112152502,0.011699727383637806,0.012329475755361396,0.010730851577442415,0.026543504959491655,0.06367873101826847,0.004899375879269262,0.011735840273232719,0.003675752120730737,0.016233913143764895,0.009539063599682285,0.011890062214455915,0.01749478692295473,0.017153034033359806,0.017512788352660846,0.012964104285941228,0.01043422067037331,0.01405889396664019,0.011721203971405877,0.011108785239078631,0.012613358773629863,0.00768986398093725,0.008087693375694994,0.009058025594916601,0.008606188422557585,0.009607588498808576,0.011415045788721209
Coal ,0.01127229720095314,0.008860697633042099,0.0060073953121525005,0.002478965542494041,0.0077467502573471,0.012524819075456715,0.01252037475774424,0.011627133288324062,0.012145725517077044,0.012607411687053214,0.015406270351072282,0.01524903951707704,0.02204557103256552,0.010090039582208096,0.006973641660047655,0.01227982292454329,0.008613518349483719,0.013195025876092135,0.01418839311993645,0.014840288640190625,0.015220508063542495,0.015135818339952352,0.009304716943606033,0.009004503769658462,0.016591778892772045,0.01168638653375695,-0.0035215227212073053,0.004899375879269262,0.17238293212231928,0.01729360257664813,0.007142162597299444,0.023023851936457507,0.014514463210484515,0.01598530076092136,0.023901572745035734,0.0266377144384432,0.02526322921048451,0.015987725032565524,0.009915530320889591,0.01126047071008737,0.012138578983320094,0.012888494516282765,0.0170042631898332,0.012182345990468626,0.008777399166004769,0.010587851861795075,0.010009775428117552,0.010621064773629866,0.015580467941223194
Oil  ,0.013465282376489276,0.00933679126290707,0.009751350084193807,0.008907734643367752,0.011835363803018265,0.012879096228752976,0.014362521429706116,0.01103697504368546,0.013001629556791105,0.012360065248610011,0.01611824993169181,0.015851951186656076,0.022959991945988873,0.015080962436854646,0.010583941652104845,0.01156599920889595,0.012353832727561556,0.014239819822081015,0.018284149416997617,0.0125242482573471,0.01790244881969817,0.01607798168387609,0.011947330471803016,0.014117256022239877,0.01949634711040508,0.012116753369340745,0.01935433403335981,0.011735840273232719,0.01729360257664813,0.04651836359650516,0.009313475599682286,0.01877711105321683,0.013453173982525813,0.01640655396028594,0.021381212273232725,0.02202724333280381,0.02195621400476569,0.017928073512311356,0.012710374001588563,0.014865357274027007,0.01462842277998411,0.014831383409054807,0.014132431606036536,0.010405289915806198,0.00957767296266878,0.010883325232724382,0.011079228854646544,0.010126513057982527,0.014127152880063538
