,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.023636011839555212,0.023336116989674343,0.026005289364575065,0.0160666686370135,0.020770925923749003,0.02634334671961874,0.03318304440190628,0.03281838206989675,0.02710963942811755,0.031244578438443204,0.03149686751231135,0.026461155423351857,0.02954292328832407,0.037796214088959494,0.030169311494837175,0.02434755122319301,0.03280157819857028,0.04599107591739474,0.0488441392454329,0.04187013966481335,0.038767906911834786,0.03353869150277998,0.04173676693884033,0.03146606912946784,0.036637889569499586,0.02838592600953138,0.034556532760921355,0.04134929390150913,0.05644980923590151,0.04282761305321683,0.02517011596505163,0.03592604347259731,0.03154964866243049,0.029643117340746625,0.03353259840031772,0.031174353779189833,0.03333835705798253,0.029608598341540893,0.03813649119142177,0.03812580080698967,0.03452736668149325,0.030786594613185073,0.035374840309769666,0.029967124938840347,0.02342707118030183,0.036176987822081015,0.03590233264177919,0.03787408330262111,0.030188790500397137
MedEq,0.025422335556791093,0.023237767124702137,0.026678536957903093,0.01638162053534552,0.02061204802065131,0.026177966957903094,0.03411832392533757,0.032858144452740275,0.027374198189038922,0.03104953637331215,0.026461155423351857,0.03144810728991263,0.03179840773629865,0.0385276866544877,0.03014736709451947,0.025180612033359806,0.033497116212867356,0.04611080262112788,0.04988457120730737,0.0414341811898332,0.03930982084352661,0.03506068346465449,0.04083963232406671,0.03211010547577443,0.037590149934868936,0.02922765506433677,0.03516147566799046,0.04393899271008736,0.059752058068308175,0.043891286317712476,0.025092944305003972,0.03674797910405084,0.03182815090230342,0.030445760073073865,0.03481932097378872,0.03249864366004765,0.03494165129150119,0.031010587761715645,0.03765443343129469,0.03619215299126291,0.034909863202541705,0.03124654311199365,0.035549404154090546,0.030007262762509916,0.02356393446862589,0.03550991576489276,0.03500575043367753,0.03862222103097697,0.030565011374106436
Drugs,0.027818497172359014,0.026440033725178717,0.02993909799841144,0.01808064853057982,0.023550942795869736,0.03088081505957109,0.03902084764098491,0.037087197760127075,0.03140191253375694,0.03485628691024623,0.02954292328832407,0.03179840773629865,0.04227099555202542,0.04461354066719618,0.03465245899920572,0.027394931961874504,0.03806204397140587,0.052538632374900696,0.05693453180301828,0.04707719242255758,0.04478518832406672,0.04037361164416204,0.04664925340746625,0.03658966403494838,0.04229952285941222,0.03415660246227164,0.041421449547259716,0.049885146862589345,0.06606879355043686,0.04921776595710879,0.028457496076250994,0.04221556031771245,0.03517224509928514,0.03501743275615568,0.040174889928514694,0.03725657928514694,0.040526619316918186,0.035684595297855434,0.042184975615567916,0.041736406608419374,0.04061410827640986,0.035421579745830024,0.04029961672756155,0.033996798490865766,0.02632876384432089,0.03964835104050835,0.03931413378872121,0.04368998949960285,0.034360725274027004
Chems,0.038122119750595714,0.03593323999205718,0.0396105734471803,0.02496871799364575,0.032293297949165994,0.039666284384432086,0.051494991550436846,0.05213044200635423,0.043168029706115975,0.049090549669579035,0.037796214088959494,0.0385276866544877,0.04461354066719618,0.06949769337410644,0.04847807845274024,0.03787812458300238,0.052595427602859415,0.07441842949960283,0.0839882110325655,0.06764721294519459,0.06417963804765686,0.05473711903256553,0.06630719403971404,0.05168513948689436,0.0599591577505957,0.04433211490548053,0.06667551654169976,0.07580169398093725,0.10530285549483712,0.07554290552343132,0.04076774007942814,0.05590304385385225,0.047278547391580626,0.045935060025417,0.052221704405083405,0.0484592342239873,0.052923123857029394,0.045934354052422556,0.060806420103256556,0.060672921251787124,0.05485345993010324,0.04867069887053216,0.05485256944400317,0.0466562709118348,0.03628335457982526,0.05540991242891182,0.05472428908339952,0.06010153875933281,0.04650432476568704
Rubbr,0.027768650011119934,0.029614874392374896,0.03226149485305798,0.020280477042096897,0.026049545966640192,0.03196966335186656,0.04132748129308975,0.04275777140905481,0.03463766389197776,0.04012922569976172,0.030169311494837175,0.03014736709451947,0.03465245899920572,0.04847807845274024,0.05697968356473393,0.030392004177918985,0.04186208467672757,0.05705200349483716,0.06218577590150915,0.05219286529944401,0.04930638391421761,0.043244268235107235,0.05342255109134234,0.04126253896425735,0.04782435519618746,0.03576979892295472,0.04056481938363781,0.051365802913423346,0.0697126406926132,0.053423476152501974,0.03212884444797458,0.045096436702144554,0.03953691021763304,0.03701803190468626,0.04169899209213661,0.0388264667132645,0.0409572650548054,0.03611486189674345,0.049577625591739456,0.04841648144876888,0.04454911085623509,0.03842856207466242,0.04508196741858618,0.03743700452104843,0.030303992521048453,0.04542898020015885,0.044102658764098475,0.04826690568069897,0.037221046799046864
Txtls,0.0247280769579031,0.02258239451151707,0.024307026965845902,0.015200722406671962,0.019362350921366168,0.025051947227958695,0.034317202470214456,0.034535852970611604,0.028425084575059566,0.03353822096108022,0.02434755122319301,0.025180612033359806,0.027394931961874504,0.03787812458300238,0.030392004177918985,0.05005422620333599,0.03470096444797458,0.049362925131056376,0.050560035067513893,0.04156776259729946,0.039413094336775215,0.03322990151707703,0.041404986592533756,0.032063599817315325,0.038803016552819695,0.02820931538522637,0.03399481449563145,0.043866399833200946,0.05655932135027799,0.04200481135027798,0.023604017315329618,0.035111565575853855,0.03127653316123907,0.028909441286735508,0.033289273971405874,0.030826500619539326,0.03235438652899127,0.029338000953137412,0.040513331000794274,0.036784686258935655,0.03528086206513104,0.031032834384432093,0.037148345567911044,0.03173285322478158,0.024811914662430497,0.0365775191898332,0.036482031405877684,0.038823039356632255,0.02997284368546465
BldMt,0.03353894861318506,0.03141129159650517,0.03316322401906275,0.02130216007625099,0.027537962725972986,0.03560477776012709,0.0466848943034154,0.045683763355043684,0.03771346532168387,0.044352281823669584,0.03280157819857028,0.033497116212867356,0.03806204397140587,0.052595427602859415,0.04186208467672757,0.03470096444797458,0.05151863260365369,0.06804375297855439,0.07086010617950754,0.05889771541858618,0.054872138115965044,0.04728520874344718,0.05827409167911039,0.04465672744718029,0.05271370747577441,0.03832153031294677,0.05093856783478953,0.061456295637807794,0.08407721114535345,0.061036479250198554,0.03438394884829229,0.0481934015313741,0.04260150511834789,0.04010477198411438,0.04541842276727562,0.041771521200953135,0.0448114970802224,0.039479475717235896,0.05382252829229547,0.052167381083399515,0.0488671342398729,0.04213007776965846,0.04995645197776013,0.04189156047021445,0.033132453998411436,0.049130960025417,0.05015516408578235,0.05325354992216044,0.04071577010325655
Cnstr,0.04891335912629072,0.04300486536934075,0.04670898778395552,0.029463376123907856,0.03759409911040508,0.04886733753772835,0.06532528837172358,0.06567927601270848,0.054040413566322484,0.06353163877680698,0.04599107591739474,0.04611080262112788,0.052538632374900696,0.07441842949960283,0.05705200349483716,0.049362925131056376,0.06804375297855439,0.1193825475138999,0.09847325815726765,0.08128876007942815,0.0765973032406672,0.0650524802065131,0.08208824057188245,0.061324102573471005,0.07367165038919776,0.05337400144559175,0.07221128989674343,0.08727993272438443,0.11838564486100082,0.08453334359015093,0.045983601620333596,0.06806404549642572,0.05992078883240666,0.05618119196187449,0.06335257374106436,0.058512517362986495,0.06291745471008738,0.05473242827640983,0.07481986644956315,0.07253493401111992,0.07012665969817317,0.05837764414614772,0.07304500563939634,0.06090840875297856,0.04925623558379666,0.07033410363780777,0.07257371110405082,0.0770911862271644,0.05692570541699761
Steel,0.04978119238284352,0.04676688941223192,0.049835193129467825,0.031919122692613176,0.04157916416997618,0.051436128768864185,0.06702286791898329,0.06531104744241462,0.05497887558379663,0.06333900666401907,0.0488441392454329,0.04988457120730737,0.05693453180301828,0.0839882110325655,0.06218577590150915,0.050560035067513893,0.07086010617950754,0.09847325815726765,0.12640738337569496,0.09284984351866558,0.0863265275059571,0.07268515034948371,0.08561530042891183,0.06820909414614774,0.07986655637807784,0.05939495246227163,0.10021252880857823,0.1108134381175536,0.15630934403494837,0.10855173322478157,0.0528560563621922,0.07170168220810164,0.06121134837966637,0.05953457266084194,0.06855471756155679,0.06260386560762508,0.06846617467831612,0.059536648419380445,0.07810870831612389,0.0800595190786338,0.07127873409054805,0.06452934348689436,0.07028095414614771,0.06027574917394756,0.045095420683081804,0.07020344357426528,0.07201753933280379,0.07765823179507546,0.060989644479745836
FabPr,0.044269629726767276,0.03928226818903892,0.04158924507545671,0.025470879121525025,0.0344051622700556,0.043660791326449545,0.05633713256711676,0.05522675176012707,0.045510218745035746,0.05446163718347895,0.04187013966481335,0.0414341811898332,0.04707719242255758,0.06764721294519459,0.05219286529944401,0.04156776259729946,0.05889771541858618,0.08128876007942815,0.09284984351866558,0.11045326490706912,0.07093762449722002,0.06082873585544082,0.07318477551707706,0.057432565777601266,0.06649496582049247,0.04755069093407466,0.07275111960762509,0.0815891388895949,0.11941197320730736,0.0844670561985703,0.043032693979348675,0.06025160455281971,0.052373483833200965,0.04989104884193804,0.057516277320095316,0.05221995549483716,0.05626047010007942,0.049018017150119136,0.06649907444797457,0.06515100465131056,0.05918909109769659,0.053467068004765694,0.0600023310166799,0.051067523699761704,0.03915883804289117,0.05934504142017475,0.061973916629070674,0.06579214690865766,0.051599093089753766
Mach ,0.04026429669102463,0.036731591318506764,0.03891597627482129,0.025579694190627483,0.03318210946942017,0.040601403304209686,0.05273744636854646,0.05311218873232726,0.043546772104845116,0.05092870762986494,0.038767906911834786,0.03930982084352661,0.04478518832406672,0.06417963804765686,0.04930638391421761,0.039413094336775215,0.054872138115965044,0.0765973032406672,0.0863265275059571,0.07093762449722002,0.06997427980778397,0.05638214516123908,0.0678664662621128,0.052827887820492435,0.06238968123272438,0.04593306477680699,0.06846458504686258,0.07713205818745035,0.10863267861159649,0.07922261350754567,0.040963481048451156,0.056798082849880874,0.048720540821286726,0.04716154245274026,0.05476230050357426,0.05030502325019859,0.055093674649721994,0.04762041169817316,0.06198467598888004,0.06077993574583003,0.05558838137251787,0.049768876649721995,0.056244987585385244,0.04770252672120731,0.03677493352184273,0.05599946968387608,0.05717762592851469,0.062053023003971405,0.0477420336457506
ElcEq,0.03349139136934075,0.03199367535345511,0.03370732633042098,0.021748455429706118,0.028909480779984117,0.03624981089753772,0.0461558257172359,0.04534689904209691,0.03804161312152501,0.043927579274027004,0.03353869150277998,0.03506068346465449,0.04037361164416204,0.05473711903256553,0.043244268235107235,0.03322990151707703,0.04728520874344718,0.0650524802065131,0.07268515034948371,0.06082873585544082,0.05638214516123908,0.0563549946608419,0.05793872119459886,0.04575804064019063,0.05247821289277203,0.04112276460206514,0.052554622282764085,0.06304718895790308,0.08842805519618743,0.06450752448451152,0.03444538233518666,0.050415095939634634,0.04285821198888006,0.04138934991898331,0.048322096277998404,0.044712941375694974,0.04878401164733914,0.04183308267513901,0.052977372573471,0.05219636662748214,0.048538679799841125,0.04304885148689436,0.04854551384432089,0.041070970533756954,0.03257108913741065,0.04899774780937253,0.04896589372835583,0.05395852775377284,0.04196890922954727
Autos,0.038016306872120736,0.03941231771247021,0.040757044162033365,0.027410952158856236,0.03367239381731533,0.04489330068308182,0.059679995094519475,0.06071682690389199,0.048344058363780786,0.05727472562986498,0.04173676693884033,0.04083963232406671,0.04664925340746625,0.06630719403971404,0.05342255109134234,0.041404986592533756,0.05827409167911039,0.08208824057188245,0.08561530042891183,0.07318477551707706,0.0678664662621128,0.05793872119459886,0.08702197028752978,0.056240564104845105,0.06724851940905481,0.04855402398093723,0.06374919986656076,0.07276156074980143,0.09920165507227957,0.07139029096743446,0.04094356501985703,0.06150355572994439,0.05406389899285149,0.050545662862589345,0.05740257715011914,0.052280867780778374,0.05666437715011913,0.050046792775218424,0.06986885521842734,0.0661151392787927,0.06219075461795074,0.052766397089753767,0.06395046932486101,0.05526394018745035,0.041319705950754564,0.061602188575059565,0.06109128669737888,0.0671763765019857,0.051432092263701344
Aero ,0.03144509972835583,0.03068778969817314,0.0334086837251787,0.022805487023034157,0.027531525126290715,0.03386902401906275,0.04339667967116759,0.044205995931691805,0.035658676409849085,0.043006923782366965,0.03146606912946784,0.03211010547577443,0.03658966403494838,0.05168513948689436,0.04126253896425735,0.032063599817315325,0.04465672744718029,0.061324102573471005,0.06820909414614774,0.057432565777601266,0.052827887820492435,0.04575804064019063,0.056240564104845105,0.061740740414614775,0.050455932854646536,0.03982076439872914,0.04694526932327245,0.05719880081493248,0.0790380079777601,0.05684870330579825,0.03429941950754568,0.046486394595710856,0.04003745918824463,0.03833715720095314,0.044149325749007144,0.04091525796981732,0.043948321976171566,0.03815898911517078,0.051503000405083404,0.05020141570135026,0.047624991259729944,0.04123888538046069,0.048077566330420964,0.04055533503891977,0.031111395717235885,0.047890983418586205,0.04705020853693407,0.052132982648133416,0.038631579698173144
Ships,0.036848720616362185,0.0355750180460683,0.03817882935663224,0.02383060094042891,0.030308270888006347,0.03942947615567911,0.05192726169340746,0.05279447022716443,0.042735276822875305,0.050781732664019065,0.036637889569499586,0.037590149934868936,0.04229952285941222,0.0599591577505957,0.04782435519618746,0.038803016552819695,0.05271370747577441,0.07367165038919776,0.07986655637807784,0.06649496582049247,0.06238968123272438,0.05247821289277203,0.06724851940905481,0.050455932854646536,0.08453914939475773,0.0437729381858618,0.06050596214138204,0.06937356250357427,0.09508625007783958,0.06902427636536936,0.038153702589356624,0.054372747189833204,0.04825876827323271,0.045014974513105634,0.050927461871326456,0.04736444420015886,0.05013695261000794,0.04389517994598888,0.06133021502779982,0.05869388830500396,0.056976888476568684,0.04813846853693406,0.056427891056393974,0.04852695193645751,0.036757989274027,0.055241284740270055,0.05610221281652106,0.059886491444003195,0.046885863860206496
Guns ,0.028528428309769663,0.027036042200158854,0.02673655347895154,0.01811832574900715,0.024509184357426522,0.02995529264495632,0.03846278282287529,0.038264614711675936,0.031453582843526603,0.03577197026052423,0.02838592600953138,0.02922765506433677,0.03415660246227164,0.04433211490548053,0.03576979892295472,0.02820931538522637,0.03832153031294677,0.05337400144559175,0.05939495246227163,0.04755069093407466,0.04593306477680699,0.04112276460206514,0.04855402398093723,0.03982076439872914,0.0437729381858618,0.07136123839714058,0.0420382480714853,0.05113172223510723,0.06996335106910245,0.050508332246227174,0.028296945258141387,0.04204049595234313,0.035778210422557556,0.034870730297061156,0.03946749035901509,0.03619095743923748,0.03937955170135027,0.034248904578236684,0.04461936096108022,0.04346738839714059,0.04098685827164416,0.03542175061636219,0.03974208091342335,0.03476349158538522,0.027288379977760124,0.040727928606830825,0.039656814115965056,0.04434675635107228,0.03446899262907069
Gold ,0.037943655712470215,0.0325293896664019,0.030174482104845118,0.02274304360444798,0.029908913523431287,0.03787322227164416,0.04574474048768865,0.04169102330579825,0.037570934328832406,0.04151859496266878,0.034556532760921355,0.03516147566799046,0.041421449547259716,0.06667551654169976,0.04056481938363781,0.03399481449563145,0.05093856783478953,0.07221128989674343,0.10021252880857823,0.07275111960762509,0.06846458504686258,0.052554622282764085,0.06374919986656076,0.04694526932327245,0.06050596214138204,0.0420382480714853,0.26099576332168384,0.1248023575488483,0.15405961013185066,0.10691764098332009,0.04243978462271644,0.05032362275138998,0.037908483671167593,0.04173661541223193,0.04825667534710086,0.04372782307863384,0.051217276276409825,0.04397764468943605,0.05663143157267672,0.05657871243208897,0.04376232435583796,0.04657154243526608,0.044066739070691016,0.03780034701032565,0.02719494915965051,0.046160940965845915,0.05015343721366164,0.05509154918665609,0.04319728384432088
Mines,0.046564463823669584,0.039111557656870535,0.04183457679904686,0.026454961688641778,0.03309866471961874,0.04394149089753771,0.05872839218268467,0.05434181569023033,0.046251962065131054,0.051571067264495604,0.04134929390150913,0.04393899271008736,0.049885146862589345,0.07580169398093725,0.051365802913423346,0.043866399833200946,0.061456295637807794,0.08727993272438443,0.1108134381175536,0.0815891388895949,0.07713205818745035,0.06304718895790308,0.07276156074980143,0.05719880081493248,0.06937356250357427,0.05113172223510723,0.1248023575488483,0.13421036616203333,0.1550645352915012,0.10837784027482127,0.045955396854646544,0.06116017107863384,0.04937496021763306,0.051261124374900706,0.058208090670373316,0.05343655373471008,0.059775783053216854,0.05231098520095313,0.06662750783955522,0.0679995036250993,0.05889794038760922,0.05581761188403496,0.05744685870532168,0.04989758875456711,0.037105492536934064,0.05711531969181889,0.05937071688959492,0.06639312745194599,0.05309278799046862
Coal ,0.06263491685146944,0.0539694298808578,0.05584602924543288,0.034541975666401895,0.04805000672597298,0.057202346687847516,0.07674913821445593,0.07521812552501984,0.06131720644956314,0.0715968422907069,0.05644980923590151,0.059752058068308175,0.06606879355043686,0.10530285549483712,0.0697126406926132,0.05655932135027799,0.08407721114535345,0.11838564486100082,0.15630934403494837,0.11941197320730736,0.10863267861159649,0.08842805519618743,0.09920165507227957,0.0790380079777601,0.09508625007783958,0.06996335106910245,0.15405961013185066,0.1550645352915012,0.28344813763939636,0.1689763516155679,0.06842734942017473,0.08291180421922163,0.0692008098776807,0.06853896520413025,0.07823723364257348,0.07091386564575058,0.07769844102938839,0.06838631405242254,0.09009226279586972,0.09225023006830817,0.07691543919936454,0.0762781480127085,0.07717970473391579,0.06572468224622714,0.04828851982208102,0.07933120006989675,0.08543517729626687,0.0885646832311358,0.07278188540111198
Oil  ,0.04528990366799048,0.040029915893566324,0.04382599149324858,0.028370198857823676,0.03730017983637809,0.04511859342335187,0.05560421895631453,0.05554162630500398,0.04465217064336774,0.051196295220015876,0.04282761305321683,0.043891286317712476,0.04921776595710879,0.07554290552343132,0.053423476152501974,0.04200481135027798,0.061036479250198554,0.08453334359015093,0.10855173322478157,0.0844670561985703,0.07922261350754567,0.06450752448451152,0.07139029096743446,0.05684870330579825,0.06902427636536936,0.050508332246227174,0.10691764098332009,0.10837784027482127,0.1689763516155679,0.1352981850532168,0.05380426462271644,0.06205366293566322,0.05139366350913421,0.05067679084670371,0.05782145661477364,0.05258549520571883,0.05770720861636219,0.05053927667672755,0.06633317022239872,0.06774831165051629,0.054786976422557566,0.05584075203653694,0.05496701551231135,0.04757176633359809,0.03669379952978555,0.06011715870055598,0.06357880043526605,0.06514560882764098,0.05398416
