,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.01553170913423352,0.013870099110405083,0.010564418935663225,0.010829421493248611,0.011837939571088165,0.02266826521048451,0.026601173899920574,0.020924147275615566,0.022088254360603653,0.022457468482922956,0.021478987577442415,0.023265980397140586,0.0345082977760127,0.021585337934868946,0.018345613343923747,0.02231391064336775,0.020913352946783162,0.04256730786338365,0.02687309990468626,0.020341671421763304,0.027933419952343125,0.024611285909451948,0.025863297760127083,0.02165612482922955,0.016903740667196188,0.012366887370929306,0.00010541370929309259,0.018965981080222405,0.02168840721207307,0.02043182049245433,0.012665695710881657,0.039460315520254176,0.02207734150913423,0.02705101577442414,0.0403475658776807,0.04001733988880063,0.04247636797458299,0.03091387563145353,0.020587009658459096,0.02707972703733122,0.025347777378872127,0.023022871119936457,0.02834936973788721,0.018258106989674342,0.013399019189833198,0.018399351088165213,0.013466581286735502,0.02267207871326449,0.026790283939634632
Steel,0.017001406376489274,0.014393912922954728,0.011903084171564734,0.011359049837966637,0.014102685871326445,0.023345920328832405,0.028007939699761716,0.021722560996028595,0.023478962363780775,0.023615366136616366,0.02242054147418586,0.02491523294996029,0.035590937348689435,0.025067725138999204,0.020683945385226367,0.023917847817315332,0.022545397880857826,0.02687309990468626,0.04110278946942018,0.019659083253375693,0.03026411196505163,0.026190368463860202,0.028184033235901504,0.023996977124702144,0.02024606160285941,0.013455612721207306,0.0019310028165210494,0.02063148871644162,0.02391236863542493,0.023724858980142968,0.012988179274027007,0.04343942536934075,0.022146089362986496,0.0292859538061954,0.043692487977760125,0.04270603129150119,0.046795531539316905,0.03273357496266878,0.02258060330738681,0.030248123579030974,0.027435407415409056,0.024984910527402697,0.02853266988244638,0.019977712865766478,0.014369001143764893,0.019322280481334393,0.01547458587132645,0.023446602181096107,0.02674156716759333
FabPr,0.014663046055599685,0.010831370071485309,0.006105503301032565,0.007512447154884829,0.007216144349483717,0.018274828969023032,0.02146204334868944,0.015994322281175536,0.018094538878474977,0.016437235971405874,0.017729254271644162,0.020105504393963462,0.027569664984908652,0.016242735154884825,0.014085335281969818,0.015792127193010326,0.016546198710087372,0.020341671421763304,0.019659083253375693,0.058150543389992065,0.022402510112787922,0.02023578323113582,0.018182101884034945,0.01666424511517077,0.01341889031294678,0.013759194446386017,0.012287899640984909,0.015554648254169976,0.015671710957903096,0.01613749363621922,0.007772652047656872,0.03141929845909452,0.01732407550754567,0.02167659667672756,0.03310822356791104,0.0326053684892772,0.03459268605559968,0.024741885324860994,0.01540385511675933,0.020220527663224783,0.018203489760127083,0.0187311098268467,0.021717815326449556,0.01433701717553614,0.01059204492454329,0.014217792953137414,0.011676263078633837,0.016537759339158062,0.019085570319301033
Mach ,0.016978492022239874,0.014416335393169182,0.010972448978554405,0.011285762583002382,0.012802264355837964,0.025553069728355842,0.029669510344718025,0.023443974414614766,0.02384929521207307,0.023281660565528196,0.023440781852263705,0.027533184533756947,0.04096524063860205,0.024324755790309766,0.02054992146147736,0.02287542020969023,0.0231478511389992,0.027933419952343125,0.03026411196505163,0.022402510112787922,0.038442870157267675,0.029565834433677527,0.027204029299444005,0.023931914440031767,0.02052370925814138,0.012990590621127878,0.0007037581667990472,0.018732105979348688,0.024741436174741855,0.02384992657029388,0.012854831590150915,0.048407540969023034,0.023752346954725972,0.03234853827164417,0.051847653731532946,0.050394920025417,0.057390869051628296,0.04003481855123114,0.02207324210325655,0.03127938282128674,0.027551212098490863,0.026564182484511516,0.030274377826846697,0.019903888193804606,0.0145154256076251,0.019651315339158062,0.01642980764416203,0.025665109334392377,0.028586228568705314
ElcEq,0.015631857493248608,0.012696330166799049,0.009116243285146942,0.009950260689436058,0.011361093197776012,0.02245911132009532,0.027697036803812546,0.021138280184273227,0.02084738634471803,0.021168917242255756,0.02151705554249404,0.0263111210420969,0.04102233529467831,0.021010633963463067,0.01903435262907069,0.020313144571882446,0.02015065504050834,0.024611285909451948,0.026190368463860202,0.02023578323113582,0.029565834433677527,0.03879310955361398,0.023083521455123105,0.020833087911040507,0.01737276831135822,0.012451179545671166,-0.00032553270214455947,0.015501973210484509,0.02125081275297856,0.019692267297855445,0.010845226408260524,0.04518636676727562,0.020998900765687053,0.029814144476568702,0.04814110042255758,0.047378772714853044,0.05183255963780778,0.03663013050357427,0.018565061089753775,0.024490140848292295,0.02408626259571088,0.024128056451151705,0.026927931259729945,0.017824840813343918,0.012611536012708497,0.016955677401111993,0.014656156899126293,0.022971129855440822,0.026001223663224788
Autos,0.015476804555996823,0.014041120524225577,0.011666228867355044,0.01047209872279587,0.015138081194598883,0.022231764501985704,0.026997913648927726,0.021523675860206513,0.021956879961874502,0.022545423170770455,0.020465879517077037,0.02246360594757744,0.030840399018268464,0.02346358622716442,0.017907349070691025,0.022013973696584588,0.02168613117077045,0.025863297760127083,0.028184033235901504,0.018182101884034945,0.027204029299444005,0.023083521455123105,0.03843565617791898,0.024826022525814142,0.01831424371405878,0.01142220288482923,-0.00021690172200158932,0.01895852157903098,0.02074909749324861,0.01800176520413026,0.013820251320095314,0.037885502303415405,0.021740561124702143,0.02634556057505957,0.037217738687847515,0.03697601035107228,0.03965426523907864,0.02888921499285146,0.021923079625099283,0.02852931673709293,0.02698184113741063,0.022084630617950757,0.028681456905480532,0.019304128003177122,0.013678498173153293,0.019208037340746623,0.01366749539634631,0.02155623298808578,0.02516975790945195
Aero ,0.016255832692613183,0.013704940746624306,0.009732703415409053,0.010571376552819698,0.01331934214455917,0.01919073969817315,0.024015592279586974,0.017767855853852262,0.018798275266084193,0.020235615822081013,0.020399050198570294,0.019850709864972196,0.028750589451945988,0.0200940682446386,0.014890837458300239,0.020453838824463853,0.01943960616362192,0.02165612482922955,0.023996977124702144,0.01666424511517077,0.023931914440031767,0.020833087911040507,0.024826022525814142,0.06146553931691819,0.01748287329626688,0.011672040762509928,0.002012737315329625,0.018213827990468622,0.019601750563939632,0.01830154751389992,0.011089433995234313,0.032352150691024616,0.01935993941223193,0.023348076791104046,0.03063584216044479,0.03148095269261318,0.032754894805401114,0.024042085401111992,0.020338219920571884,0.02455685518665608,0.024053684034948366,0.019818751167593327,0.025226784781572673,0.017693475583796664,0.012879277553613983,0.01748130119142176,0.012699189674344717,0.01879862354249404,0.02252857820492454
Ships,0.012967443822081013,0.010814790667196187,0.008087694605242253,0.007394136262112789,0.009359086646544876,0.014977356891183475,0.01650261961715647,0.014374710600476568,0.016112456063542488,0.015300494149324861,0.015415844196981731,0.015202275898332007,0.02231433408895949,0.016428012605242254,0.012992067164416202,0.014564065081810958,0.01469755052263701,0.016903740667196188,0.02024606160285941,0.01341889031294678,0.02052370925814138,0.01737276831135822,0.01831424371405878,0.01748287329626688,0.04581866772200159,0.011244852886417793,0.005874023823669582,0.013916861227958696,0.01583003231771247,0.018324337525019854,0.009872629320095312,0.026254103590150915,0.015866993051628274,0.01907281145194599,0.02876793829706116,0.02749812731056394,0.030748971145353448,0.021606767928514695,0.015133363205718823,0.02026935268784749,0.017428282370135027,0.016195772888006357,0.018898502111199367,0.012317374393963465,0.010668565115170768,0.014147805316918189,0.010556920308181101,0.015434843776012709,0.017049156676727566
Guns ,0.010590943084988086,0.007399195837966639,0.003977667113582207,0.005241215447180301,0.0078098183764892795,0.009140262741858616,0.011852612244638603,0.011311570382843526,0.010580629458300236,0.009648896114376488,0.009883331062748212,0.011332549731532962,0.011673297105639396,0.010226657347100872,0.009503999301032568,0.009719266891183482,0.01177171029070691,0.012366887370929306,0.013455612721207306,0.013759194446386017,0.012990590621127878,0.012451179545671166,0.01142220288482923,0.011672040762509928,0.011244852886417793,0.09668287374741857,0.010274402484511516,0.013927073385226366,0.015123042935663224,0.012999150602065128,0.008181967186656074,0.017295435615567907,0.009983366119142176,0.012342053166004762,0.01668648244003177,0.0160282117299444,0.018215658700555994,0.014359597985702936,0.010661795291501193,0.013707127726767273,0.00914469195234313,0.01152780091501191,0.012496433054805401,0.006190023021445592,0.008214807084988085,0.009196879815726769,0.005867562427323272,0.009525628155679108,0.013370070779984117
Gold ,0.01045419911358221,-0.001179198355837967,-0.00263444848610008,0.00034477254805400964,-0.0018469788594122345,0.004866639366163618,0.0021339862160444766,-0.003815107861795078,0.0020832988784749815,0.0016824345814138214,0.0023890393232724396,0.002323084139793487,-0.0011114527990468645,-0.0015784836457505944,-0.0025794829864972204,0.0019226053423351853,-0.0013597914249404291,0.00010541370929309259,0.0019310028165210494,0.012287899640984909,0.0007037581667990472,-0.00032553270214455947,-0.00021690172200158932,0.002012737315329625,0.005874023823669582,0.010274402484511516,0.3349649443351867,0.026515148087370922,-0.0020980895186656083,0.017603950983320096,0.00016894748054011223,0.0025676287688641765,0.002779515999999999,0.003103199242255757,0.0034175945766481315,0.0034406167974583013,0.0009093034980142946,0.001369895086576647,-0.002752524883240664,-0.0007608718681493256,-0.001792226586179508,0.0028611698030182662,-0.00135922911358221,0.0005401328149324858,-0.0005225909134233508,-0.00332842206671962,0.007876891688641778,-0.001760046895949166,-0.0014830772104845115
Mines,0.014683567177124704,0.009070733733121523,0.00888357004289118,0.008424108786338362,0.013675454888006356,0.015082141062748208,0.015694865285146943,0.013427331436060366,0.016286402916600475,0.017481647261318508,0.01373434437807784,0.014969165423351867,0.02040443599205718,0.01709076088165211,0.012069774519459887,0.01617703729467831,0.014807464975377283,0.018965981080222405,0.02063148871644162,0.015554648254169976,0.018732105979348688,0.015501973210484509,0.01895852157903098,0.018213827990468622,0.013916861227958696,0.013927073385226366,0.026515148087370922,0.06546109683717236,0.013022574252581411,0.015965950494042893,0.010044996347895154,0.024430737998411434,0.014265978328832404,0.017895002568705316,0.023874167552025413,0.02422918294837172,0.0254726874471803,0.019087404357426528,0.01536795849722002,0.022252381796664018,0.017747876054011118,0.015893087861795076,0.018849955277204126,0.012346668614773633,0.010544946624305001,0.014147344322478154,0.009872848803812546,0.015866751359809365,0.018093982627482127
Coal ,0.012809627424940427,0.012173252708498809,0.008149770922954724,0.009807055453534554,0.015547211177124699,0.017120972822875297,0.020113338071485305,0.02021532284670373,0.016837010973788723,0.0195251871771247,0.02017126504845115,0.020479665658459094,0.029202576006354244,0.018338652962668785,0.014349155774424143,0.020363002440031766,0.01650431322637013,0.02168840721207307,0.02391236863542493,0.015671710957903096,0.024741436174741855,0.02125081275297856,0.02074909749324861,0.019601750563939632,0.01583003231771247,0.015123042935663224,-0.0020980895186656083,0.013022574252581411,0.13781005105003977,0.02894502968705322,0.017704391084988082,0.03519265988880064,0.019412171158061955,0.02294860552184273,0.03325397244162033,0.03434038860683082,0.037556549299444,0.024975671968228755,0.018735456317712472,0.025331579488482924,0.02051746469896743,0.019405348803812554,0.024843155482128673,0.015029047567911041,0.012733668117553614,0.017020200648133435,0.013239338293884035,0.01855199807466243,0.021415722878474982
Oil  ,0.01352129993963463,0.011036385957108815,0.010354686875297857,0.0098174943669579,0.01332554644638602,0.016192342996028595,0.019585457232724382,0.015627749667990465,0.01685006053057982,0.015469643215250193,0.018872489664813343,0.019172214131850676,0.027669807733121523,0.0192273797299444,0.013871019634630657,0.0186912571056394,0.01615447273709293,0.02043182049245433,0.023724858980142968,0.01613749363621922,0.02384992657029388,0.019692267297855445,0.01800176520413026,0.01830154751389992,0.018324337525019854,0.012999150602065128,0.017603950983320096,0.015965950494042893,0.02894502968705322,0.05153102046703733,0.015156859577442418,0.026179655663224777,0.01688855283876092,0.020673317566322486,0.026557974957903102,0.02658912153137412,0.0287946421477363,0.022756369169181893,0.016201282058776804,0.022008252174741855,0.019209491348689437,0.018031044886417793,0.018744065143764893,0.013861135110405083,0.010693223478951543,0.01449577919618745,0.01216571699444003,0.015634519815726763,0.01905040139158062
