,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04020897569499602,0.030910053621922166,0.044064430246227165,0.030991579158061958,0.03627554666401906,0.04573710216838761,0.06470093113582208,0.051539160333598094,0.05076521156473391,0.05998172323272438,0.08551131976965845,0.05183630745035742,0.057157147696584594,0.053928606338363785,0.045290697283558376,0.05291240011119936,0.05712290270849882,0.06605484107227957,0.059701377783955525,0.056480922581413816,0.05874546026211278,0.05853679927720412,0.05876470958697377,0.062101417220015886,0.057244674328832415,0.032654321080222384,0.03972868184273232,0.06565395397934869,0.05438106502779984,0.07450638333598092,0.03649949599682288,0.05159425470214455,0.05489222673550436,0.05387979159650516,0.0599595809451946,0.05055443692613185,0.05299235325655282,0.049541937355043676,0.051938643669579024,0.04629289596505163,0.05610066776806991,0.05400745138999205,0.057617761501191404,0.06290230555996822,0.050564631493248614,0.04795628018268466,0.05486420042096902,0.05154331339158062,0.04681629066719619
MedEq,0.03231648374900714,0.02346201108816521,0.038048691342335184,0.024217288959491656,0.026664473010325655,0.03824377737887213,0.049756383447180294,0.039664378649722,0.04014822328832406,0.04455778824463859,0.05183630745035742,0.05353306592533756,0.053940317617156466,0.04411671440826052,0.03777254258935662,0.0405518281810961,0.04396252698967435,0.05047392813343923,0.04799150681493248,0.042435248705321685,0.047190118983320095,0.0494602148054011,0.046263053280381244,0.048006700397140584,0.04544277776012708,0.02726051726767276,0.0307634202700556,0.05291167828435265,0.04781244298649722,0.060784055694996036,0.025341864781572677,0.041536746846703734,0.04175236743447179,0.04382781845909452,0.04750621598093725,0.04392652546465449,0.04650360273232724,0.04168106868943605,0.040245346115965044,0.03396216953137411,0.0424675423034154,0.0421847497378872,0.043172980428911815,0.04426642888006354,0.03753579609213661,0.03498267021445591,0.04430443212073074,0.040956166227164414,0.03927191536139793
Drugs,0.03515642185861795,0.025521130476568704,0.042475720381254974,0.02509925826846704,0.02753762444003177,0.04452662788721207,0.05333418378077838,0.04058994098490865,0.04376391917394757,0.04568835583002382,0.057157147696584594,0.053940317617156466,0.07690498966640191,0.048673911374106434,0.040817963304209684,0.04318064640190627,0.0480844943208896,0.05421492758538523,0.0536616601985703,0.046534516640190635,0.05213308809372518,0.05462074596505163,0.04992468540905481,0.05024011656870533,0.04956351613979349,0.03284147764892772,0.0395197606036537,0.060535239062748214,0.05478963799046862,0.06761963547259728,0.025554103081810966,0.0457934893328038,0.046616754583002386,0.0468933255440826,0.05323184515488483,0.05167299610007943,0.052922858546465446,0.04599053954725972,0.042068604622716436,0.03563043197776013,0.04595196228752978,0.04610827331215251,0.04832834386814932,0.045521529896743435,0.03896517668784749,0.03635886579030976,0.046764410079428116,0.04468533388403494,0.04437454918983319
Chems,0.04273045871961875,0.030869414935663215,0.04398848034948372,0.030594545385226365,0.032202866316123915,0.04418055441779188,0.06198506764098491,0.05333723216521047,0.050657772467037315,0.06027826803812549,0.053928606338363785,0.04411671440826052,0.048673911374106434,0.06840299203177125,0.04694603126926131,0.05471862393645751,0.059345112123907855,0.06580609503097695,0.070874395949166,0.05922232816203334,0.06447527814138206,0.06025250564892772,0.06416753418586181,0.06325660794281177,0.06209348202700555,0.03635357535822082,0.035951259602859414,0.07480725203494838,0.07222537604130261,0.08875367353772834,0.033948346789515485,0.051747983113582204,0.053538658656076245,0.053491706878474966,0.05687444110246228,0.04525626221127878,0.05274504374583002,0.046860554258935656,0.0578042363208896,0.05141945612073074,0.059385262532168394,0.05684661716282764,0.05600284341540905,0.05640941835107226,0.054635580571882454,0.047019122220810165,0.05538146917553613,0.05162142058141383,0.0442821250293884
Rubbr,0.034411876765687056,0.025610321385226367,0.0347282917553614,0.024934007561556795,0.028768187857029386,0.0372792740206513,0.049168998061953934,0.04395690784432089,0.0421802233963463,0.048939958284352665,0.045290697283558376,0.03777254258935662,0.040817963304209684,0.04694603126926131,0.06015585611437649,0.04309824884511516,0.04775277657188244,0.05533242054328831,0.05398290938840348,0.04885749262589356,0.05002671583796663,0.047711669604447976,0.050267337569499596,0.0491662229070691,0.05014467332168388,0.031161992578236684,0.024539540111199364,0.056490741788721203,0.05324237869420175,0.06650812920095313,0.027386504406671952,0.041703015726767274,0.045098238671961874,0.04335581308975378,0.04662315091977758,0.03703518511834789,0.04155350590627482,0.03719038108975377,0.04576443616203337,0.03931950870214456,0.04506931695631453,0.04552262520095313,0.045692844066719605,0.047051024006354254,0.04375175895154884,0.03736092341223194,0.044737143345512306,0.041138759008737105,0.03594115001747417
Txtls,0.041281206938840354,0.02893630378713264,0.04092322455917395,0.03013174341540905,0.03198609757267673,0.042110219256552825,0.061624762065131046,0.05430997826211277,0.049372691590150904,0.06192610222398729,0.05291240011119936,0.0405518281810961,0.04318064640190627,0.05471862393645751,0.04309824884511516,0.08617043157426528,0.05650463331850674,0.0633682808482923,0.06491306721207307,0.05797723950119142,0.058776417998411434,0.05625404346624306,0.06005365005559967,0.06210173814138205,0.058723973108816524,0.03208261321048452,0.03228389127879269,0.06389356691342335,0.06098233249563145,0.07491464915647339,0.03406648963939635,0.05063928996028594,0.05290208519142176,0.051420947132644966,0.0536932140714853,0.0406762353836378,0.047878723853852244,0.042200384625893574,0.05646461497696585,0.04690338067672756,0.05703394806671962,0.054081626192216035,0.055550007259729944,0.05746407396981732,0.05481849841143764,0.0455099223288324,0.053634123402700545,0.05003567125019855,0.04166677331532963
BldMt,0.04252990152819698,0.031173978285941227,0.044079317490071476,0.03047002322478157,0.03554961927402701,0.04377254573947577,0.06281918425734709,0.05536160853693406,0.0518630688228753,0.06313031668784748,0.05712290270849882,0.04396252698967435,0.0480844943208896,0.059345112123907855,0.04775277657188244,0.05650463331850674,0.07030377062907069,0.07239619337728356,0.06871701076250993,0.06087595235742651,0.06387638556791103,0.060349555572676725,0.06462760896743444,0.06535172797458301,0.06326185861477364,0.036879600133439244,0.03332263710881653,0.07179742935345514,0.06545168088800635,0.08048233821445588,0.035672715650516267,0.05202449730738681,0.055147709328038134,0.054356074169976176,0.057324397358220806,0.045228595839555186,0.0516557572660842,0.04718820348371724,0.057675689852263706,0.051631339339158054,0.05953289444320889,0.05712032232247815,0.05845939231930103,0.05950597354408261,0.05664948874503575,0.049116615312152494,0.05659327201429706,0.052985035215250186,0.04383058780460683
Cnstr,0.04819151661953931,0.03417043086735504,0.04897844965845908,0.03443068549642573,0.03993334515170771,0.050984294524225565,0.07373672922954724,0.06139979373153295,0.05962162802859413,0.07205884774424147,0.06605484107227957,0.05047392813343923,0.05421492758538523,0.06580609503097695,0.05533242054328831,0.0633682808482923,0.07239619337728356,0.09667084043050042,0.0757912355440826,0.06443142609849085,0.070757527299444,0.0677681600206513,0.07287823565528197,0.07485832473391578,0.07064814080698967,0.0390002251056394,0.037207835456711684,0.0795845765178713,0.06912074344559174,0.0875580822652899,0.03912131282287529,0.058202467633042085,0.06285526507069102,0.06144584745035742,0.06613673591262909,0.052012563083399535,0.05849389146783161,0.053526346231930116,0.06441717760444797,0.05641925069737888,0.06584603677839555,0.06438793804924543,0.0677258347974583,0.07105816674503573,0.061412042327243864,0.05394766166640191,0.06545399820969024,0.05845541211755362,0.04952297874980142
Steel,0.048436549833200955,0.03403920952343128,0.04808463742652898,0.03375910649722001,0.03737765293884035,0.048257120214455905,0.06981789189833201,0.06439589135822082,0.05752829356632248,0.0712650225814138,0.059701377783955525,0.04799150681493248,0.0536616601985703,0.070874395949166,0.05398290938840348,0.06491306721207307,0.06871701076250993,0.0757912355440826,0.1009099215806195,0.07370027781572677,0.07531842077045274,0.06732237662430503,0.07445386558379666,0.07426983138999206,0.07393670289118345,0.043177049531374107,0.0408944945194599,0.09106812884829228,0.09105248107227958,0.10540207725178712,0.03717252490865765,0.05973795198570293,0.06293930851469419,0.061226954583002396,0.06435059508339953,0.04786734488482922,0.05820130245432883,0.0511171734471803,0.06772139245432883,0.059119089197776,0.07020911656870531,0.06732862552819698,0.06569870424940429,0.06562504297061159,0.06691259584590944,0.054934703375695,0.06184570545671168,0.06028568511517078,0.047847020738681495
FabPr,0.042664659615567896,0.029660761030976965,0.039592610103256536,0.03119565134233519,0.03245853351389992,0.039657940773629864,0.05776381212073073,0.05630837808737091,0.04965956231294678,0.06226629068308182,0.056480922581413816,0.042435248705321685,0.046534516640190635,0.05922232816203334,0.04885749262589356,0.05797723950119142,0.06087595235742651,0.06443142609849085,0.07370027781572677,0.11984749955679107,0.06549549770452738,0.06176898857347102,0.06509453568705323,0.06330273725178714,0.06373120492772039,0.03735762089912629,0.03260210697378871,0.07247060864495632,0.07177062097061158,0.08786618410484509,0.035502929146942024,0.051371955210484495,0.05576891971088165,0.05354760414614773,0.05499107587450357,0.04105739024463859,0.051589978238284324,0.0456493716076251,0.05780565203812549,0.05153438364733916,0.06109773205401111,0.05697270881334393,0.055438071985702934,0.05714490798093725,0.06016955989674345,0.04927565398093725,0.053961431019857016,0.05208028329150117,0.04465812517394757
Mach ,0.04476254843526608,0.032307175559968225,0.0465765823669579,0.03152207440826052,0.035397085440826044,0.0462080510166799,0.06592604665607624,0.05769238501985703,0.053549927847498006,0.06535922496425735,0.05874546026211278,0.047190118983320095,0.05213308809372518,0.06447527814138206,0.05002671583796663,0.058776417998411434,0.06387638556791103,0.070757527299444,0.07531842077045274,0.06549549770452738,0.07233427945194595,0.06444759104845113,0.06864542313741062,0.0692428787926926,0.06658515671167592,0.0383905403335981,0.03485514853057983,0.07800423200953137,0.07523882216838762,0.09604923864972201,0.03584176189038921,0.055313681707704516,0.05795646969023033,0.0573936551389992,0.06120056286735504,0.0482702214853058,0.056929271572676736,0.05108301719618746,0.06105955947577442,0.053909831437648915,0.06384044749801429,0.060832318395552025,0.05978836245432883,0.06169640376489276,0.059276319976171554,0.05078470687053217,0.05875638084988086,0.05592263637807785,0.04705072380460683
ElcEq,0.041085827666401904,0.03065533606513105,0.04729911231135821,0.030368989038919773,0.03199414881493248,0.047953267115170756,0.06402244779984113,0.05385960778713265,0.051849801035742674,0.06049951632247816,0.05853679927720412,0.0494602148054011,0.05462074596505163,0.06025250564892772,0.047711669604447976,0.05625404346624306,0.060349555572676725,0.0677681600206513,0.06732237662430503,0.06176898857347102,0.06444759104845113,0.08362242830659251,0.0653828536536934,0.06449746513105638,0.062236429124702126,0.03721853959015091,0.03648176778395552,0.07538740173788723,0.06477307777124704,0.08274755926608418,0.03314965945353455,0.05358916324861002,0.056518197245432875,0.05506662867355044,0.05927360157426528,0.04929280137092931,0.05757477149642574,0.05067111847339157,0.055567411987291496,0.04690830621445591,0.05773391176489277,0.05649125986656077,0.05812636186656074,0.05834475662907068,0.05328844024622716,0.04625392536457506,0.057126543159650496,0.05222033951389993,0.04755444058617952
Autos,0.0444452414297061,0.0312911617553614,0.046125028594122326,0.03084657340746624,0.034202938832406674,0.0496847109531374,0.06839016548054011,0.05946938864177918,0.05574503123113582,0.0685795462827641,0.05876470958697377,0.046263053280381244,0.04992468540905481,0.06416753418586181,0.050267337569499596,0.06005365005559967,0.06462760896743444,0.07287823565528197,0.07445386558379666,0.06509453568705323,0.06864542313741062,0.0653828536536934,0.08097849543288323,0.06892283980937251,0.06799999239078634,0.03848487841143765,0.031681065131056396,0.07571856910246227,0.07110867781572675,0.08938136144559175,0.03274550092136616,0.05510079543288324,0.05896860490865765,0.057407282907069104,0.062326853685464645,0.0471220595313741,0.05537143708498808,0.04910498928514693,0.06305001926926129,0.05378292557585383,0.06428655135822081,0.060723814503574274,0.06367870401111991,0.06389593634630658,0.05858871948371723,0.04944055346306592,0.059856253177124695,0.05538720009531373,0.04609449157267672
Aero ,0.046111512374900715,0.03144045985702938,0.04576265505957108,0.03408801420174741,0.03638265280381255,0.045450396536934064,0.07586552479745831,0.06092772308181098,0.05559852972200158,0.07043103837966638,0.062101417220015886,0.048006700397140584,0.05024011656870533,0.06325660794281177,0.0491662229070691,0.06210173814138205,0.06535172797458301,0.07485832473391578,0.07426983138999206,0.06330273725178714,0.0692428787926926,0.06449746513105638,0.06892283980937251,0.10019330795869735,0.06780051895154883,0.03670419529785544,0.03188378030182685,0.07570960921366163,0.0690951030341541,0.09365865035742654,0.037498515774424146,0.05765508880063542,0.06246587625099285,0.06121090169976171,0.06181578430500398,0.048711057855440824,0.05577954125496425,0.05046595996822876,0.06239345445591736,0.054243829515488486,0.0662892169658459,0.06254047173947577,0.060274851723590143,0.07152880359015089,0.0624141294678316,0.05326471463065926,0.06320634773629864,0.058819433423351844,0.048906953836378074
Ships,0.045119637261318526,0.03085864514376488,0.04449895723590151,0.032665980492454325,0.03421691420810166,0.04815016189674345,0.06505336482922955,0.058036176158856236,0.05496228049563145,0.06633390546465448,0.057244674328832415,0.04544277776012708,0.04956351613979349,0.06209348202700555,0.05014467332168388,0.058723973108816524,0.06326185861477364,0.07064814080698967,0.07393670289118345,0.06373120492772039,0.06658515671167592,0.062236429124702126,0.06799999239078634,0.06780051895154883,0.09168537576489277,0.04149367909769657,0.03020040428911835,0.0752348701254964,0.07585099314058776,0.08818019664495633,0.03581830480698968,0.05544389777601272,0.059138034084193804,0.056128077045274026,0.05889211190786339,0.04603528482605243,0.052037589963463055,0.04675495185702938,0.06123108336139794,0.05314824640508341,0.06329395830976967,0.05992448453693408,0.0626058471644162,0.060844165540905486,0.05961816322478157,0.05026494859729944,0.05805472739316917,0.05420278154725972,0.044728202055599686
Guns ,0.024999285477362982,0.021354811507545673,0.02990303396346307,0.018786186560762506,0.022161925102462274,0.031826319701350275,0.03196232575059571,0.03262870769817316,0.033374001264495634,0.03662823351866561,0.032654321080222384,0.02726051726767276,0.03284147764892772,0.03635357535822082,0.031161992578236684,0.03208261321048452,0.036879600133439244,0.0390002251056394,0.043177049531374107,0.03735762089912629,0.0383905403335981,0.03721853959015091,0.03848487841143765,0.03670419529785544,0.04149367909769657,0.061860389540905496,0.027257611310563937,0.042394851996822885,0.0450544341477363,0.04723742005401112,0.021685934277998413,0.03221627278792692,0.033409695294678306,0.03219456428911835,0.03528543998093724,0.03140774329467832,0.03331530703097696,0.02848974435583796,0.034477274452740264,0.03103591201906275,0.03483774679586973,0.03463444903574266,0.037023668880063546,0.030035805820492454,0.03125221712470214,0.028498292511517077,0.03081673171088165,0.030517087644162038,0.02641208869261319
Gold ,0.020570576997617156,0.02123631021445592,0.031752723717235906,0.022351783510722794,0.02682958103256552,0.030180902811755363,0.032733892136616365,0.025124446608419376,0.029233052549642577,0.02529790656076251,0.03972868184273232,0.0307634202700556,0.0395197606036537,0.035951259602859414,0.024539540111199364,0.03228389127879269,0.03332263710881653,0.037207835456711684,0.0408944945194599,0.03260210697378871,0.03485514853057983,0.03648176778395552,0.031681065131056396,0.03188378030182685,0.03020040428911835,0.027257611310563937,0.2092541798888006,0.055606886449563145,0.04552890633836378,0.05555116651310563,0.025494412803812563,0.030305161429706108,0.027619035011914213,0.029871442351072277,0.03471371971405878,0.031346485019857026,0.03509967688641778,0.028898916505162832,0.027447992978554412,0.026088375631453536,0.029714632470214452,0.03301965007148531,0.028391475202541705,0.029772808641779187,0.02302602862589357,0.0236370587132645,0.03370772073073868,0.028622147990468624,0.032869752819698166
Mines,0.05101712453693408,0.03453130417474186,0.0500043044003177,0.03454198182684671,0.04001303995869737,0.05207005479586973,0.07561353518665609,0.062045128787926944,0.05851765831930103,0.07126451324861,0.06565395397934869,0.05291167828435265,0.060535239062748214,0.07480725203494838,0.056490741788721203,0.06389356691342335,0.07179742935345514,0.0795845765178713,0.09106812884829228,0.07247060864495632,0.07800423200953137,0.07538740173788723,0.07571856910246227,0.07570960921366163,0.0752348701254964,0.042394851996822885,0.055606886449563145,0.13093240095949166,0.10100320022557581,0.1249366623478951,0.036499804632247806,0.06253719124702144,0.0645119102398729,0.06390337029388404,0.0675471541636219,0.053271407494837164,0.06256974036854646,0.05577249902144559,0.06770866312311356,0.05877540754884829,0.07167576005718826,0.06879814201111994,0.06663849847498013,0.0667846782017474,0.06544173199364574,0.05410638831135823,0.0661898952406672,0.0616342261858618,0.05381611856076251
Coal ,0.04807385729626688,0.03343989667831613,0.04848762096902304,0.0338586314853058,0.03761118125019857,0.04961679028911836,0.06816625335980939,0.06553141662589358,0.05809368005718824,0.06714801740270053,0.05438106502779984,0.04781244298649722,0.05478963799046862,0.07222537604130261,0.05324237869420175,0.06098233249563145,0.06545168088800635,0.06912074344559174,0.09105248107227958,0.07177062097061158,0.07523882216838762,0.06477307777124704,0.07110867781572675,0.0690951030341541,0.07585099314058776,0.0450544341477363,0.04552890633836378,0.10100320022557581,0.21190894953296266,0.12859313107863382,0.03764189874185862,0.061542408665607624,0.06343244720889595,0.060532731898332,0.06205097930579823,0.047452484716441624,0.05857817275774423,0.04910441670691024,0.06694707179984113,0.05721100490230343,0.0699562246036537,0.0665599550722796,0.0639338930341541,0.059509697464654475,0.06536488350278,0.05253704738840351,0.05966754401429707,0.05952168716759334,0.04811106126608419
Oil  ,0.059252184895949155,0.04006227699126289,0.054375144495631446,0.03888908702144559,0.04399033432565528,0.05958530862271646,0.09382906455917393,0.07729773401747418,0.06850224909293089,0.08647025723590152,0.07450638333598092,0.060784055694996036,0.06761963547259728,0.08875367353772834,0.06650812920095313,0.07491464915647339,0.08048233821445588,0.0875580822652899,0.10540207725178712,0.08786618410484509,0.09604923864972201,0.08274755926608418,0.08938136144559175,0.09365865035742654,0.08818019664495633,0.04723742005401112,0.05555116651310563,0.1249366623478951,0.12859313107863382,0.2324296297315329,0.04701509625416998,0.0763947118189039,0.07986251296584587,0.075361618522637,0.0758825552692613,0.057974597499602855,0.06902284316759331,0.05989068860683082,0.08101365733439238,0.06536867584432089,0.08813516580142967,0.08243326495949163,0.07704951131056392,0.0837366463796664,0.08030099127879267,0.06449039493884035,0.07658368177601271,0.07274134482605245,0.06271018268149324
