,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.015953378806989674,0.012034006752978551,0.011308312217633041,0.011308864659253378,0.008264859077045276,0.015973337955520254,0.014918251834789514,0.017335930870532167,0.016995923618745034,0.018702065024622717,0.016863668501985705,0.01584951107545671,0.022358338087370932,0.019381906719618744,0.016502637261318506,0.030645627086576643,0.019161063640984903,0.023701838163621917,0.02231088811278793,0.022270978211278786,0.020082826266878476,0.01931270481652105,0.022346112181096108,0.01604267559015091,0.02331989481175536,0.015950822973788716,0.007169885861795075,0.02003336902303415,0.021055718014297054,0.02318990119142176,0.008159461137410643,0.017927820838760922,0.01839004145671167,0.01740589292772041,0.018821742725973,0.018554823221604445,0.019119077763304206,0.017388474762509924,0.018745428713264494,0.016506648233518665,0.019612194079428113,0.017495444111199368,0.018943824038125494,0.015418380883240664,0.013695345227958693,0.0151633432025417,0.015277533169181887,0.017886154511517073,0.014114958876886415
BldMt,0.016291176390786335,0.012791043116759332,0.011123505579030973,0.012030808937251785,0.00859973254646545,0.017630877436060365,0.01615404352660842,0.019195625108816523,0.018003978643367752,0.016901534497220014,0.016747410109610797,0.016690345868149326,0.023889536540111198,0.022692796250992853,0.018334649232724386,0.019161063640984903,0.026042824851469422,0.027269887510722794,0.028742080784749803,0.026323584095313744,0.023673824130262117,0.021526522293884034,0.025032509985702944,0.017938322554408262,0.027965348130262108,0.017228787011914215,0.011341952978554407,0.02711591513899921,0.031185701604447977,0.03204572130262112,0.009535030074662429,0.019108898420969026,0.02064951716282764,0.018856711891977764,0.020284732632247816,0.019611753798252585,0.02050705805242256,0.019026909779189836,0.020327169007148527,0.018281366077839548,0.022485996133439243,0.02042401044638602,0.019594744756155684,0.015686146675139,0.014323446166799043,0.016079426325655278,0.01610594592533757,0.019464676775218428,0.015621304346306592
Cnstr,0.019538806474980137,0.015286359593328037,0.013860653318506751,0.013583448724384434,0.009927454227164415,0.020870410027005556,0.01928319297855441,0.022671065594916596,0.022169233601270842,0.021010040082605246,0.020847278773629862,0.02013979566004766,0.028518343930103256,0.02691449547259731,0.022085018783161235,0.023701838163621917,0.027269887510722794,0.04230240568069896,0.03385706676409849,0.031238263567911033,0.027792222366957896,0.025325184571882445,0.030204133648927725,0.020996814862589357,0.032914160025417,0.019862544095313742,0.013715022366957907,0.03204063564733916,0.039533518189038906,0.0379616778395552,0.011599908600476567,0.022537881035742655,0.02538750126767276,0.022281646627482127,0.024618010808578235,0.02367043016997617,0.02442462269737887,0.022726279987291497,0.024106991199364575,0.021901809645750593,0.027055572314535346,0.02420331909769658,0.024087705397934863,0.019251717559968233,0.017051355240667195,0.019307195780778393,0.020806102208101664,0.02322008759332804,0.018661891710881656
Steel,0.020809383102462276,0.014977066444797456,0.01362083341858618,0.01357457809531374,0.009328821466243049,0.02260872271803018,0.019536906671961875,0.02455041777760127,0.022967217388403495,0.021867247594916598,0.021397781213661635,0.0205656849785544,0.02904017045591739,0.032459880794281165,0.023390747564733916,0.02231088811278793,0.028742080784749803,0.03385706676409849,0.05800392752819698,0.03825909183161238,0.033349604376489275,0.027895115288324064,0.03361597926290707,0.023084572657664816,0.03835061396028594,0.02157482391421763,0.03095900773629865,0.04674808956314534,0.06201196633836377,0.053767296425734724,0.011997102211278792,0.024662434322478152,0.0266768252406672,0.023743603822081016,0.026312970169976177,0.024257111590150905,0.02625129719459889,0.024322338000000006,0.026296899499602854,0.024882261050039715,0.030711914250992844,0.028466838976965843,0.02487375644797458,0.019086636031771246,0.018759427509134237,0.019977850424146147,0.020829611866560762,0.025915148474980138,0.019787445307386815
FabPr,0.01914885022398729,0.014507820339952342,0.011890344247815727,0.012515338192216046,0.007743099024622718,0.020577167803018267,0.017254733471008744,0.02264784840667196,0.021023762973788714,0.019787694506751392,0.018909270767275617,0.019221194357426533,0.026845047853852264,0.02829424114376489,0.02240352439078634,0.022270978211278786,0.026323584095313744,0.031238263567911033,0.03825909183161238,0.07874708806354248,0.02994475326449562,0.02568583848768863,0.030846258700555986,0.02141947757903098,0.0334376128610008,0.019300582570293885,0.018272945957108818,0.034387381953931685,0.04177336816521048,0.04245113817315329,0.011608923691818906,0.021494844752978557,0.024699390862589356,0.02233816179825258,0.02385636391421763,0.022439368565528195,0.023954582379666405,0.022233790837172356,0.023914140365369336,0.020406053585385223,0.025242548772041302,0.024493653617156472,0.022264999949166007,0.017727761753772837,0.01768164248451151,0.01877846265925337,0.019201497569499605,0.02261449509134234,0.017831213013502774
Mach ,0.018371167553613975,0.013486088443208895,0.011402654559173948,0.01251514664813344,0.008962799086576649,0.018460481834789513,0.017144375266084196,0.02050311157267673,0.019289083320095313,0.01853569316123908,0.018165856250992856,0.017570859046862584,0.0251776820174742,0.026309265067513896,0.019696560698967438,0.020082826266878476,0.023673824130262117,0.027792222366957896,0.033349604376489275,0.02994475326449562,0.029144974225575854,0.023919902700555995,0.02803095636219222,0.01986503329626688,0.03160375828435266,0.018378956997617157,0.0146085789197776,0.03196217099285148,0.03864873895154885,0.04085120298649722,0.010174859015091343,0.02077957720413026,0.022139881119936457,0.020432265432883238,0.02295473679110405,0.021546467942811752,0.02307315262907069,0.02148752437648927,0.021865958880063548,0.02013408288324067,0.0253084608816521,0.022727483590150914,0.020386102303415407,0.01637736656076251,0.015546003915806194,0.017331818570293884,0.017089955599682283,0.02167349322478157,0.016637157021445595
ElcEq,0.018454078598888004,0.013097078319301032,0.01304053036060365,0.013241589461477361,0.00895511780460683,0.01818500147100873,0.016652593391580615,0.020002118802223984,0.01839088895313741,0.016875110795869733,0.018119141833200958,0.01859457103097696,0.026588514554408263,0.023978234757744236,0.018092583529785548,0.01931270481652105,0.021526522293884034,0.025325184571882445,0.027895115288324064,0.02568583848768863,0.023919902700555995,0.033972840165210474,0.02531660517235902,0.017857935389992058,0.027530423650516278,0.017470404009531374,0.011306570992851471,0.02758841003971406,0.032979265226370125,0.03299336403494837,0.009419260162033361,0.019725368444797456,0.020279007965051627,0.019330219850675137,0.02148121501509134,0.021126135402700554,0.021956890077839557,0.01969508693566322,0.020366022954725973,0.018078140311358223,0.022318126586179512,0.020836839135822082,0.019218198481334395,0.015726260352660844,0.013987522068308179,0.015988432362192214,0.01650508813343924,0.01992430362192216,0.01698326555361398
Autos,0.0195526568101668,0.01506155735980937,0.0131205437299444,0.013260799958697377,0.009903420400317713,0.020114271221604446,0.018778595933280382,0.02278992647180302,0.021455776050833993,0.020710221054805404,0.020737544139793486,0.01968698893725179,0.028041342919777598,0.027280848610007943,0.021221272165210484,0.022346112181096108,0.025032509985702944,0.030204133648927725,0.03361597926290707,0.030846258700555986,0.02803095636219222,0.02531660517235902,0.035486495256552814,0.02111262073391581,0.03303802076568706,0.02013155348054011,0.013897146624305008,0.031149852962668787,0.03564890335186656,0.03711956826052422,0.010692646112787925,0.022527218687847492,0.024253733480540104,0.022319775478951545,0.02473564191898332,0.023698051348689436,0.024528505982525813,0.02269173740111199,0.02469097901509134,0.021805848314535345,0.02708823725814138,0.023714006011119934,0.02302506591898332,0.01871774638284352,0.016795275612390786,0.019029732276409847,0.018718298935663222,0.023629103685464656,0.017937050983320095
Aero ,0.013935213274027004,0.011019744978554409,0.009492815447180303,0.010641157509134233,0.008081885521842731,0.014234564752978553,0.013033163590150911,0.016115472838760917,0.014941373394757743,0.014753406849880859,0.013919209544082605,0.013869494595710883,0.020110903199364573,0.018759248641779185,0.015335464057188242,0.01604267559015091,0.017938322554408262,0.020996814862589357,0.023084572657664816,0.02141947757903098,0.01986503329626688,0.017857935389992058,0.02111262073391581,0.024392943377283552,0.023508168444797455,0.016316812212867356,0.006965213852263702,0.020222201461477362,0.023989712629070695,0.023614992756155674,0.00841176416838761,0.016157759256552818,0.018321595691818904,0.016137693267672754,0.017565827806195394,0.016983301496425737,0.01747463566004765,0.01672613024940428,0.017401967307386815,0.01594331029706116,0.019439692378077838,0.017139207898332003,0.015575684683081811,0.012989869045274023,0.012730702691024625,0.014579815161239075,0.013338238474980143,0.017267073296266876,0.012925808692613184
Ships,0.022112996816521045,0.015328100943606034,0.01198230389833201,0.014759062862589357,0.009575115037331213,0.021796787024622715,0.02047571275615568,0.024644166881652108,0.023185352711675933,0.022300681289912624,0.02137098374583003,0.02051957618427323,0.029915480546465447,0.030139267037331212,0.022043156447974582,0.02331989481175536,0.027965348130262108,0.032914160025417,0.03835061396028594,0.0334376128610008,0.03160375828435266,0.027530423650516278,0.03303802076568706,0.023508168444797455,0.05713479964416202,0.02279209580301827,0.01779884616362192,0.03787855024622717,0.047463278760921365,0.04794027780778394,0.01226043660683082,0.023949080368546462,0.02809835473868148,0.02341993714376489,0.026021916575059572,0.02469263144082605,0.025678277216838758,0.02377999426846704,0.02606479679110405,0.022849232235107233,0.03101637959015091,0.026584011869737884,0.02499405672438443,0.019358753397934872,0.018378694239872914,0.020490276511517077,0.0198346352025417,0.025159747450357428,0.01994790435583797
Guns ,0.013795166287529786,0.011893601146942018,0.010451220019062747,0.011166052050833994,0.00954217079904686,0.01556204493407466,0.012809679841143761,0.015366719151707703,0.015524482503574267,0.01533190590309769,0.014597326837172355,0.013921920991262906,0.019611343720413024,0.018151414265289906,0.014188295046862589,0.015950822973788716,0.017228787011914215,0.019862544095313742,0.02157482391421763,0.019300582570293885,0.018378956997617157,0.017470404009531374,0.02013155348054011,0.016316812212867356,0.02279209580301827,0.035917959402700546,0.012050297442414613,0.019563903193010324,0.023610118379666395,0.02242470014297061,0.008424048915011915,0.016130494894360598,0.017433255145353453,0.015500973750595707,0.01732101218745036,0.016375070144559172,0.01756904372359015,0.016245514894360602,0.01746141059571088,0.015355884838760922,0.017941549143764893,0.01625901203494837,0.016588272381254952,0.012844704419380465,0.011118619510722795,0.013475335015091338,0.011975870373312152,0.015983432740270056,0.0126453213121525
Gold ,0.014007957283558381,0.007903268387609214,0.005955643701350278,0.006499664225575854,0.008278380762509932,0.011221821969817315,0.007279125655281967,0.00942902120730739,0.009173404193804607,0.0038173784749801418,0.009543953709293089,0.008617214678316124,0.015259318474980138,0.017440146338363778,0.009681270786338361,0.007169885861795075,0.011341952978554407,0.013715022366957907,0.03095900773629865,0.018272945957108818,0.0146085789197776,0.011306570992851471,0.013897146624305008,0.006965213852263702,0.01779884616362192,0.012050297442414613,0.19091628915011913,0.05312043478951548,0.06063995942811756,0.04233901029388402,0.012395331469420174,0.012796454201747418,0.00825936262112788,0.008280448260524225,0.010400738935663225,0.010375421604447974,0.011743618427323273,0.01035834447974583,0.0090893581096108,0.013179499491660049,0.01106811426528991,0.01326987679110405,0.006515534773629865,0.004250633042096902,0.0010595854646544877,0.003300143923749008,0.007976342716441624,0.009518365448768865,0.011237228292295471
Mines,0.02094649734710087,0.013709527625099287,0.010550829674344717,0.012396625830023824,0.008825871040508337,0.021219129817315323,0.019725834853057983,0.023047785035742653,0.020798929372517865,0.019275970579825257,0.020279865988880062,0.019504610230341543,0.03005207494837172,0.033532842414614766,0.021276781096108022,0.02003336902303415,0.02711591513899921,0.03204063564733916,0.04674808956314534,0.034387381953931685,0.03196217099285148,0.02758841003971406,0.031149852962668787,0.020222201461477362,0.03787855024622717,0.019563903193010324,0.05312043478951548,0.07713998449563143,0.0716908410166799,0.06553958363780779,0.012107459189833202,0.023963056012708497,0.024062482637013508,0.02207873032565528,0.026433940937251783,0.024627954853057975,0.024990687783955523,0.022524393931691818,0.023348044861000793,0.023138507323272436,0.029760400317712467,0.02694597054805401,0.021877921715647338,0.017244492581413823,0.015323844257347102,0.016469362160444798,0.019046385893566324,0.023634353232724385,0.02012175278792692
Coal ,0.02363012916600476,0.014445747466243051,0.012355849896743444,0.012188264162033361,0.008921827847498011,0.026575325798252586,0.02084539491660048,0.025277088276409846,0.02377280149324861,0.026594426036536938,0.023137021953931677,0.02327050802223987,0.03423571504368547,0.04059795618745035,0.02404322999205719,0.021055718014297054,0.031185701604447977,0.039533518189038906,0.06201196633836377,0.04177336816521048,0.03864873895154885,0.032979265226370125,0.03564890335186656,0.023989712629070695,0.047463278760921365,0.023610118379666395,0.06063995942811756,0.0716908410166799,0.22664539409054807,0.09066406678316123,0.013983085528196977,0.02795890741858617,0.027794886719618748,0.024251758220810157,0.030693529912629063,0.026578020238284348,0.030015790881652103,0.02592054514694202,0.02705702038125497,0.025895454567116758,0.03345486489277204,0.03229019437648927,0.026756914503574262,0.01831383599682287,0.017322901874503575,0.018436399332803808,0.024180974392374897,0.027309387434471807,0.023152277251787125
Oil  ,0.025821079301032567,0.015534317172359013,0.011066211374106433,0.015349501890389194,0.009430410579825261,0.02306937410643368,0.022611039078633835,0.027157235742652903,0.024395626370135034,0.025947674789515485,0.023987268467037328,0.022251965750595713,0.032840313105639396,0.04176523736298649,0.025057935504368543,0.02318990119142176,0.03204572130262112,0.0379616778395552,0.053767296425734724,0.04245113817315329,0.04085120298649722,0.03299336403494837,0.03711956826052422,0.023614992756155674,0.04794027780778394,0.02242470014297061,0.04233901029388402,0.06553958363780779,0.09066406678316123,0.1202684998888006,0.016380029388403494,0.029153667069102454,0.029368077140587763,0.025347906560762513,0.02999009153296267,0.027496921239078632,0.028366114090548053,0.02622230249404289,0.027314172136616365,0.026232303764892773,0.036373969880857816,0.03339376393963463,0.02636194360603654,0.018713879110405077,0.018349397172359016,0.02008036787926926,0.023379850007942803,0.028251983478951546,0.024233036282764093
