,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.009405522779984113,0.010521735655281967,0.011158828610007944,0.007516865853852262,0.013038994678316124,0.014894739181890387,0.01741418906274821,0.014439721032565528,0.01518919969817316,0.014761845377283556,0.013718062009531377,0.01450404864177919,0.019494829944400313,0.01943967964257347,0.014965220881652102,0.015520687553613981,0.021568205488482914,0.023748997529785546,0.025256112509928517,0.016266510293884037,0.02099149836378078,0.017943785750595707,0.02136690212867355,0.017043692279586974,0.01569715362986497,0.014716180548054009,0.010781846036536934,0.02304271976171565,0.02456535250992851,0.017368735583796664,0.01397702537728356,0.02086045700555996,0.013349000683081806,0.01681391713264496,0.02189433416203336,0.020763034185861798,0.0255116995949166,0.01926576016679904,0.017189545615567906,0.021946387847498014,0.020128128411437653,0.016283085019857032,0.018770820976965842,0.013011813772835584,0.009894347529785545,0.014795244876886418,0.009238408173153296,0.016966083542494043,0.01669242339158062
Cnstr,0.0119945847593328,0.013455964779984111,0.015566980984908661,0.009804225183478952,0.016418496714853056,0.01942360153296267,0.022166098308181094,0.01788972755837966,0.020021566198570293,0.01965955219539317,0.01825893281175536,0.019296223758538525,0.025600629073868147,0.024477440535345518,0.018413838390786336,0.021100896071485305,0.023748997529785546,0.04712833971564734,0.03277216043685465,0.02013789347418586,0.026692143307386812,0.022599801941223192,0.02794990062271644,0.021163886058776806,0.018212406833995227,0.01860466903415408,0.015397505251787137,0.030241487513899917,0.032344197717235894,0.023961694942017473,0.01868963814614773,0.027178616983320095,0.01884954810166799,0.02205871977283558,0.028527312147736298,0.027088317216838756,0.03287346377918983,0.025128289415409056,0.022234574359015085,0.02867468773629865,0.025693987077045274,0.02123570089277204,0.02568322160921366,0.01671477385544082,0.013185100088959494,0.019010511679110408,0.01305790547895155,0.02277521380460683,0.022269254873709298
Steel,0.011948788355837967,0.014205510285941221,0.01536805882446386,0.009428640357426531,0.01991429504368546,0.01925708280381255,0.023229584344718026,0.019281917156473396,0.021563071215250192,0.02024193343129467,0.019671624281175533,0.020627829674344716,0.027390528371723587,0.029293722867355043,0.022009299531374104,0.022978930460683077,0.025256112509928517,0.03277216043685465,0.05140733711675935,0.021591175329626684,0.0312233210802224,0.02672583674344717,0.029594055393169175,0.02344884729150119,0.02346602139793487,0.02131509433677521,0.025997324034948366,0.04061982028594122,0.04547340498014297,0.031362315822081016,0.019022945075456713,0.031190142390786334,0.01815008039714059,0.024380615003971404,0.03274491962668785,0.03041829731532963,0.038595032192216036,0.028435239864972196,0.024689982009531375,0.03312340160444798,0.02902123432088959,0.024308571564733917,0.02518368355043685,0.017490589467831615,0.013602826989674343,0.019811302541699754,0.012761731906274823,0.024508521159650513,0.023471707887212076
FabPr,0.00887053758856235,0.008919115834789515,0.010556987958697377,0.00596513402065131,0.009792549934868942,0.013212904892772038,0.014972153439237487,0.01219978950913423,0.013312886360603656,0.013556471030976968,0.012752051834789514,0.013423101146942017,0.01727131905321684,0.016981830268467033,0.0134583932867355,0.014448251714058778,0.016266510293884037,0.02013789347418586,0.021591175329626684,0.052132481150119134,0.018850904279586977,0.016971389807783958,0.018226417480540106,0.01479638930579825,0.01460376366004766,0.014675005169181892,0.022041824927720416,0.02196245140587768,0.02186963375059571,0.01581799023351867,0.011486340343129469,0.019304133728355835,0.012353601683876092,0.015356343628276412,0.020375157766481335,0.018893193385226367,0.02339815227640985,0.017650724692613185,0.015168814961080222,0.01940123288324067,0.01761793669579031,0.014944989839555202,0.016575625458300235,0.012052698370135027,0.008856899558379665,0.012950740784749804,0.008329461887212073,0.015686571056393962,0.015149455513899922
Mach ,0.010848939113582206,0.01225029805877681,0.01241443294678316,0.008616572638602065,0.015639838481334392,0.01740707491660047,0.020913117267672757,0.017265116117553613,0.018607512222398738,0.017658606678316122,0.017544475075456714,0.01809294143288324,0.024921503771247015,0.023789645693407465,0.0180936853121525,0.018944192540111197,0.02099149836378078,0.026692143307386812,0.0312233210802224,0.018850904279586977,0.03020828852104845,0.023126879911040513,0.02550727978395552,0.02052218326926132,0.019067545772835585,0.01747363698808578,0.01437774419698173,0.02751070166799047,0.03008632434630659,0.023016396270055604,0.016579641645750594,0.028109200177918976,0.01664384073073868,0.021766520038125493,0.030926933540905487,0.028412137404289124,0.03672156770135028,0.026731603691818897,0.020183897232724384,0.026113249245432874,0.024641594376489273,0.020235301007148522,0.022812146077839553,0.015350560228752976,0.011684160432088956,0.0173297072025417,0.0110265866370135,0.021637194598888007,0.019922657277204128
ElcEq,0.009184666611596502,0.010821582872120731,0.011019375504368548,0.008201903520254173,0.014005370872120731,0.014930871501191424,0.018181376441620333,0.015262517674344722,0.016279640927720416,0.015899687869737885,0.014904005162827643,0.016951070551231136,0.023170959021445586,0.02057811589197776,0.01645230340587768,0.016623813779189835,0.017943785750595707,0.022599801941223192,0.02672583674344717,0.016971389807783958,0.023126879911040513,0.028398517814138203,0.02174313395393169,0.017547753785544084,0.015367032571882449,0.016126774223987284,0.012714561480540107,0.022972398951548848,0.024217137134233513,0.0183419962700556,0.01415279657823669,0.02494399009054805,0.015394902557585388,0.019349146805401115,0.027408320498808574,0.02539395100238284,0.032027856676727556,0.02361588437490071,0.01724731513582208,0.021730571278792694,0.021509606179507545,0.01803494761556791,0.01964458914376489,0.013717761277204128,0.01037892437172359,0.014962061642573474,0.00985652727243844,0.018944629388403494,0.017412629111993646
Autos,0.010936357890389197,0.012400367018268466,0.013525195488482921,0.009554700120730737,0.01643999587609214,0.018047507498014297,0.021717535583796663,0.01842486623669579,0.019654213826846706,0.018404950649722005,0.017447642017474185,0.017466459685464657,0.023831126678316123,0.024236847742652893,0.017899925645750596,0.019219869569499597,0.02136690212867355,0.02794990062271644,0.029594055393169175,0.018226417480540106,0.02550727978395552,0.02174313395393169,0.0362914469960286,0.021549287129467833,0.019361860212867357,0.0168755159872915,0.007758073569499603,0.02452306096902303,0.025856778055599678,0.017851036142970608,0.016873171606036536,0.02732587342652898,0.016627497950754567,0.020866830268467036,0.028012099212073073,0.02604213038284352,0.03288149159332804,0.024870211301032567,0.02153507469102462,0.027451494741858616,0.025816848149324865,0.01963721601906275,0.024409532845115173,0.016572267520254164,0.012064473633042097,0.01836630399364575,0.010086390465448767,0.020933807339158058,0.02046466812708499
Aero ,0.009161321372517872,0.010510625680698967,0.00942121556791104,0.00776881477680699,0.012662706287529787,0.013765125861795078,0.017541137426528988,0.01423292062271644,0.0146765445401112,0.014601316438443205,0.013753305687053215,0.013878761722001585,0.018400441696584592,0.01854935500873709,0.013552299504368547,0.015771089146942016,0.017043692279586974,0.021163886058776806,0.02344884729150119,0.01479638930579825,0.02052218326926132,0.017547753785544084,0.021549287129467833,0.03777928259888802,0.015499024127084983,0.01655912060047657,0.008411836797458298,0.020706316028594123,0.022125574586179503,0.015049719529785543,0.01341245220333598,0.020724787694996024,0.012971513899920573,0.016890674881652107,0.021637324254169976,0.01993642861318507,0.025074992130262118,0.019088058328832404,0.01659980417156473,0.021260621191421754,0.020224327227958697,0.016199098281175533,0.018791785515488477,0.012846627590150914,0.009538003151707707,0.014614557979348693,0.00833956849245433,0.017241752343129465,0.015628132934074664
Ships,0.008558684435266086,0.009367729591739475,0.010816115361397932,0.00527728709451946,0.01081731682922955,0.012871516775218427,0.013822118935663225,0.012616505156473388,0.013329003374106434,0.01253621946624305,0.012023940667196188,0.012225588104845113,0.017004523882446384,0.017865317480540106,0.013791133143764891,0.012299275987291504,0.01569715362986497,0.018212406833995227,0.02346602139793487,0.01460376366004766,0.019067545772835585,0.015367032571882449,0.019361860212867357,0.015499024127084983,0.04254615187291501,0.014246684406671959,0.010607261146942019,0.0210947018268467,0.020967703806195396,0.014900559955520252,0.011582210430500398,0.017415912123907862,0.011734519396346305,0.015030673477362989,0.018952321038919785,0.017919153321683874,0.023034730989674346,0.01715921708339952,0.015043092705321682,0.019365026497220012,0.018625192613185067,0.014593828060365367,0.01558923460841938,0.010414935478951552,0.008694280336775217,0.013050229267672755,0.008281027701350276,0.015494388276409848,0.014173962233518664
Guns ,0.009491966389197777,0.009219410806989676,0.006398139301032564,0.004963336506751387,0.009921324787926926,0.012200707760127083,0.013404409809372518,0.011115264092136617,0.012191416416203336,0.012154151944400317,0.01267480923749007,0.01322552287847498,0.018160119164416205,0.015237573310563936,0.013204559220015885,0.01321040155520254,0.014716180548054009,0.01860466903415408,0.02131509433677521,0.014675005169181892,0.01747363698808578,0.016126774223987284,0.0168755159872915,0.01655912060047657,0.014246684406671959,0.06315519831453532,0.016408324816521054,0.02038036033359809,0.022950014203335978,0.016758252108022238,0.011362107245432886,0.015883595579030976,0.01185899995234313,0.014522802317712469,0.01771261610643368,0.017143246602065128,0.020674483563145354,0.01630593199205719,0.013009967995234312,0.017627006370135024,0.014870137370929308,0.014674261293089751,0.01434915091501191,0.011633352873709294,0.00802841966957903,0.011265538227164414,0.008684433094519457,0.013565821938046068,0.013070104052422551
Gold ,0.008915566919777601,0.006283271809372514,7.009699761716042e-05,0.003974185175536143,0.004388877604447973,0.007950980365369339,0.007860103733121527,0.004677114897537729,0.0065112476123907895,0.0075120137124702144,0.009531178173153295,0.010182875259729942,0.009147011361397932,0.011477390519459889,0.00595411833518666,0.01088099563463066,0.010781846036536934,0.015397505251787137,0.025997324034948366,0.022041824927720416,0.01437774419698173,0.012714561480540107,0.007758073569499603,0.008411836797458298,0.010607261146942019,0.016408324816521054,0.2235431735917395,0.05081655037331213,0.03629994476250994,0.031102790557585375,0.010877558583002383,0.009889465442414614,0.008426481302621127,0.009776794554408262,0.009675362528991262,0.009002089575853852,0.012369885026211275,0.010266290440031774,0.008084600959491662,0.013182157903097697,0.009387439618745034,0.012244141274027004,0.0069534382017474175,0.005822666865766482,0.006074873131056393,0.00597296866084194,0.010791131825258139,0.010725243463065925,0.005851719123113581
Mines,0.013484280698967432,0.012914884908657661,0.013538731469420173,0.00894557644162033,0.018519292073073873,0.016129998141382048,0.01971274514694201,0.016920231644162037,0.018048231104050832,0.01798349583796664,0.01817627639396346,0.01869957003971405,0.024821045242255757,0.026191816600476567,0.018316678935663223,0.02073229453534551,0.02304271976171565,0.030241487513899917,0.04061982028594122,0.02196245140587768,0.02751070166799047,0.022972398951548848,0.02452306096902303,0.020706316028594123,0.0210947018268467,0.02038036033359809,0.05081655037331213,0.07335554023828433,0.04631717688641779,0.03287287936457505,0.018118520778395552,0.02388330578236696,0.017255449467831616,0.021361935361397934,0.025391253899920568,0.025346712216044478,0.03004967394757744,0.0239746791898332,0.02082559858617951,0.029607877204130262,0.025193196711675938,0.02182765642573471,0.021197702573471006,0.014881229388403494,0.012521737664813345,0.017421301763304208,0.01219847188244639,0.02182569842732327,0.021432027434471798
Coal ,0.010445090767275617,0.013312912274821283,0.013239492597299441,0.00845283115011914,0.016536344886417795,0.018031122708498805,0.021586398006354247,0.01778272434312947,0.01853483683240667,0.018533266101667993,0.017763388252581412,0.019990949591739478,0.0248417527339158,0.02756157445750595,0.01933743642732327,0.022152300938840342,0.02456535250992851,0.032344197717235894,0.04547340498014297,0.02186963375059571,0.03008632434630659,0.024217137134233513,0.025856778055599678,0.022125574586179503,0.020967703806195396,0.022950014203335978,0.03629994476250994,0.04631717688641779,0.10272983094360601,0.048260901442414614,0.022697284017474187,0.02781699733598093,0.017049491580619535,0.022068702463860206,0.027068111200953135,0.025490901928514692,0.03152511554725973,0.02484760440190627,0.022639312227164414,0.03113466346306592,0.025759615512311356,0.023457475513899918,0.022215618743447182,0.015548971923749008,0.011759424015885625,0.017058484298649725,0.013879254117553613,0.02105134648133439,0.02234561318347895
Oil  ,0.00847963208260524,0.009593621499602857,0.009694613216838757,0.0062163124988085785,0.011669121861795077,0.012260000651310566,0.0146235985861795,0.012284308638602066,0.013267769931691818,0.012915684768864179,0.013399733741064337,0.014683239262907067,0.01916417463383638,0.019257376397140584,0.01400034522954726,0.016387753362986496,0.017368735583796664,0.023961694942017473,0.031362315822081016,0.01581799023351867,0.023016396270055604,0.0183419962700556,0.017851036142970608,0.015049719529785543,0.014900559955520252,0.016758252108022238,0.031102790557585375,0.03287287936457505,0.048260901442414614,0.04678889041461476,0.01672282067990468,0.019342996101667988,0.01248500378077839,0.0166789282954726,0.019598695761715648,0.01876822133121525,0.023055246757744244,0.018257842227164416,0.015227892953137402,0.02069677502779984,0.01715535420174742,0.016783145944400314,0.01529400069579031,0.010164467024622719,0.008453057150119141,0.012431067850675138,0.00993749762351072,0.015961166671961874,0.015975481140587774
