,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04990008605401111,0.041916135185067524,0.04029421185544085,0.02961411017315329,0.034681132219221596,0.0472581881429706,0.0599782714138205,0.07081565652422557,0.05479455058300238,0.0596021232613185,0.056417477698173166,0.047747580827640974,0.052017887315329615,0.06799936289277202,0.05905015495790309,0.05508983717077046,0.06318021076886418,0.08048808954725971,0.08609001087212075,0.07705681719301032,0.0715353359872915,0.06066126741858616,0.07933727956155677,0.05808584563304209,0.07958914528832406,0.04997975313741062,0.056461732610007934,0.0709828648848292,0.09760394060047656,0.08058342726767276,0.04160117857505956,0.06397032700079429,0.05904939946942017,0.05349244903574263,0.05797032886417793,0.05304250538204926,0.057159903269261306,0.053561843399523426,0.07180398816997617,0.058810442031771236,0.06212302528832406,0.056487621245432856,0.06157087442891183,0.05449696742811756,0.04514261444956315,0.06557660296743446,0.06697941627799842,0.06622646229547258,0.05432304787450357
MedEq,0.049638432392374914,0.04066310271485307,0.040672217860206514,0.029196632841938044,0.03428649701667989,0.044941417436060366,0.05881623916600475,0.06823027663542491,0.053108402370135026,0.058113495810961084,0.047747580827640974,0.05261685733280381,0.05210727425734708,0.06676308371882446,0.057462755116759336,0.05345825226211279,0.061699229386814915,0.07858020135027802,0.08461071282605243,0.07440542291183476,0.07015287279428116,0.059697592597299426,0.0768693909197776,0.05671307613343925,0.07659879399364576,0.049569831803018265,0.05470704600158855,0.07155621792692614,0.09796662244320892,0.0786333535901509,0.04070621628752977,0.06302979654805403,0.05695165859571088,0.05272638504845115,0.057381299380460674,0.05258302671644162,0.05658683845591739,0.053126255694996016,0.06936538877362987,0.05605347196028592,0.060850877647339166,0.05512986766322477,0.060148033189833194,0.05247429213026211,0.044364867189833186,0.0630195815853852,0.06505839766004765,0.06556010944400316,0.053555326571882444
Drugs,0.05407928359809373,0.04507946059571089,0.04457481897537728,0.030973082557585387,0.038200490452740266,0.05138455666401906,0.06520141868943606,0.0751482322319301,0.0577975923749007,0.06330040745830023,0.052017887315329615,0.05210727425734708,0.06547233746624305,0.07419101352660842,0.06291588211278792,0.057502267585385215,0.06745662234312946,0.08714637653693406,0.09272987475774423,0.0817076731135822,0.07698302624305005,0.06589225788721206,0.08441548603653697,0.06256814698967433,0.08362665986497221,0.055697612073073874,0.06049702397140588,0.07919839916600475,0.10572268991262906,0.08684573845115172,0.0445920452025417,0.07025974463065926,0.061823595536139794,0.05813097944400318,0.06373330703733121,0.05795961685464654,0.06291880289118347,0.058357701636219214,0.07670668761715647,0.06217507330420968,0.06701621468625893,0.06052112077839554,0.06639543058776809,0.05835737671167592,0.04834638322478158,0.06863505525019854,0.07109462583796664,0.07176773033359808,0.05857843430500397
Chems,0.07497847107386815,0.061189213961874496,0.06048984392851471,0.04429745930738681,0.0522381986528991,0.07107826455281968,0.09004366037331214,0.10588401077362984,0.08290263817633041,0.09050861239555201,0.06799936289277202,0.06676308371882446,0.07419101352660842,0.11822630813502778,0.08981825792851471,0.0808424799825258,0.09570590711517073,0.12623304474980146,0.13841353500238282,0.11997654979030974,0.11242139349324863,0.09340501407466245,0.1234545888228753,0.08933988083558381,0.11966904373153295,0.07437282624305004,0.09871248778077839,0.11999825848292293,0.16837736125178704,0.13133938172359017,0.06402288181572677,0.09728863538840346,0.08438843105003974,0.0792017008864178,0.08736104063542492,0.08114339837648929,0.0873455067640985,0.07948567386814934,0.1089239489483717,0.09166420608260524,0.09466348719459888,0.08503417266719618,0.09335312756632246,0.08265536803177125,0.06807049552978557,0.09785489739158061,0.10247987078157268,0.1017800037887212,0.0808733132438443
Rubbr,0.06342026437807784,0.05387745260365369,0.051822794500397146,0.03724800763145355,0.04460507531691818,0.061823286697378875,0.07731313126290708,0.09470794098808577,0.07333542051151708,0.07953416174424148,0.05905015495790309,0.057462755116759336,0.06291588211278792,0.08981825792851471,0.09824368984273232,0.07209339007783955,0.08332962324702146,0.10473044832406672,0.11417939174583003,0.10053837203812545,0.09520944191262909,0.07975387161239077,0.10614734910881654,0.07711559465607622,0.10411357562192214,0.06328224438443207,0.06929004290389199,0.09105601955520251,0.12746222040984903,0.10404364055599685,0.054364502840349486,0.08319768788244639,0.07472347335345511,0.06901091508816519,0.07568086112787928,0.06898908801906274,0.07449520344400319,0.06870043015091341,0.09540520689118347,0.0782919824527403,0.08281572485146943,0.07314316178554407,0.08150132021922162,0.07072729464019062,0.06100535973947577,0.08544488067990468,0.0888154805115171,0.08772089110405083,0.07023832178236696
Txtls,0.06070021124543289,0.04843362168546464,0.04599959600794281,0.033127920803812536,0.04036779985385226,0.058425417162827634,0.07456038258141379,0.09150936886100078,0.06966793459571088,0.07520292673073868,0.05508983717077046,0.05345825226211279,0.057502267585385215,0.0808424799825258,0.07209339007783955,0.10867592694360605,0.0791811760301827,0.10189871159650514,0.10423476911199364,0.09104448182208102,0.08691847443367753,0.07137902646544877,0.09772630366322481,0.06848629701985702,0.09699950743606038,0.06025287965051627,0.0675891456108022,0.08634179610007943,0.11569146861318504,0.09521380420174742,0.04648715351389993,0.07622182446862588,0.06836824535980937,0.06212757059888802,0.06751866100079428,0.06240187657188244,0.06705287430023828,0.0631189243844321,0.09055050474503575,0.07039643067672754,0.07677128471961875,0.06715436159809371,0.07645072924066718,0.06807010802859412,0.055016985010325654,0.07810524710405084,0.08444444267355042,0.07887742938046069,0.06400211284034948
BldMt,0.06977300349324861,0.05694190133598092,0.053986519216838766,0.03938878879428117,0.04604568087053216,0.06620012833042098,0.08540654826846703,0.10056606738363781,0.078188173451946,0.084730181567911,0.06318021076886418,0.061699229386814915,0.06745662234312946,0.09570590711517073,0.08332962324702146,0.0791811760301827,0.09856170931056392,0.11842710841938048,0.12479226915965053,0.10977620322001588,0.10276309629229542,0.08562507752184273,0.11321654407625097,0.0823572429451946,0.1120799140127085,0.06867579107227959,0.08008440095631454,0.10336387616362194,0.144347845579031,0.1142769485385226,0.056609893148530564,0.08913602669261317,0.08034125346147734,0.07398131538046068,0.08069884289118348,0.07299466564257347,0.07953047515806194,0.07349311987291501,0.10158303119459887,0.08388923715806192,0.08824710994598887,0.0782695834884829,0.08848127367275617,0.07695666885464653,0.06503925423987292,0.09064845021763301,0.09600732118030185,0.09532528542494041,0.07526378286417792
Cnstr,0.08953598257347102,0.07314863931691819,0.0681992227640985,0.049373429102462264,0.05586536371723592,0.0840386761556791,0.11063332449563149,0.13041925045274028,0.10150049874503574,0.1150893873709293,0.08048808954725971,0.07858020135027802,0.08714637653693406,0.12623304474980146,0.10473044832406672,0.10189871159650514,0.11842710841938048,0.21834898068308176,0.16513018046068306,0.1419681663065925,0.13316559911040507,0.11190253331215252,0.14798198077839558,0.10439787466243047,0.14382849459888797,0.08701436978554407,0.11434442395552029,0.1379545825099285,0.19498456228752975,0.15016126708498803,0.07185071499602859,0.11539691899920569,0.1031717459571088,0.09582821998411435,0.10393997394757747,0.09572856740270057,0.10378900956314535,0.09470909194598887,0.13295536888006357,0.10827356271644163,0.11562592818109613,0.10047317833200954,0.11758622346306594,0.10266725127879266,0.0874219977124702,0.12685218370135026,0.1256687173471009,0.12467208779984117,0.09855719035742654
Steel,0.09745409722637013,0.07858067757903092,0.0757296013534551,0.05639912116918189,0.06348239864654485,0.08851971873550435,0.11502565010325655,0.13385444195075458,0.10487652312629069,0.11518868036854644,0.08609001087212075,0.08461071282605243,0.09272987475774423,0.13841353500238282,0.11417939174583003,0.10423476911199364,0.12479226915965053,0.16513018046068306,0.19357302172517868,0.15949799134551226,0.14627745060524228,0.12031385185067514,0.15570847049404285,0.11453364232565529,0.15334762366322477,0.0948359417633042,0.1357032890420969,0.1618023221604448,0.2335012277871327,0.17424634046068307,0.08060176148054014,0.12222568182366958,0.10798431406513105,0.10085191836695788,0.11311007075456708,0.10148329622239873,0.1118461131564734,0.1019183755996823,0.1373485728228753,0.11840957753137406,0.12129976771405879,0.1093212226465449,0.11851303646068308,0.10479316597934862,0.08446116022875298,0.12349702696108023,0.13065332862271645,0.1295950802859412,0.10445285573947576
FabPr,0.08884824330897537,0.06946658927243847,0.06603037296108022,0.048842409375695,0.05629974340905478,0.08013054447656869,0.10106094232724389,0.11796508817474186,0.09183742525178712,0.10247108897378872,0.07705681719301032,0.07440542291183476,0.0817076731135822,0.11997654979030974,0.10053837203812545,0.09104448182208102,0.10977620322001588,0.1419681663065925,0.15949799134551226,0.17746501639237489,0.12840778321207308,0.106811767466243,0.13765828224305002,0.10311029295949166,0.13690588036060364,0.08353823942811754,0.1131047991008737,0.13454278173947581,0.19621100718665602,0.15021683673550437,0.07030123130897538,0.10650695989038918,0.09563334446068307,0.08951797096743445,0.10053397696584593,0.09028294057823669,0.09816542053057986,0.08992241899920571,0.12206933497855436,0.1038266707021446,0.10576799318030179,0.09689729830341538,0.10492146724225572,0.09175096649404292,0.07574083019539317,0.1076913007212073,0.11349088856393966,0.11449713654487687,0.09228685687212071
Mach ,0.0799739231517077,0.06505417762668785,0.0630295235138999,0.045776902201747426,0.05409976261795076,0.07438869881493246,0.09485350954725971,0.11392151861477359,0.0876323624590945,0.09639147830341538,0.0715353359872915,0.07015287279428116,0.07698302624305005,0.11242139349324863,0.09520944191262909,0.08691847443367753,0.10276309629229542,0.13316559911040507,0.14627745060524228,0.12840778321207308,0.12331972469579033,0.09836352806989676,0.129108376355838,0.0948703313486894,0.12803963796028595,0.07888095612390784,0.10047178918506752,0.12377866163621924,0.17632837104368546,0.13812936409849086,0.06623340850198568,0.10167944585861796,0.08977341344559171,0.08416482000317711,0.09358492022239873,0.08477495102779983,0.09237718095631452,0.08484126833995237,0.11527196669102463,0.0960791762605242,0.09966316008895947,0.0899157683494837,0.09888213863701349,0.08680615190468624,0.07176286891818903,0.10246080901032568,0.1080850743891978,0.10787318147736302,0.08625550285623512
ElcEq,0.06573147761715648,0.05471273658459094,0.053687244479745815,0.03778617680698967,0.045745019348689436,0.06402937007148532,0.07995505416997618,0.09382661712470214,0.07349825505957107,0.08070065035742652,0.06066126741858616,0.059697592597299426,0.06589225788721206,0.09340501407466245,0.07975387161239077,0.07137902646544877,0.08562507752184273,0.11190253331215252,0.12031385185067514,0.106811767466243,0.09836352806989676,0.09305374907069101,0.10704986687847498,0.07954926522637017,0.1066163141223193,0.06753217963463065,0.07794765499602858,0.10216641490071486,0.14426798528991264,0.11260768784749799,0.05468068603653694,0.08576607831612389,0.07545454922954722,0.07089981146942015,0.07861192308181095,0.0716869472915012,0.0782010489912629,0.07138916406671963,0.09559493143764891,0.0798848491183479,0.08374576289118348,0.07491394751389992,0.0822179792533757,0.07187114525814138,0.06093890665607623,0.0861609728355838,0.09043656683081809,0.09044796387609215,0.07283350748212866
Autos,0.08178870637648926,0.07169957838919779,0.06688642495949165,0.0503870757045274,0.05764765389674342,0.08460744775853854,0.10903460130262113,0.1302279417760127,0.09958620446068306,0.109584860892772,0.07933727956155677,0.0768693909197776,0.08441548603653697,0.1234545888228753,0.10614734910881654,0.09772630366322481,0.11321654407625097,0.14798198077839558,0.15570847049404285,0.13765828224305002,0.129108376355838,0.10704986687847498,0.16253962404447975,0.10323072775853853,0.1417984896838761,0.08611691990468621,0.10302423528514695,0.12706440438443206,0.1809431129976171,0.1419854966163622,0.07007062543606035,0.11310259928196979,0.10106810300873707,0.09263567754090549,0.10140995294678314,0.09255628529308976,0.10059143887529787,0.0926704900079428,0.13270130451469422,0.1058539007084988,0.11255404466401905,0.09861250766640188,0.11255302028911833,0.0998166223415409,0.08177906958538521,0.11454608904209693,0.11974695877362984,0.11885678783161241,0.09598096001270849
Aero ,0.06309690345671166,0.05344051010961081,0.053101479615567916,0.039223964136616364,0.04568805139316918,0.06095860701509134,0.07597826355837967,0.09088308138522638,0.07104375229864972,0.0792989662239873,0.05808584563304209,0.05671307613343925,0.06256814698967433,0.08933988083558381,0.07711559465607622,0.06848629701985702,0.0823572429451946,0.10439787466243047,0.11453364232565529,0.10311029295949166,0.0948703313486894,0.07954926522637017,0.10323072775853853,0.09319674490230341,0.10200828875933284,0.0663385534551231,0.07261198622398726,0.09323067432883239,0.13175428766957895,0.10475178171564735,0.055496977915806184,0.08242022399046862,0.07325848494996029,0.0681811448260524,0.07519232597299444,0.06836220106115963,0.07394500077521843,0.06783530754567116,0.09320712523907862,0.07835833454169973,0.08211538759968227,0.07257312508975375,0.08139992403177124,0.0712705958316124,0.05806150162986497,0.08447369504050832,0.08629510392692612,0.0876292695313741,0.06983181630182682
Ships,0.08686823434312947,0.07055282000158852,0.06814941173471008,0.049400953305798245,0.0586472990754567,0.08178374253216837,0.10434931741858619,0.12717630017156478,0.09700154695472597,0.10766526051945988,0.07958914528832406,0.07659879399364576,0.08362665986497221,0.11966904373153295,0.10411357562192214,0.09699950743606038,0.1120799140127085,0.14382849459888797,0.15334762366322477,0.13690588036060364,0.12803963796028595,0.1066163141223193,0.1417984896838761,0.10200828875933284,0.1705005415901509,0.08690129728355837,0.10019100406989674,0.12756743749801433,0.17731379363304206,0.14100639333598095,0.07005802550754567,0.11000996959968229,0.09988400081652103,0.09200321282287528,0.1008441630500397,0.09149281274344717,0.09892202194122318,0.09144480524225575,0.12647185638919778,0.1038077748228753,0.1117664432263701,0.09819869567275616,0.11089922916123907,0.09686691930738678,0.07958076213502778,0.11228559595234315,0.11601059199841142,0.11618438432883242,0.09442946111675932
Guns ,0.055336757966640185,0.04527165264495632,0.04398878983320095,0.03164097464654487,0.040042059602859406,0.05138780416203333,0.06547273639396345,0.07877339323272438,0.05835013582208101,0.0643725156791104,0.04997975313741062,0.049569831803018265,0.055697612073073874,0.07437282624305004,0.06328224438443207,0.06025287965051627,0.06867579107227959,0.08701436978554407,0.0948359417633042,0.08353823942811754,0.07888095612390784,0.06753217963463065,0.08611691990468621,0.0663385534551231,0.08690129728355837,0.0970744683717236,0.061901770007942794,0.0798921340746624,0.10773705254964257,0.08716279653693404,0.04546793308975378,0.07144193366163622,0.06298772168387609,0.05814951116759331,0.06302289102462273,0.057959767339158086,0.062392129563145354,0.05789131749007149,0.07941573998411437,0.06554370528991263,0.06915697134233517,0.0608976260206513,0.06707135332803814,0.05903122417791897,0.04926331463065927,0.07039853490071481,0.07275419733121523,0.07356780619539315,0.05822355822081017
Gold ,0.06658660781254964,0.0494601639110405,0.04973783223828435,0.0402696928864178,0.04286820685623512,0.059030429083399505,0.0731372451310564,0.07942686750754564,0.06607236151866562,0.06981272659888799,0.056461732610007934,0.05470704600158855,0.06049702397140588,0.09871248778077839,0.06929004290389199,0.0675891456108022,0.08008440095631454,0.11434442395552029,0.1357032890420969,0.1131047991008737,0.10047178918506752,0.07794765499602858,0.10302423528514695,0.07261198622398726,0.10019100406989674,0.061901770007942794,0.2943669274725973,0.16003581701350283,0.19782461281016675,0.1421248352501986,0.055907795256552796,0.07810604054964258,0.0643485000285941,0.06425887632088959,0.07229969575853852,0.06513684620174741,0.07298715044320894,0.0658194276409849,0.08997902318347893,0.07735598221127878,0.07077187526926132,0.07020395696902305,0.06971820434312945,0.06272578330103257,0.0457439120381255,0.07568976169023033,0.08022957516441621,0.08172159839555201,0.06746078815885624
Mines,0.08525062275615566,0.06469292884034948,0.06484278666401908,0.047625594837172346,0.05174305251787131,0.07303679097696583,0.09662708169181891,0.10569010381254965,0.08649975186656077,0.09308426544082606,0.0709828648848292,0.07155621792692614,0.07919839916600475,0.11999825848292293,0.09105601955520251,0.08634179610007943,0.10336387616362194,0.1379545825099285,0.1618023221604448,0.13454278173947581,0.12377866163621924,0.10216641490071486,0.12706440438443206,0.09323067432883239,0.12756743749801433,0.0798921340746624,0.16003581701350283,0.18469306108816522,0.21647700816521048,0.1604247324781572,0.06651141953137413,0.10135834405877679,0.08585337078633834,0.08417072791104054,0.09382833598093726,0.0844924906910246,0.0943141098014297,0.08589092540111196,0.11244849212867357,0.09705928718824465,0.09672969481334392,0.09077569234312946,0.09501636561556788,0.08548352139793486,0.0667164006036537,0.09836626144559177,0.10339717277998409,0.10724549328832404,0.08713306270849878
Coal ,0.11702296589038917,0.09001975728673547,0.08565237528832406,0.06453522947100876,0.07542669114535344,0.09946597367434468,0.13166254900714847,0.15167951132009533,0.11663169286100081,0.1304878762573471,0.09760394060047656,0.09796662244320892,0.10572268991262906,0.16837736125178704,0.12746222040984903,0.11569146861318504,0.144347845579031,0.19498456228752975,0.2335012277871327,0.19621100718665602,0.17632837104368546,0.14426798528991264,0.1809431129976171,0.13175428766957895,0.17731379363304206,0.10773705254964257,0.19782461281016675,0.21647700816521048,0.38832027695631455,0.24123750042891182,0.0984519848196982,0.1404766660460683,0.11936600604924545,0.11538210853693408,0.130188866878475,0.11575497042732329,0.1296392597680699,0.11689339053216834,0.15820125837013502,0.13788435715965042,0.13438334556314538,0.125579960177919,0.13161043927561555,0.1167218686703733,0.09228747492930897,0.1390732809594917,0.1473951383891977,0.14769483733121522,0.12125618080381255
Oil  ,0.09245612957108812,0.07175858323272437,0.07022976722001587,0.05200627429706117,0.0634109137410643,0.08467086872120735,0.10479796267672757,0.12155148910246227,0.09466786284352659,0.1023673896981732,0.08058342726767276,0.0786333535901509,0.08684573845115172,0.13133938172359017,0.10404364055599685,0.09521380420174742,0.1142769485385226,0.15016126708498803,0.17424634046068307,0.15021683673550437,0.13812936409849086,0.11260768784749799,0.1419854966163622,0.10475178171564735,0.14100639333598095,0.08716279653693404,0.1421248352501986,0.1604247324781572,0.24123750042891182,0.19711629857823668,0.08115194194598886,0.11339347489277203,0.09640323264495627,0.09227593134233518,0.10378361023034151,0.09295662305003972,0.10336374671961873,0.09384898532168391,0.12617171754567114,0.108336035528197,0.1056407376409849,0.10027529542494046,0.10301070483717234,0.0913388031135822,0.07579626023828434,0.11268222424146146,0.12058859892772039,0.11704741818109606,0.09701902963463066
