,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05117357504845113,0.04244160161080222,0.040612013056393954,0.030250984818109616,0.03492339347895155,0.04776225174900714,0.06083663974741858,0.07192758648610006,0.05559362512470215,0.060523705186656084,0.05759136473232724,0.04875437915170772,0.05310964541223193,0.06911379611914216,0.060235229837966635,0.056366800756155695,0.06469767035742653,0.08223032566322477,0.08761047772517871,0.0773397094217633,0.0728007010341541,0.06169560736775218,0.08112148032724385,0.05886248575853854,0.08154348665289915,0.051344884007942806,0.05710669947736298,0.07237529000635425,0.09940012819062746,0.08244230450039713,0.041864671329626686,0.06500600696902302,0.06034631910405085,0.05450813452422557,0.05925548025893568,0.05407125739634633,0.058442811984114364,0.054752023787132634,0.07277752163780778,0.059360221386814925,0.06347374839078634,0.05759473240508341,0.06255564313582208,0.05529743545353456,0.04594807842891184,0.06668551471167593,0.06781820096902302,0.0673580438649722,0.05518714642255758
MedEq,0.05079576805718824,0.04123074690389199,0.04110474490230341,0.029811815459888806,0.034702757426528986,0.04554819149166005,0.05968320197617158,0.06904392472120731,0.0539185210548054,0.05899034217633041,0.04875437915170772,0.053609366138204925,0.053153677947577437,0.06800286857505956,0.05849666788244639,0.05473274526449561,0.063242458649722,0.08015370694201744,0.08583795086894358,0.07459083965687051,0.07138276845750595,0.06060323353772836,0.07857097671803018,0.057675443717235896,0.07845652993169183,0.05125413873232726,0.05543749281016681,0.07280008971564735,0.09941425500238285,0.08043259557108816,0.04086816576330421,0.06397691248292293,0.05809933471644161,0.053692304673550434,0.058651285038919775,0.05356708346942017,0.05771015112946782,0.05426741457664813,0.0702274833423352,0.0565552128228753,0.062123138567116744,0.056155329810961066,0.061052173750595726,0.05327389437966639,0.04510906987132647,0.06408455844956314,0.06586129998411436,0.06658812589674347,0.05440224856552818
Drugs,0.05537128341382051,0.04565808438760924,0.04493184407783957,0.0315605326115965,0.03866844367752184,0.05205276722478157,0.06609559585861793,0.07622531394598887,0.058507531259729934,0.06438726728355838,0.05310964541223193,0.053153677947577437,0.06665519734868942,0.07548743399682285,0.06409507663065925,0.058923626922954726,0.0691214899285147,0.088711707172359,0.09402111832247816,0.08151903871803019,0.07839045098173154,0.0668483405146942,0.08620888863860207,0.06338188137410643,0.08560777868784748,0.05732002601906273,0.06125325193486892,0.08034788515806195,0.10701847432565528,0.08861737966481335,0.044579647602859415,0.07126393717394756,0.06300644347577442,0.05909155469261319,0.06494257016521046,0.058909974778395546,0.06410160586497217,0.059605971726767286,0.07766568388085784,0.062655796598888,0.06828860263065925,0.06155939783478952,0.06733031736616363,0.05920604574106434,0.049130075683876076,0.06966407403177123,0.07188640500397142,0.07272205818745034,0.05951188106274822
Chems,0.07686262906910246,0.06193346986814932,0.06105660587291502,0.0452390023335981,0.05270736814138204,0.07206971187926929,0.09117472438919774,0.10700029613820491,0.08409396639872913,0.09200418758538523,0.06911379611914216,0.06800286857505956,0.07548743399682285,0.120258428929309,0.09121032856076249,0.0827444319110405,0.09798562810166797,0.1283208041858618,0.14030682049880858,0.12017356664495632,0.11421253773312151,0.09472253593963464,0.12593137985385225,0.09065722722001589,0.12252094110246228,0.07653459607466243,0.09993295882922953,0.12198533155996821,0.17076050638284349,0.13418588458935662,0.06387049900873708,0.09849511796822873,0.08619066612867356,0.0804676661938046,0.08936419111834791,0.08271063039396347,0.08907117796981731,0.08129452686576646,0.11024910270532164,0.09227861682128674,0.096416951796664,0.08647398711199365,0.09475347202859412,0.08372877886258935,0.06903263477839555,0.0991614750325655,0.10366684764098491,0.10315002709928515,0.08208434315965053
Rubbr,0.06493320788085784,0.054657015405877675,0.052360526295472595,0.03810915528355838,0.04511211865766481,0.06255516468943607,0.0784821361985703,0.09556850560921362,0.0742375875647339,0.08070777940428912,0.060235229837966635,0.05849666788244639,0.06409507663065925,0.09121032856076249,0.09914620004924542,0.07361077609531376,0.08515651308975378,0.10643777014297061,0.11564408399682286,0.10078499643685465,0.09672260053534551,0.08095893865925334,0.10820724416521048,0.07812349716441622,0.10668115389356635,0.06526512452899126,0.07046283078157267,0.09242728175218427,0.12914741835107224,0.10626599023193009,0.05453024154725973,0.08440024450992852,0.07618073463383637,0.07009441352025418,0.07735484443367752,0.07020449052740269,0.07589185278474976,0.0700325740079428,0.09647091022557581,0.07873697469579029,0.08436000340587764,0.07439464669261318,0.08267614369817315,0.07165871397299439,0.061820762552819694,0.08660110415726766,0.08983665170770451,0.08891619555361399,0.07112201718983319
Txtls,0.062256465023034155,0.04961213959650516,0.04681195494201746,0.0343727145861795,0.04095663885623511,0.059379800006354254,0.0759797397680699,0.09255209431612392,0.07095076715488481,0.07702701010325656,0.056366800756155695,0.05473274526449561,0.058923626922954726,0.0827444319110405,0.07361077609531376,0.10849725824305004,0.08160923815726766,0.10445920324066718,0.10652757040826051,0.09213133369976169,0.08900145792533755,0.07300960862907069,0.10028280318347896,0.06979106389197774,0.09997565600000001,0.061997969264495634,0.06875824426370133,0.08857396561715647,0.11820059508181092,0.09831868932803814,0.04713016223669579,0.07782760369817314,0.07026105649563145,0.06364763906592535,0.06957842880381254,0.0640111090135028,0.06888965816679904,0.06481943519618745,0.0920024598951549,0.07136998133756949,0.07879474193486893,0.06862470350436856,0.07813198255123115,0.06946480179825258,0.05616508175377284,0.0795335080285941,0.08567501550436855,0.08048214991580618,0.06526163156791104
BldMt,0.07169844722795868,0.05812842684670372,0.05486888376489276,0.04053951067513901,0.046886938983320095,0.06730384794281175,0.08716979750595709,0.10214492967434473,0.07971480549642573,0.08673174216044481,0.06469767035742653,0.063242458649722,0.0691214899285147,0.09798562810166797,0.08515651308975378,0.08160923815726766,0.10183266837172354,0.12140688455917392,0.12717749334392373,0.11049023772835585,0.10509581590150914,0.08742143313741067,0.1163112139158062,0.08391458428911834,0.11577107939634632,0.07097104395552026,0.08118193482128673,0.10548757710881652,0.1473898071803018,0.11742960287529784,0.05694503901509134,0.09085302899126291,0.08239145852263702,0.07562515629864972,0.08286160989674345,0.07477943029388405,0.0814930766957903,0.07548333941223193,0.10341364462271645,0.08479875864972201,0.09059698011119934,0.08015515566322479,0.09029982411437647,0.078459453375695,0.06627418063542494,0.09234825129467833,0.09774636988085784,0.09714276049245434,0.07684385596505164
Cnstr,0.09164611373312152,0.07434943604447977,0.06898788934868942,0.05083427772041302,0.05659866529785543,0.08502043386814931,0.11225450760127081,0.1322531155123114,0.1026545669896743,0.11690296140587764,0.08223032566322477,0.08015370694201744,0.088711707172359,0.1283208041858618,0.10643777014297061,0.10445920324066718,0.12140688455917392,0.22156661057188243,0.16752033709293088,0.1425650784988086,0.13539277174741857,0.11359952868943604,0.1510909704686259,0.10599267789515485,0.1476078608737093,0.0897363305877681,0.11520757308181095,0.14022276207307385,0.19789242748212868,0.1533852008975377,0.07217041355043687,0.11708500032565526,0.10527903812549644,0.09748489779984111,0.10599406177124701,0.09740613239872913,0.10583100374900715,0.09667296357426527,0.13464948995234313,0.10879795641779191,0.11798041480540111,0.10224234477362984,0.11919800236695789,0.10412245231135821,0.08854541452740271,0.12850913243050036,0.1273686076409849,0.126257127680699,0.0998470673153296
Steel,0.09939957695949164,0.07935908830500395,0.07629777726449562,0.057193971399523424,0.0635717072279587,0.08938862298967436,0.11646362934392372,0.13513938760285943,0.10600358711993649,0.11665231142176329,0.08761047772517871,0.08583795086894358,0.09402111832247816,0.14030682049880858,0.11564408399682286,0.10652757040826051,0.12717749334392373,0.16752033709293088,0.19551159182843525,0.1589482035138999,0.14829563125019857,0.12158114998570295,0.1586713803526608,0.11558427790309764,0.15668335872279587,0.09697550096266877,0.13687247048768864,0.1637479730706911,0.23688229765210478,0.1773661328610008,0.08028853169817317,0.12349355590786332,0.10997184773947578,0.10214314985861797,0.115266855974583,0.10310870854964256,0.11379891559650515,0.10376436627164413,0.1388401878189038,0.11902044367911038,0.12316707746465447,0.11085494187132647,0.11988294244320892,0.10588441657823669,0.0854837122986497,0.12496215058300239,0.13192038913423354,0.13097172475933277,0.10559481950119143
FabPr,0.0897251583590151,0.06949773938999204,0.0658469378570294,0.0492905167545671,0.056042138117553604,0.07982989595552024,0.10119535780619535,0.11781923152819697,0.0919898808641779,0.10346078679110406,0.0773397094217633,0.07459083965687051,0.08151903871803019,0.12017356664495632,0.10078499643685465,0.09213133369976169,0.11049023772835585,0.1425650784988086,0.1589482035138999,0.1806243653359809,0.1284821280047657,0.10652460025734709,0.13843693209531377,0.10286606810961076,0.13860083919301033,0.08440371767593327,0.11156291215091342,0.13401958735663222,0.19614342075297853,0.150572398025417,0.06927651456393961,0.10634069835266083,0.09606375711517076,0.08928131475297857,0.1007665361985703,0.09049434581254968,0.09832126544241462,0.09035635359173949,0.12228343562986495,0.10342740266401906,0.10630572776489275,0.09702150629229549,0.10544365176489279,0.09196002386338364,0.0758728420476569,0.10817814965687053,0.1139995068308181,0.11446053195710877,0.09249180131374109
Mach ,0.08193008315647336,0.06598410863542492,0.06377037849245432,0.04666443669102462,0.05444363425734709,0.07529747298490866,0.09615705194440033,0.11511374825575853,0.08876724833042096,0.09790478704527399,0.0728007010341541,0.07138276845750595,0.07839045098173154,0.11421253773312151,0.09672260053534551,0.08900145792533755,0.10509581590150914,0.13539277174741857,0.14829563125019857,0.1284821280047657,0.12532669721842737,0.09978186793010324,0.1318514909833201,0.09610919659253377,0.13118333720730735,0.08084490328355837,0.10180730131691816,0.12565378964416202,0.17924929185702942,0.14104488962192216,0.06632251599364573,0.1030557643415409,0.09167420982366953,0.08548137426052423,0.09560752545988882,0.0863025708800635,0.09422031904050833,0.08660968404447973,0.11672630984749802,0.09665303723113582,0.10158197116441617,0.09143490460841938,0.10024514288482925,0.08786244711993649,0.07276307572517868,0.10391453653534546,0.10933471134233519,0.1093183562621128,0.08746092166322476
ElcEq,0.06728663905639395,0.0553130090039714,0.054175329655281976,0.038583465045274025,0.04618969053216839,0.06481782569023033,0.08101170945512311,0.09482075724543289,0.07422681123431293,0.08187928122319302,0.06169560736775218,0.06060323353772836,0.0668483405146942,0.09472253593963464,0.08095893865925334,0.07300960862907069,0.08742143313741067,0.11359952868943604,0.12158114998570295,0.10652460025734709,0.09978186793010324,0.0944410675710882,0.10915442718347898,0.08039954606830818,0.10913302680857824,0.06909191457664812,0.07844601128196983,0.10326944990945196,0.14605145368069894,0.11469835730897536,0.05461886806036536,0.08683354721842731,0.0767909590341541,0.07187773201906276,0.08023220769817313,0.07281723380778396,0.07959358473073869,0.07278210517553614,0.09665383403018268,0.08032431079586975,0.0852949290929309,0.07613942576330418,0.08321766746306591,0.0726735798824464,0.061690524038125465,0.08723195987609215,0.09140593791898334,0.09149260890548054,0.07365618415567908
Autos,0.08404786891501188,0.07296128669737886,0.0678881645528197,0.05161110602382843,0.05855761072279585,0.08572931107863385,0.11095368771088163,0.13196960346624304,0.10122642923590151,0.11179872014297057,0.08112148032724385,0.07857097671803018,0.08620888863860207,0.12593137985385225,0.10820724416521048,0.10028280318347896,0.1163112139158062,0.1510909704686259,0.1586713803526608,0.13843693209531377,0.1318514909833201,0.10915442718347898,0.16634389433518662,0.10518445586973788,0.14593647585702937,0.08870520607148528,0.10444596370770451,0.12961071670532168,0.18470211864019062,0.14581170497537727,0.07049103743923747,0.11503442490548055,0.10363134875933278,0.09451996724702141,0.10417486214773632,0.09469212885464656,0.10314849565687054,0.09509866833359806,0.13477720898173148,0.1070310970007943,0.11520458895631455,0.10074527419539316,0.11462437978713266,0.10138729565051625,0.08314485892613181,0.11661850102303414,0.1213080359332804,0.12099166624622716,0.09776260276727562
Aero ,0.06457852189833202,0.05399343258141382,0.05347707756155679,0.0400253867593328,0.046208024281175535,0.06175736540111199,0.07690338868149323,0.09166141911834791,0.07186710783161238,0.08050748143764892,0.05886248575853854,0.057675443717235896,0.06338188137410643,0.09065722722001589,0.07812349716441622,0.06979106389197774,0.08391458428911834,0.10599267789515485,0.11558427790309764,0.10286606810961076,0.09610919659253377,0.08039954606830818,0.10518445586973788,0.09363653838760924,0.10432830106433674,0.06809082637807784,0.0735838449483717,0.0943888616759333,0.13305864781572677,0.10662564347100877,0.05526968274821287,0.08330256382049246,0.07460333003971405,0.06907864915806192,0.07670983088959492,0.06950944264495633,0.07515910678316125,0.06915873688641778,0.0941901810087371,0.07861080693407464,0.08348604727561557,0.07359331697378875,0.08251213164416203,0.07201350263701349,0.058712126266878474,0.0854447707466243,0.0871436238125496,0.08853536653693408,0.0704931258697379
Ships,0.08957055633995233,0.07202307111675933,0.06923706971882446,0.050889074274821276,0.059890130103256556,0.08317244866084193,0.1064160078030183,0.12950864237648924,0.0986304621000794,0.11035098703733125,0.08154348665289915,0.07845652993169183,0.08560777868784748,0.12252094110246228,0.10668115389356635,0.09997565600000001,0.11577107939634632,0.1476078608737093,0.15668335872279587,0.13860083919301033,0.13118333720730735,0.10913302680857824,0.14593647585702937,0.10432830106433674,0.17601807125655278,0.08994073619698176,0.10217460278316123,0.13079105764575055,0.18161621053534552,0.14510655068467035,0.07070938443844318,0.1123837750976966,0.10245206851787132,0.09401422433042096,0.10373020819062748,0.09388571194916602,0.10178066320571884,0.09410395127561556,0.12880756122637016,0.10532225638760921,0.11483593992692613,0.10054069272120729,0.11324612064813344,0.09867565514853055,0.08121433638125497,0.11468644945512309,0.11774008730738679,0.11870781387768074,0.09642088526767278
Guns ,0.05707771415567911,0.04638661429388403,0.0448886563669579,0.03291139591898332,0.041079264487688644,0.05274572618268468,0.067038616548054,0.08012846468784748,0.059887868009531386,0.06635389120730738,0.051344884007942806,0.05125413873232726,0.05732002601906273,0.07653459607466243,0.06526512452899126,0.061997969264495634,0.07097104395552026,0.0897363305877681,0.09697550096266877,0.08440371767593327,0.08084490328355837,0.06909191457664812,0.08870520607148528,0.06809082637807784,0.08994073619698176,0.09898790355996827,0.06374199764416201,0.08173321963939634,0.1099870182557585,0.08956592932644954,0.046072805455123114,0.07307112879904687,0.06461391652422556,0.0596969989372518,0.06479563366322476,0.059591783903097696,0.06402888633518666,0.05981525902779984,0.08091835213185067,0.06655840535504369,0.07126048794916601,0.062498042784749804,0.06901192743129468,0.06049072236060365,0.050550692370135014,0.07202365688165209,0.0743796798570294,0.0752219653709293,0.059985673933280366
Gold ,0.06791483298967438,0.04999804804765687,0.04992392829388404,0.040721340138204914,0.04281853417791896,0.05942824064177918,0.07363799786973792,0.07941230568228752,0.0665755525401112,0.07012340899920573,0.05710669947736298,0.05543749281016681,0.06125325193486892,0.09993295882922953,0.07046283078157267,0.06875824426370133,0.08118193482128673,0.11520757308181095,0.13687247048768864,0.11156291215091342,0.10180730131691816,0.07844601128196983,0.10444596370770451,0.0735838449483717,0.10217460278316123,0.06374199764416201,0.2988680913407466,0.16266240527561557,0.2005183537791898,0.14480476231453526,0.05552764244320889,0.07879734124384431,0.06574243276250992,0.06480635151231137,0.07426312603177125,0.0664461636362192,0.07439539945353456,0.06708368922319298,0.09049245628117553,0.07721660606354247,0.07131085008419381,0.07071463413979347,0.07043924379030975,0.06281703476092138,0.046135498346306585,0.07656882063383637,0.08076547744241463,0.0825297415520254,0.06818554240984909
Mines,0.08712657813026212,0.06539332850516283,0.06546671996664016,0.04837609163304209,0.05222349752978554,0.07368304952501986,0.09778231151866558,0.10668483369817314,0.08753385384590945,0.09433529111199365,0.07237529000635425,0.07280008971564735,0.08034788515806195,0.12198533155996821,0.09242728175218427,0.08857396561715647,0.10548757710881652,0.14022276207307385,0.1637479730706911,0.13401958735663222,0.12565378964416202,0.10326944990945196,0.12961071670532168,0.0943888616759333,0.13079105764575055,0.08173321963939634,0.16266240527561557,0.18765309061000796,0.22056707471961873,0.163860265262907,0.06628297712787924,0.10259764598411436,0.08803235443367752,0.08546594021127879,0.09598492403971405,0.08610679461636218,0.0961374859158062,0.08769375802065131,0.11385027410802226,0.09754204985385226,0.09841044230659253,0.0920991006338364,0.09617406003812547,0.08633247148212868,0.06766479029547262,0.09978575169340743,0.10449882247815728,0.10871015490548053,0.08845806124384431
Coal ,0.11930040554725972,0.09124282871485305,0.0861155871898332,0.06531805526926132,0.07608795841143763,0.10065849020492453,0.13327684922001587,0.1523114239110405,0.1181662635488483,0.1318611376965846,0.09940012819062746,0.09941425500238285,0.10701847432565528,0.17076050638284349,0.12914741835107224,0.11820059508181092,0.1473898071803018,0.19789242748212868,0.23688229765210478,0.19614342075297853,0.17924929185702942,0.14605145368069894,0.18470211864019062,0.13305864781572677,0.18161621053534552,0.1099870182557585,0.2005183537791898,0.22056707471961873,0.3968465886957902,0.2462522346814932,0.09821845160921364,0.1422810828085782,0.12245908883876092,0.11695956144876887,0.13347422175059567,0.11788314771088167,0.13255271062112786,0.11935316593486893,0.16069398142017471,0.139305335618745,0.13704553961556795,0.1278258794535345,0.13291142874662426,0.11798114194122324,0.09358043670214457,0.1409031689976172,0.14893525315329623,0.1495510402732327,0.12293505390309767
Oil  ,0.09514684451310562,0.07301035043367751,0.07145322411914218,0.05308594651469421,0.06439539640190628,0.08575512669102461,0.10658169699285147,0.12289584953296268,0.09630246515011917,0.10448066922160439,0.08244230450039713,0.08043259557108816,0.08861737966481335,0.13418588458935662,0.10626599023193009,0.09831868932803814,0.11742960287529784,0.1533852008975377,0.1773661328610008,0.150572398025417,0.14104488962192216,0.11469835730897536,0.14581170497537727,0.10662564347100877,0.14510655068467035,0.08956592932644954,0.14480476231453526,0.163860265262907,0.2462522346814932,0.20195414298808576,0.0815050752565528,0.11539738697220017,0.0991098676918189,0.0942750078014297,0.10685438676886415,0.09520203295790311,0.10612808601747417,0.09648354884511515,0.1286067853328038,0.10976392058935659,0.10811311597140585,0.10245863258617949,0.1048601244765687,0.09300895572041301,0.07731900096425735,0.11486740461795077,0.12239055525019857,0.1193709077378872,0.09891185639555201
