,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009318342514694202,0.00996332345194599,0.009097681814138205,0.006837718935663224,0.012728033121525017,0.013120998106433678,0.016660340942017477,0.013485280948371725,0.013480190573471005,0.012878194881652101,0.02394660773788721,0.01526274867196187,0.020948354289118343,0.016601980482922954,0.01306521969817315,0.015603222184273235,0.014060233849086575,0.018383640403494838,0.01988796314853057,0.011850139351866565,0.017979097293089757,0.015581799760127087,0.018757672587768073,0.014828995577442418,0.010838732052422554,0.009913642509928516,0.005159370508339952,0.017020719161239078,0.017289992567116757,0.01287838817633042,0.012120532660841935,0.02182053563463066,0.012943745644162034,0.01629749639396346,0.021586482257347096,0.020663014482922952,0.024603295825258137,0.018860257129467827,0.014348134921366162,0.019315850673550433,0.01756968531374107,0.014553619223193013,0.017549214535345515,0.012043878992851467,0.008772067134233516,0.014583664876886416,0.007962874884829229,0.015142356522637011,0.014458983245432886
MedEq,0.010027339296266877,0.009820777262907069,0.008873689814138205,0.007132287863383638,0.012903453486894362,0.01488974495949166,0.017643689463065926,0.014176129440826055,0.014101920181096106,0.013612807564733917,0.01526274867196187,0.021212879826846706,0.02396871840349483,0.016718772718030187,0.013014802255758535,0.01580405972200159,0.015204084467037327,0.019761281598093726,0.02090587392851469,0.01327300924225576,0.019544856988085783,0.018562003544082602,0.01936277665766481,0.015435990919777601,0.011412191092930896,0.010850069420174744,0.0057293407227958695,0.017314596168387607,0.018839622746624304,0.014419507486894358,0.012307006084193802,0.02392302176012709,0.014514787445591742,0.01827515768069897,0.025705447591739476,0.024421394095313735,0.028803438471803014,0.02186974970135028,0.014643084236695785,0.01961539580778395,0.01825514347100874,0.015583611849086576,0.01822512954725973,0.012268731904686261,0.008769404192216041,0.013529497950754563,0.008154009150119143,0.016595860125496426,0.016544045571088167
Drugs,0.012534789412231927,0.013679372478157268,0.011920978538522638,0.009712111469420174,0.01833533596505163,0.020975111135822077,0.02444102402700556,0.019357814066719613,0.02009575334392375,0.019372632994440028,0.020948354289118343,0.02396871840349483,0.04175615586179507,0.024316004527402704,0.018170235488482924,0.022934084598888006,0.020942167434471803,0.027053752009531373,0.028698196457505955,0.016983114773629866,0.027577111151707707,0.026181334670373306,0.027004155313741066,0.020832662525814137,0.0161895281096108,0.013762974551231138,0.001962204583002384,0.02383442576648133,0.024310599737887212,0.019240399324860998,0.01799802981731533,0.03517903976171563,0.01965501093725178,0.02579870138204924,0.03760772590150914,0.03544763265289913,0.042525565448768864,0.031620615226370136,0.020354166378077836,0.02774371498808578,0.0262228569579031,0.02126472571088165,0.02528833733121525,0.01687735594916601,0.012060859277204131,0.019477988276409845,0.011633446894360607,0.02375261389197776,0.022980811906274823
Chems,0.010089420495631453,0.011910560034948373,0.011641826605242255,0.008506813471008737,0.016062025003971404,0.016935596079428118,0.020638068883240667,0.016880514277998408,0.018287029553613974,0.017377046341540907,0.016601980482922954,0.016718772718030187,0.024316004527402704,0.028502617690230336,0.016264161969817312,0.020030324114376486,0.019211390868943606,0.023813047428117556,0.027883651418586175,0.015211996263701346,0.023631242293884035,0.020946626316123904,0.02521955703891977,0.018912335923749007,0.0159286636664019,0.011423759301032567,0.004581353407466245,0.023196190957903092,0.024771373556791102,0.017185987606036533,0.015917265512311356,0.026640040552819703,0.016452600606830816,0.020026199968228756,0.027876637830023827,0.02613155672438443,0.032167797598093725,0.024173737191421758,0.0203351553963463,0.02770090838125497,0.023535244241461483,0.018295553540905483,0.022290363780778394,0.014901010300238285,0.011186922214455915,0.017357414551231132,0.00951574675138999,0.019273419815726767,0.020317301289912628
Rubbr,0.007807703733121526,0.008867208038125494,0.008320917521842728,0.00669121239078634,0.01314365537728356,0.011867734646544876,0.015199238697378872,0.012467843780778396,0.013063157871326449,0.012996134487688642,0.01306521969817315,0.013014802255758535,0.018170235488482924,0.016264161969817312,0.049072408641779176,0.014486230913423352,0.01426709909451946,0.01721639285146942,0.020404640349483718,0.012343605559968225,0.01747676482922955,0.01630391818903892,0.017488498808578237,0.013598852740270057,0.012075253725178713,0.009660970961080222,0.003459222176330421,0.015800074694201745,0.01719819154884829,0.013044238570293886,0.011434064368546465,0.021378432819698173,0.012144755933280378,0.015247955075456713,0.0209455322954726,0.019851620873709286,0.024605117871326444,0.017985048991262905,0.014960800698967434,0.018637185416997614,0.017738524765687054,0.013954686767275615,0.016246677140587765,0.010686403367752183,0.008125465067513897,0.012159371818903891,0.007548905480540112,0.014234260079428119,0.01482260082605242
Txtls,0.010968098959491662,0.010673277164416203,0.01044109370929309,0.007769215742652897,0.010811511596505164,0.015879943193010324,0.019172993558379665,0.016028929650516287,0.016685670833995234,0.01720188525814138,0.015603222184273235,0.01580405972200159,0.022934084598888006,0.020030324114376486,0.014486230913423352,0.04926914769658459,0.017039160476568702,0.023369904193804605,0.024576987148530578,0.0152176087847498,0.021038882398729152,0.01906633231930103,0.02202911340746624,0.01842822891183479,0.012603966584590945,0.01101815872915012,0.004588039880857823,0.020057783891977758,0.022243360563939638,0.017419721008737094,0.014359205957108816,0.025195470802223986,0.01693972064336775,0.01868924222398729,0.023734112811755362,0.023543503280381257,0.028092316489277198,0.02244071187450358,0.017450896068308176,0.024650592795869737,0.020839780484511513,0.01652541403494837,0.020847899301032563,0.014917222700555998,0.009845384201747418,0.015099147609213659,0.008712229038919776,0.017449632732327244,0.01935796301032566
BldMt,0.010020315431294677,0.010680907710881652,0.010219633353455122,0.008035486703733118,0.01299492476568705,0.015482803405877682,0.01837780702779984,0.014797527936457507,0.015814975167593327,0.015278639370929308,0.014060233849086575,0.015204084467037327,0.020942167434471803,0.019211390868943606,0.01426709909451946,0.017039160476568702,0.021729582500397145,0.022795089073868152,0.024440179501191425,0.015076211780778394,0.02092402863860206,0.018561721925337567,0.02233409320413026,0.0179728617760127,0.013673270335186657,0.011035875297855437,0.0043739867513899935,0.020789441423351866,0.021108467685464653,0.015702795736298653,0.013929935504368544,0.023092871542494044,0.014268247472597298,0.017628605623510724,0.024271462665607618,0.022957116467037332,0.027485463059571082,0.02067568407307387,0.017185485407466245,0.02277174121048451,0.02045610700555997,0.01626357653375695,0.019763233772835585,0.013497088241461477,0.009607458567116759,0.015070229166004766,0.008885331850675136,0.01667481691501191,0.018155489918983317
Cnstr,0.012531275046862585,0.013541802957903097,0.014188548289118344,0.009660072374900713,0.016772024114376487,0.019488329296266874,0.023204064625893563,0.018335115389992062,0.020233027138999205,0.020063402751389993,0.018383640403494838,0.019761281598093726,0.027053752009531373,0.023813047428117556,0.01721639285146942,0.023369904193804605,0.022795089073868152,0.04675011163780779,0.030766576216044474,0.01838374371405878,0.02609480702779984,0.022755954576648127,0.028435959930103255,0.022006609696584592,0.015241096740270056,0.013288022970611598,0.007975846497220013,0.02701483343606036,0.028032060165210485,0.02195270871803018,0.01858832025416998,0.029415926875297843,0.019860105928514688,0.02261908991262907,0.030577777019857033,0.029154232149324853,0.034493355278792694,0.026002220940428904,0.021818991234312947,0.02862872474344717,0.025579088625893562,0.020608487679110405,0.026367277235901508,0.01710679930738681,0.012583351634630658,0.01904072861000794,0.012234255440826052,0.022027830046068307,0.0236590268816521
Steel,0.012485920422557584,0.014018136085782364,0.013572740562351075,0.00952055059571088,0.02004786494042891,0.019542875291501192,0.024104521979348682,0.019307871952343125,0.021797799764892774,0.020932146077839553,0.01988796314853057,0.02090587392851469,0.028698196457505955,0.027883651418586175,0.020404640349483718,0.024576987148530578,0.024440179501191425,0.030766576216044474,0.048683126996028586,0.019011920991262903,0.030054781655281967,0.02663519202223987,0.02995410072756156,0.023307065404289118,0.02005999055440826,0.015859322446386014,0.014712347307386818,0.03459600591580619,0.0394729239110405,0.027173277226370134,0.018854054011119937,0.033430133858617955,0.01932421103415409,0.024892775186656075,0.03510315962192217,0.03264309810007941,0.040709409855440824,0.029356388349483717,0.024065644616362188,0.033447483555202544,0.028693997061159656,0.023249895444003174,0.026060896552819703,0.01772279884352661,0.013012088644956314,0.019989009976171566,0.01193967679110405,0.023500624054011116,0.024582554068308185
FabPr,0.008303274290706911,0.008340553782366958,0.008285204962668786,0.005847851469420175,0.009243667895154885,0.012342886443208896,0.014871235402700553,0.011686983628276408,0.012966049296266881,0.012904545251787128,0.011850139351866565,0.01327300924225576,0.016983114773629866,0.015211996263701346,0.012343605559968225,0.0152176087847498,0.015076211780778394,0.01838374371405878,0.019011920991262903,0.05073950475615568,0.017445675571088167,0.016058037169181888,0.01701769087847498,0.014848071917394753,0.012042978417791898,0.013898745003971404,0.016111834297061155,0.01908464216679905,0.018465257731532958,0.013661479577442416,0.010825114980142969,0.019514280959491655,0.01257750221763304,0.014799569277204125,0.020845792822875294,0.019108182961080224,0.023412520165210483,0.01713560474344718,0.014171611351866559,0.01774464498490865,0.016197028546465448,0.013617269359809373,0.01608910929308975,0.011070379431294679,0.007939611726767274,0.012351713200953136,0.006544145480540111,0.013587681782366957,0.015173925474185859
Mach ,0.011391398916600478,0.012552551704527404,0.01111191553931692,0.008965004956314533,0.01594034760921366,0.018827703301032565,0.022489885461477368,0.017894245404289116,0.019568006411437647,0.018493338312946785,0.017979097293089757,0.019544856988085783,0.027577111151707707,0.023631242293884035,0.01747676482922955,0.021038882398729152,0.02092402863860206,0.02609480702779984,0.030054781655281967,0.017445675571088167,0.03132632120095313,0.02444425476409849,0.026533615955520253,0.021212060835583794,0.0169588877553614,0.012999349642573472,0.006138621270849881,0.024236655110405077,0.026948346030182684,0.02149040794598888,0.016765164638602066,0.031941380447974586,0.01827173963145353,0.02345831107227959,0.03531193068467037,0.03229874014614773,0.04123379963780778,0.029310970131850675,0.020581453150119146,0.02748748593169182,0.025242763034154087,0.02046418777760127,0.024311720953137404,0.016182603329626687,0.011489963599682289,0.018014786147736297,0.010799522764098493,0.022215585013502785,0.02149552635107228
ElcEq,0.00985382568228753,0.0109774222827641,0.00969838096584591,0.008525747275615569,0.014158225496425736,0.016718882973788724,0.020074817914217637,0.016029883563145348,0.017411669156473394,0.01687414576965846,0.015581799760127087,0.018562003544082602,0.026181334670373306,0.020946626316123904,0.01630391818903892,0.01906633231930103,0.018561721925337567,0.022755954576648127,0.02663519202223987,0.016058037169181888,0.02444425476409849,0.03128273240826052,0.02330271451310564,0.01842096061000794,0.014078667026211281,0.013215155266084196,0.005773449126290706,0.021180619520254167,0.022698932706910247,0.017483395810961075,0.014539363606036535,0.029272844635424934,0.017040420519459885,0.02139001124702145,0.032525548942017465,0.0298439610214456,0.03725349486576647,0.026504743696584586,0.017664102123907864,0.023041625704527394,0.022489382359015094,0.01882259510563939,0.021537141874503573,0.014625285359809372,0.010292786749801431,0.015766360031771245,0.009805967084988087,0.019859994295472597,0.01940566193328038
Autos,0.011892341957108813,0.013194929661636219,0.013019798042891181,0.00991285833200953,0.016996061254964254,0.019933179018268472,0.02427977903415409,0.01965953518347895,0.02115751285782367,0.020043791853852258,0.018757672587768073,0.01936277665766481,0.027004155313741066,0.02521955703891977,0.017488498808578237,0.02202911340746624,0.02233409320413026,0.028435959930103255,0.02995410072756156,0.01701769087847498,0.026533615955520253,0.02330271451310564,0.03978117540270055,0.023439522929308974,0.018190636978554404,0.011754620651310563,0.0014494561556791066,0.023286268924543285,0.023153379529785544,0.01699906925814138,0.017166665957108817,0.03125766323749007,0.018902600670373314,0.02281942557585385,0.03181955655917395,0.029889985413820493,0.03669436010802223,0.02748232162351072,0.022502517048451152,0.02923887498967434,0.028216019428117543,0.020520941531374105,0.026672664273232723,0.017934847154884827,0.012218432015885626,0.019476661254964257,0.010437069102462272,0.021583544772041302,0.022979189328038125
Aero ,0.01017169237172359,0.011355692054011119,0.008796467056393961,0.0085755653375695,0.012980837585385228,0.015278177804606831,0.019963602395552022,0.015303018319301032,0.015760277356632248,0.0158761583923749,0.014828995577442418,0.015435990919777601,0.020832662525814137,0.018912335923749007,0.013598852740270057,0.01842822891183479,0.0179728617760127,0.022006609696584592,0.023307065404289118,0.014848071917394753,0.021212060835583794,0.01842096061000794,0.023439522929308974,0.046929196594122306,0.014425996937251785,0.010104478093725177,-0.0001279322001588593,0.018671707882446383,0.019591833607625102,0.013936775332803814,0.01339253899920572,0.023035509216838754,0.014818853261318503,0.01815441893566322,0.023551845140587762,0.022842776921366163,0.026814189502779983,0.02052177472279587,0.01782468150595711,0.02319190507386815,0.02251923640984908,0.016507848,0.020588292581413817,0.01458402849245433,0.00962792641143765,0.015754111930103253,0.008640725718824464,0.01726308539475774,0.018304759186656073
Ships,0.008098825100873711,0.008452623512311358,0.008917842532168384,0.005332799316918189,0.010728765162827643,0.011933300613185068,0.01289102054169976,0.011714854915011915,0.012739411567911038,0.011373319374106435,0.010838732052422554,0.011412191092930896,0.0161895281096108,0.0159286636664019,0.012075253725178713,0.012603966584590945,0.013673270335186657,0.015241096740270056,0.02005999055440826,0.012042978417791898,0.0169588877553614,0.014078667026211281,0.018190636978554404,0.014425996937251785,0.039905249593328036,0.012726716918189038,0.003612644853057979,0.016610962738681494,0.016308981663224784,0.012318894533756949,0.011241411231135822,0.017327962023828435,0.01110584068467037,0.013997288641779185,0.01902104854169976,0.01767445405718824,0.022517412762509927,0.01624086270214456,0.013480735728355838,0.01777297296743447,0.01613593484511517,0.012885391480540109,0.014271899872915012,0.008985135857029387,0.007796942139793488,0.01234203561556791,0.007012946687847498,0.013343613768069893,0.013644295410643369
Guns ,0.006829063987291502,0.007038545194598888,0.0038907031612390778,0.0032749072915011918,0.010755871231135822,0.008923627895154884,0.009078841747418586,0.00920911104050834,0.009489721715647334,0.007022806830818112,0.009913642509928516,0.010850069420174744,0.013762974551231138,0.011423759301032567,0.009660970961080222,0.01101815872915012,0.011035875297855437,0.013288022970611598,0.015859322446386014,0.013898745003971404,0.012999349642573472,0.013215155266084196,0.011754620651310563,0.010104478093725177,0.012726716918189038,0.07809096508339951,0.014119564066719612,0.014816555583796664,0.01994284333598093,0.012973274916600478,0.01037128298649722,0.012775859888800634,0.008943205718824466,0.011012278697378869,0.015649759015091344,0.013319258808578236,0.018063107799841154,0.013926362096902305,0.00900268991262907,0.013070640190627486,0.00662157159650516,0.01107619593328038,0.00986640355837967,0.006173105798252584,0.006277379571088162,0.008474630023828436,0.004938788530579826,0.009580996219221606,0.010010059729944404
Gold ,0.005861442486100081,0.002514730841938046,-0.0050948688959491645,0.0015708207625099292,0.0022134761397934865,0.0031836695472597294,0.0022559891262907065,0.0008759518109610787,0.002730994551231136,0.002246273343923747,0.005159370508339952,0.0057293407227958695,0.001962204583002384,0.004581353407466245,0.003459222176330421,0.004588039880857823,0.0043739867513899935,0.007975846497220013,0.014712347307386818,0.016111834297061155,0.006138621270849881,0.005773449126290706,0.0014494561556791066,-0.0001279322001588593,0.003612644853057979,0.014119564066719612,0.23936915405083398,0.04191947062748213,0.02408623940428911,0.021904042994440025,0.008044021048451151,0.0032442039237490076,0.004838438498808577,0.004735898046068308,0.004297302343129463,0.002167574781572677,0.006058189086576644,0.005418446568705321,0.002695298085782366,0.006537982708498806,0.0014519620413026202,0.00654704321683876,0.001662627084988086,0.0014167456552819696,0.003565245822081015,0.0018508710087370916,0.00692872841938046,0.003952217307386812,0.0002729477442414635
Mines,0.013612786808578234,0.011872527745830024,0.011539816114376487,0.008967592152501985,0.017835931183478954,0.01531204298014297,0.018155908683081805,0.015755801626687847,0.018000420066719616,0.017553927205718824,0.017020719161239078,0.017314596168387607,0.02383442576648133,0.023196190957903092,0.015800074694201745,0.020057783891977758,0.020789441423351866,0.02701483343606036,0.03459600591580619,0.01908464216679905,0.024236655110405077,0.021180619520254167,0.023286268924543285,0.018671707882446383,0.016610962738681494,0.014816555583796664,0.04191947062748213,0.0729937782112788,0.036914999987291496,0.02595062520095314,0.017136957140587765,0.024397808171564735,0.016232665061159647,0.020241621858617945,0.026506408088959495,0.025933218115965054,0.030587528616362197,0.023829570700556,0.019212062360603653,0.027613209512311356,0.022873166544876884,0.019315422830818104,0.020875998760921367,0.014352318779984115,0.011350769899920572,0.016634508403494834,0.010511058395552025,0.019661389502779986,0.02035993740428912
Coal ,0.00877216689912629,0.012004692014297061,0.011420921369340748,0.00745564678316124,0.018586319984114374,0.016960656311358215,0.020182940513105645,0.01648176010643368,0.0171570664432089,0.01769034862271644,0.017289992567116757,0.018839622746624304,0.024310599737887212,0.024771373556791102,0.01719819154884829,0.022243360563939638,0.021108467685464653,0.028032060165210485,0.0394729239110405,0.018465257731532958,0.026948346030182684,0.022698932706910247,0.023153379529785544,0.019591833607625102,0.016308981663224784,0.01994284333598093,0.02408623940428911,0.036914999987291496,0.10775263245591737,0.04375308890706911,0.02344262673550436,0.028291127882446386,0.016345237669579033,0.02085352943606036,0.027938071343923752,0.025798514991262914,0.03234143520571883,0.02446141034630659,0.021117877018268463,0.030293053739475773,0.022650678276409843,0.020344205640984905,0.021926544320889595,0.015099226443208894,0.010897592773629863,0.016869358061953933,0.011683739666401908,0.02020726357585385,0.02152142450039714
Oil  ,0.008243201923749006,0.008749657872915012,0.007775251968228752,0.00605846864177919,0.012124685099285146,0.011717607555202542,0.014587568802223989,0.0119016136918189,0.012946742592533755,0.012357620501985701,0.01287838817633042,0.014419507486894358,0.019240399324860998,0.017185987606036533,0.013044238570293886,0.017419721008737094,0.015702795736298653,0.02195270871803018,0.027173277226370134,0.013661479577442416,0.02149040794598888,0.017483395810961075,0.01699906925814138,0.013936775332803814,0.012318894533756949,0.012973274916600478,0.021904042994440025,0.02595062520095314,0.04375308890706911,0.045102176678316126,0.01730819566322478,0.019431246090548054,0.01312354487847498,0.016250818141382052,0.019659487667990472,0.018845719553613978,0.02270506969658459,0.017760620430500397,0.014215999572676727,0.020977595985702938,0.01580495211278793,0.015040647254964257,0.015243043320095313,0.01032159781096108,0.00772697542017474,0.012245321175536141,0.009186981254964257,0.014866255849086575,0.015790704004765687
