,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02004721713741064,0.012833026557585383,0.011829763745830021,0.01250569046544877,0.008436761436060364,0.015978281903097698,0.017086627069102463,0.020079319024622715,0.017672876066719617,0.017525335679110403,0.028328283138999193,0.019501153321683867,0.028209923015091343,0.02187368742494043,0.018307461105639397,0.0184007764892772,0.02100842888641779,0.025377651542494044,0.025426438138204922,0.02105299736616362,0.02152459131056394,0.021176929162827637,0.02490444555361398,0.017068937331215252,0.02651479011914217,0.018148245385226365,0.015023751234312942,0.024269526973788723,0.02883658911834788,0.028938476508339948,0.009963774354249404,0.019383063580619538,0.02100715804289118,0.0190826328228753,0.020723748606830822,0.020616342741858616,0.02124857158379666,0.019412921750595703,0.019658710481334385,0.016741236123907852,0.021877768422557578,0.019163964806989675,0.019030367834789518,0.01644016796822875,0.01364622912787927,0.017388991806195388,0.015853858779984114,0.020556459955520252,0.017090449575853848
MedEq,0.018606897073868152,0.012861055151707703,0.012325573023034154,0.012520842204924542,0.0092981365274027,0.01602222357108816,0.016798702144559172,0.01941658189992057,0.01736028582049246,0.017252366052422557,0.019501153321683867,0.02288779748371723,0.02894684879745829,0.021504276463860206,0.017996796387609214,0.018498973788721205,0.020982386281175533,0.0247848647593328,0.024595937169181892,0.021454509264495627,0.02122846092136617,0.02096838612867355,0.02384017114535345,0.017139199316918187,0.02581316724384432,0.018366743145353456,0.015262965976171565,0.024663645544082603,0.02977257656870532,0.027771089407466247,0.010410447586973787,0.019376358989674346,0.019959390576648136,0.0187775751898332,0.020985467240667195,0.02083438582366958,0.020954569486894357,0.019803601750595708,0.01901735753455123,0.015850638729150122,0.02057079885941223,0.018749776530579826,0.018505516587768066,0.016051700009531374,0.013350871637807783,0.016706043402700554,0.015707871869737884,0.02021284314853058,0.01702966813026211
Drugs,0.025369523866560762,0.016322576233518665,0.016299838902303417,0.016342492889594912,0.01110384537251787,0.022406025923749007,0.023565841175536142,0.02681379231612391,0.023090354665607618,0.022450010810166798,0.028209923015091343,0.02894684879745829,0.05542918350913424,0.029463647525019857,0.023857548249404288,0.024774133359809374,0.02846024125814138,0.03338010141858618,0.032295586630659255,0.02844177915965052,0.02879511441620334,0.029077578481334392,0.0321891650166799,0.022968677386814934,0.03530852295472597,0.0242037923669579,0.021419051057982526,0.03458928153296266,0.03978896000794281,0.038305669056393946,0.012181486144559175,0.026275609756949956,0.027927295367752188,0.025643814171564736,0.02967741009372517,0.029794760918189042,0.029414172400317705,0.026996542162033357,0.025103534605242252,0.02072951771247021,0.028229199683876095,0.02561943053693407,0.025205319405877682,0.02232628037807784,0.017702471974583005,0.021791489342335185,0.021680740112787922,0.02766070159015091,0.024013652317712464
Chems,0.024023360892772048,0.017495134705321682,0.015247117564733915,0.01570782793010326,0.011802602233518665,0.021462189606036533,0.02225369610802224,0.026174431658459098,0.02359796229706116,0.022940047331215255,0.02187368742494043,0.021504276463860206,0.029463647525019857,0.03770712020810167,0.02465062384273232,0.024028051104050836,0.029796805235901506,0.03471929440667196,0.039199437509134245,0.03209703660524225,0.031963718308181094,0.028830424022239867,0.03418038620174742,0.023828937577442415,0.038869581985702936,0.024213049984114374,0.0286094088689436,0.041526071477362994,0.05008393854646545,0.04801208504050834,0.014148730395552025,0.025606489254964258,0.027308411409054805,0.024525500115965052,0.027521785864972205,0.025867200212867366,0.02824419529467831,0.025981009170770456,0.027132512918189043,0.024529567911040495,0.029615746660841928,0.026722509084988084,0.024014600250992856,0.019724549982525815,0.017501967027799832,0.021988822880063544,0.022228440386020645,0.027478929107227955,0.022652639907863377
Rubbr,0.019758082665607617,0.01462226208578237,0.012833478845115173,0.01410270493725178,0.010071015463065923,0.017097571728355836,0.017849372422557585,0.021138150867355043,0.0190881122700556,0.018418703200953134,0.018307461105639397,0.017996796387609214,0.023857548249404288,0.02465062384273232,0.027853893138999206,0.020006171612390784,0.02440420995075457,0.028255813297855432,0.029025742729150115,0.025076809367752185,0.024432039308975376,0.022320964127084987,0.026928532972200162,0.01944143376489277,0.029644816266878475,0.019085582803812548,0.018809282123907867,0.028173774082605244,0.0323191675694996,0.031531057612390785,0.012125858293884035,0.020532512841938043,0.02185856476250993,0.019986112370135024,0.02142967186338363,0.020937880930897535,0.022112332108022235,0.02067863578554408,0.02208681654964258,0.0195913381096108,0.022911759550436856,0.02088809466401906,0.019611852330420967,0.016782544695790307,0.01482067122478157,0.018401603966640187,0.017876670686258936,0.02225800989197776,0.01811830233200953
Txtls,0.01969567167593328,0.015212520492454328,0.013569632327243843,0.01410049172359015,0.010841457505957108,0.018849691580619537,0.01875769607625099,0.022052674551231135,0.02057527227958698,0.022100597887212067,0.0184007764892772,0.018498973788721205,0.024774133359809374,0.024028051104050836,0.020006171612390784,0.03510186741858617,0.025176842541699756,0.030046927164416197,0.027631621159650517,0.024763643637807777,0.02468721523431295,0.022882068276409852,0.027696088705321677,0.019487867783955518,0.030373548530579827,0.020455677728355836,0.013487576314535345,0.025976386957903087,0.02807345326449563,0.02907661393169181,0.011196960063542493,0.021684071167593327,0.02246353057982526,0.02057470003177125,0.022270741540905487,0.02205722119142176,0.023119635869737885,0.020958323669579032,0.022897679682287526,0.019532321556791105,0.023685860158856233,0.02081336198570294,0.02185857594916601,0.01858784832406672,0.015370633264495632,0.01875719213661636,0.01937339852263701,0.022532495552025415,0.018564466211278795
BldMt,0.023342636683081806,0.017516371075456713,0.015190656698967433,0.015919476619539318,0.012258635958697377,0.021318211965051626,0.02222692311358221,0.0258015210548054,0.02326209591104051,0.022591105575853847,0.02100842888641779,0.020982386281175533,0.02846024125814138,0.029796805235901506,0.02440420995075457,0.025176842541699756,0.03490118706274822,0.036674507011914215,0.036700681194598885,0.031023495326449563,0.030751072692613183,0.027261814570293887,0.033279300975377284,0.023630588212867353,0.03781211335980936,0.02404534239872914,0.023482345493248607,0.035966258872120724,0.04222728654487689,0.040589668797458296,0.014212884708498807,0.025236205776012703,0.026986769232724386,0.02412450784432089,0.02628412618268466,0.025193077559968233,0.027330098058776817,0.0251549593455123,0.0267263002573471,0.02304145229547259,0.028681268225575856,0.025935474065131057,0.02424678549324861,0.020461078544876884,0.017664719783955524,0.021878136152501986,0.02215661983796664,0.026817750767275616,0.02221478152819698
Cnstr,0.02712252851151708,0.01989657306274821,0.017423217939634625,0.018358127971405878,0.013927653080222395,0.024870096525814133,0.025988822557585382,0.03004458031930102,0.027541060133439238,0.026730131254964266,0.025377651542494044,0.0247848647593328,0.03338010141858618,0.03471929440667196,0.028255813297855432,0.030046927164416197,0.036674507011914215,0.05343817564892771,0.04234830901985702,0.03557244847815728,0.03556307676727562,0.03220620002859412,0.03890901621286735,0.02699850099285147,0.04401131888800635,0.02735113177918983,0.02793851977283558,0.042408325790309766,0.05114229049245433,0.04810053605559966,0.01669552841302621,0.029132719799841146,0.031897304111199364,0.028026788335186657,0.030455238598888004,0.029424205474185863,0.031534225038919776,0.029110729193010325,0.030596100679904686,0.02655220403494837,0.03346939834312947,0.029750607515488487,0.02845358754884829,0.024064967412231932,0.02044941406830818,0.02580734715965052,0.027232258708498807,0.030847676992851465,0.025561691911040508
Steel,0.028431548473391577,0.019532513779189832,0.016826788949960283,0.017658085439237494,0.012918820638602066,0.025916289156473392,0.025797842223987292,0.03057869354725973,0.02752735233042097,0.02729841372517871,0.025426438138204922,0.024595937169181892,0.032295586630659255,0.039199437509134245,0.029025742729150115,0.027631621159650517,0.036700681194598885,0.04234830901985702,0.06260967419221605,0.040295472495631444,0.0397598341223193,0.033747339926926134,0.04158843537410644,0.028397958506751385,0.04842453753772837,0.0280313941223193,0.04520112488641779,0.05507447345512312,0.07600233737887213,0.06181933209849087,0.01671739797934869,0.03019834394281176,0.03332356798093725,0.028615959803018266,0.03211045570135027,0.029580016438443206,0.03330022271008737,0.030306522725973003,0.032496226725972986,0.029280629166004764,0.03593600012073073,0.03284480779666403,0.0283099994853058,0.023163460282764087,0.021097351942811753,0.025718573146942016,0.02642661174900715,0.03275100815885624,0.02624422942652899
FabPr,0.02415303070055599,0.01697453302779984,0.013755261907863385,0.015156312447974583,0.010412994691024616,0.021966606324066718,0.021558331405877686,0.02604714795393169,0.02366345836060365,0.023114659944400325,0.02105299736616362,0.021454509264495627,0.02844177915965052,0.03209703660524225,0.025076809367752185,0.024763643637807777,0.031023495326449563,0.03557244847815728,0.040295472495631444,0.08743050373153298,0.03341663068308181,0.02932073691183478,0.034508869010325655,0.024443789999999996,0.040639582684670376,0.023359671397934864,0.02844408864019063,0.03942404075456711,0.04991385876886417,0.046605899013502775,0.014269040940428909,0.02510947465925338,0.028120837181890387,0.024470926956314528,0.02733110317077045,0.02578862151231136,0.027951510681493253,0.02567594412867355,0.02709198568069897,0.022725723145353455,0.028255964096902307,0.026812194752978556,0.024861792428911837,0.02005869347418586,0.018249077413820487,0.022018428814932486,0.022319417694996027,0.02687437030818109,0.021822501455123114
Mach ,0.02485657024622717,0.017672735416997622,0.014656979245432885,0.015647867084988085,0.011889840206513106,0.0217747025019857,0.022532155647339156,0.026355925472597293,0.023936815774424147,0.023441434082605246,0.02152459131056394,0.02122846092136617,0.02879511441620334,0.031963718308181094,0.024432039308975376,0.02468721523431295,0.030751072692613183,0.03556307676727562,0.0397598341223193,0.03341663068308181,0.03494508148530579,0.028731830135027798,0.03511205002382843,0.024631365980937254,0.040847834376489284,0.024120154416203337,0.025715062390786338,0.03939911986497219,0.048880905123113584,0.047495219864972196,0.014426323876092134,0.025864754996028586,0.027920982128673548,0.024871097561556792,0.028115046179507542,0.026284816505162824,0.02907065799841144,0.02640687225575854,0.027420228165210475,0.024046086481334387,0.030189633669579028,0.02704679876886418,0.024564330627482128,0.02039124646544877,0.018109606354249408,0.022385286123907864,0.02200175440031771,0.027920228792692608,0.022378559253375698
ElcEq,0.02380290685305798,0.016190880657664816,0.015812982452740265,0.015400288108022239,0.011237812918189038,0.021004031285146944,0.02052017108816521,0.024546911704527403,0.021934301051628267,0.021072782382843533,0.021176929162827637,0.02096838612867355,0.029077578481334392,0.028830424022239867,0.022320964127084987,0.022882068276409852,0.027261814570293887,0.03220620002859412,0.033747339926926134,0.02932073691183478,0.028731830135027798,0.03780048775853852,0.03103777599364575,0.02216811807783955,0.03486503275615568,0.022413856727561552,0.02006730596664019,0.03364338276409849,0.0418096434471803,0.03919020534710087,0.012466021077045274,0.023853631663224784,0.025045986281175537,0.022900107459888793,0.025723921849086576,0.024696814150913425,0.026420179882446385,0.023940626888006356,0.02456454227799841,0.021288455313741062,0.026497682964257353,0.024308641839555202,0.02232832618903891,0.018880985461477363,0.016456319409054804,0.020278785617156472,0.02050797751548848,0.025237376149324857,0.021268956543288316
Autos,0.026952409925337564,0.019480942840349482,0.017049118535345513,0.017064475691818903,0.013220702150913423,0.023905250417791894,0.025191766258935662,0.02961645875456711,0.026547409092930897,0.026684193439237485,0.02490444555361398,0.02384017114535345,0.0321891650166799,0.03418038620174742,0.026928532972200162,0.027696088705321677,0.033279300975377284,0.03890901621286735,0.04158843537410644,0.034508869010325655,0.03511205002382843,0.03103777599364575,0.044343458548054,0.027094065337569497,0.043338258427323265,0.026484749817315332,0.025711549836378075,0.0403987383796664,0.04784057901509133,0.046521557969817315,0.015126701884034945,0.02824537713105639,0.03120051896425734,0.027490118192216043,0.031011357248610014,0.029262154147736304,0.0316571567466243,0.028798155046862582,0.030559813451945975,0.026632995011914216,0.033141551075456716,0.02906037821445591,0.02784393240984908,0.023240100899126287,0.019801145855440832,0.024928595809372518,0.024542263863383634,0.030751326166799042,0.024544122459094514
Aero ,0.019584205353455123,0.014546877418586178,0.011768683502779988,0.013372506100079425,0.01062171181890389,0.01675270852263701,0.017634862366957903,0.02082908552025417,0.019059284972200153,0.01888336073868149,0.017068937331215252,0.017139199316918187,0.022968677386814934,0.023828937577442415,0.01944143376489277,0.019487867783955518,0.023630588212867353,0.02699850099285147,0.028397958506751385,0.024443789999999996,0.024631365980937254,0.02216811807783955,0.027094065337569497,0.027006720627482123,0.030737578014297058,0.020849523518665605,0.01577064877680699,0.02711288343923749,0.03082263279586973,0.030525898514694203,0.012000100333598093,0.020476612724384433,0.02308820764098491,0.019966303105639387,0.0216497010802224,0.02071453199364575,0.022446620444797463,0.02080402585385226,0.02211752837172359,0.01919023634630659,0.02375235657664813,0.020944771779189835,0.019573654090548055,0.016640375424940426,0.014796801270849876,0.018604578371723586,0.017637227966640186,0.022357393796664016,0.01752564046068308
Ships,0.02975736076250993,0.02116049464654488,0.016267247402700552,0.019788152025416995,0.014094574328832406,0.025984599523431295,0.02745352416203336,0.032706690262112786,0.029266147736298646,0.029295051977760136,0.02651479011914217,0.02581316724384432,0.03530852295472597,0.038869581985702936,0.029644816266878475,0.030373548530579827,0.03781211335980936,0.04401131888800635,0.04842453753772837,0.040639582684670376,0.040847834376489284,0.03486503275615568,0.043338258427323265,0.030737578014297058,0.07309207771247021,0.030677679968228757,0.034057518220810164,0.04968698100079429,0.06236411491660048,0.05937984727561556,0.018185684162033363,0.031906423637807796,0.03559386271644162,0.030092018649722004,0.03368028069896743,0.0316508175694996,0.03469891586973788,0.031587575758538516,0.03413005308975377,0.028979111580619544,0.039517039872915015,0.033012888927720405,0.030980114185861794,0.02514548934074663,0.022041279396346303,0.027686178681493253,0.02539250697378872,0.03399600133439236,0.027817532231930103
Guns ,0.02007018181096108,0.015607919102462273,0.014358565409054802,0.01520649507545671,0.012086309563145351,0.018519795671167592,0.018343173915806196,0.02035010909451946,0.019830160238284354,0.020133094845115173,0.018148245385226365,0.018366743145353456,0.0242037923669579,0.024213049984114374,0.019085582803812548,0.020455677728355836,0.02404534239872914,0.02735113177918983,0.0280313941223193,0.023359671397934864,0.024120154416203337,0.022413856727561552,0.026484749817315332,0.020849523518665605,0.030677679968228757,0.041244953955520254,0.019194900659253375,0.026880631556791105,0.031175354384432086,0.02961316247021445,0.012145837680698967,0.021236741683876084,0.02255173138999205,0.020071922549642573,0.021963244654487686,0.021056323764892772,0.023438769674344724,0.021443890667196184,0.022011693391580614,0.018898841938046067,0.023394722168387606,0.020469441644162034,0.020996219936457502,0.017319892311358224,0.013954509515488482,0.018586023550436852,0.017315163598093725,0.02179185343129468,0.018499057712470218
Gold ,0.02439589735663224,0.012806261510722797,0.01148106276568705,0.01131390749166005,0.011074939790309766,0.017041966959491655,0.014341187672756158,0.016565717294678314,0.015945087653693398,0.01231490801429706,0.015023751234312942,0.015262965976171565,0.021419051057982526,0.0286094088689436,0.018809282123907867,0.013487576314535345,0.023482345493248607,0.02793851977283558,0.04520112488641779,0.02844408864019063,0.025715062390786338,0.02006730596664019,0.025711549836378075,0.01577064877680699,0.034057518220810164,0.019194900659253375,0.21180970779825256,0.07006514086576648,0.08222247598888005,0.0537401456536934,0.016213147755361396,0.019620408130262113,0.01789597802382844,0.016180872595710875,0.019450312066719617,0.017830940495631456,0.02154615058617951,0.01932187601111994,0.018029782662430497,0.019171945830023827,0.019465640220810165,0.020884364570293888,0.01413231369976172,0.010835011726767277,0.009050536476568706,0.013096586749801428,0.015026535788721204,0.02048890066560762,0.018093869302621128
Mines,0.02935324589356632,0.01894766755361398,0.015902167490071485,0.01742577498014297,0.013219255583796665,0.025094157275615567,0.025886630500397148,0.030001554257347105,0.026746322684670375,0.025681416131850685,0.024269526973788723,0.024663645544082603,0.03458928153296266,0.041526071477362994,0.028173774082605244,0.025976386957903087,0.035966258872120724,0.042408325790309766,0.05507447345512312,0.03942404075456711,0.03939911986497219,0.03364338276409849,0.0403987383796664,0.02711288343923749,0.04968698100079429,0.026880631556791105,0.07006514086576648,0.08398804790309772,0.08462682375694998,0.07134631845115169,0.017616723081810958,0.03001489189833201,0.03187132103256553,0.027960802279586975,0.03326350082605242,0.03079776678316124,0.03286402088959492,0.029843870889594913,0.030881398268467027,0.028807599173947575,0.03532476402700555,0.032533299134233515,0.02666375626687847,0.022273780826052417,0.019674260714853058,0.023733110969023034,0.024914545281969812,0.03196760728355837,0.026813493328038118
Coal ,0.034833938602065136,0.020935141231135823,0.017128807903097704,0.018032480778395553,0.01262142298649722,0.031985379038919765,0.028677598633836378,0.031790377100873714,0.02979205742652899,0.032915587188244624,0.02883658911834788,0.02977257656870532,0.03978896000794281,0.05008393854646545,0.0323191675694996,0.02807345326449563,0.04222728654487689,0.05114229049245433,0.07600233737887213,0.04991385876886417,0.048880905123113584,0.0418096434471803,0.04784057901509133,0.03082263279586973,0.06236411491660048,0.031175354384432086,0.08222247598888005,0.08462682375694998,0.24462600196187448,0.10275326987291501,0.020898063256552826,0.035964874042891185,0.03818323038919778,0.031796918339952344,0.04009333107227959,0.034205498633836366,0.040171757442414614,0.03464402393169182,0.03599911254964257,0.033204871644162026,0.04212307779984114,0.03929668712470215,0.03236033872915012,0.023866112899126286,0.02276610230341541,0.026936521739475777,0.0317853033121525,0.0374474384511517,0.03241331416997617
Oil  ,0.03338777281334392,0.021093115728355837,0.01622861143923749,0.019521633274027003,0.01363033934551231,0.028035453742652903,0.028870780683081805,0.03399054838284353,0.030815993801429704,0.029395838324066715,0.028938476508339948,0.027771089407466247,0.038305669056393946,0.04801208504050834,0.031531057612390785,0.02907661393169181,0.040589668797458296,0.04810053605559966,0.06181933209849087,0.046605899013502775,0.047495219864972196,0.03919020534710087,0.046521557969817315,0.030525898514694203,0.05937984727561556,0.02961316247021445,0.0537401456536934,0.07134631845115169,0.10275326987291501,0.11554608638443208,0.021142562719618747,0.03453047424622717,0.036627478389197776,0.0313866961858618,0.03701253926290707,0.034384188025417005,0.03653202937887212,0.033749319299444004,0.03498325386179507,0.031941381731532964,0.041334555216838764,0.03835066615885623,0.03154042095949166,0.023634332266878475,0.022852573394757738,0.027176788131850677,0.02966470533598093,0.03615324959332804,0.0308066536076251
