,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008540063561556791,0.009351556293884032,0.009152017048451151,0.006723933698173153,0.01172962301985703,0.011931650611596503,0.01518080931850675,0.012811024455917393,0.012660791923749009,0.011981115316918188,0.021748414517871323,0.014036302779984109,0.018616226196981726,0.015933377961874506,0.012964435515488482,0.013238859169181888,0.013567171448768863,0.01818656678316123,0.01952140885305798,0.012804540128673552,0.01741737311675933,0.014751103505957111,0.01751239127084988,0.013547263591739475,0.012275263525019854,0.012459409830023827,0.009910603239078634,0.01815626582049245,0.017729107577442414,0.013150018703733116,0.01178813350436855,0.019751575124702145,0.011419211571088167,0.01534055449086577,0.020078266741858614,0.019145308746624307,0.023007911199364576,0.017585846192216044,0.01388308735663225,0.01814176656076251,0.016590537054805406,0.014081848570293886,0.016380396433677523,0.01097894899444003,0.008553679996822876,0.013565296989674343,0.007704617170770453,0.015018863613979347,0.013094969161239079
MedEq,0.00897691586973789,0.009360738109610802,0.009509444892772041,0.006772804956314536,0.012353762382843525,0.013152444352660842,0.015416875901509133,0.01323731885623511,0.013022636473391578,0.012527502271644163,0.014036302779984109,0.018984549388403493,0.021028497855440826,0.016178436981731537,0.012664558474980143,0.014050842986497218,0.014346199968228756,0.019343630087370927,0.02058479199364575,0.013361928514694204,0.018013728800635422,0.016760192978554408,0.017522922986497224,0.013878512501985704,0.01232041620333598,0.01312631208895949,0.010464430341540903,0.018778026624305007,0.020187013725178712,0.01462484025416998,0.012061676473391581,0.02020191212073074,0.01259694176330421,0.016171520444797454,0.021625441429706113,0.020701778268467034,0.02448117960285941,0.019086402795869734,0.013875980015885619,0.01797633026211278,0.017157821795075464,0.014636444225575853,0.016333812104845115,0.011340708276409848,0.008660489880857821,0.012624868975377283,0.007930071517077045,0.015554498077839552,0.014560262907069101
Drugs,0.011298632101667991,0.01260232518347895,0.01249809214932486,0.009144900185861794,0.016797897917394753,0.017742303669579036,0.020517770316123906,0.017628964503574263,0.017676542563939635,0.016863994675138997,0.018616226196981726,0.021028497855440826,0.035179230467037324,0.022271869424940426,0.016835542451151705,0.018760045405877685,0.019184177161239074,0.02545969710881652,0.027032453942811743,0.01707083453375695,0.024530742991262906,0.022794139496425732,0.023631549173947577,0.01823042284193804,0.017099435204130257,0.01798335900238284,0.009436901113582212,0.02477778596664019,0.025045221731532966,0.018866633528196987,0.01692530450992851,0.028620716868943602,0.01657167437013503,0.022036303205718824,0.03079882780937252,0.028965273683876094,0.03490555434471802,0.026570995205718824,0.018484761078633834,0.024380123637807775,0.023103610617950753,0.019365409872915008,0.021769071731532964,0.014520215008737094,0.011361918414614772,0.01733257031771247,0.010626403305798253,0.02141662863383638,0.019500450934074657
Chems,0.009625175339158062,0.011797209739475772,0.012796406125496426,0.00875474055440826,0.01571942653375695,0.016017276473391587,0.019116891021445592,0.016581985631453532,0.017565963666401903,0.016491538420969024,0.015933377961874506,0.016178436981731537,0.022271869424940426,0.028413563988880057,0.016802671613979348,0.018233798047656867,0.019346929389992055,0.02450109498014296,0.029010109053216836,0.01709053538204924,0.023560280637013507,0.02043982757903098,0.024140773860206514,0.018578908630659245,0.018325863887212072,0.015225499132644954,0.01219325354567117,0.026529821575853846,0.027943593073868147,0.01929117932009531,0.015789279321683874,0.02381757079110405,0.015313710106433677,0.01910019376648133,0.0251566295822081,0.023629103142176335,0.02943103828435266,0.02262914896584591,0.01986408435742653,0.026686627307386815,0.022630135612390787,0.01842427694201747,0.021079542835583793,0.01417008501350278,0.011326790903891977,0.01676794051628276,0.009961989606036538,0.01919550949166005,0.019171976697378867
Rubbr,0.007702033702938838,0.009165115394757744,0.00969064294837172,0.006975232961080224,0.013175709186656075,0.01138833995234313,0.014621289369340745,0.012698064535345513,0.01309187518347895,0.012785331463065921,0.012964435515488482,0.012664558474980143,0.016835542451151705,0.016802671613979348,0.04768501631612388,0.014203980970611596,0.014957185227958702,0.018347651294678313,0.022059124255758535,0.013630176541699766,0.017922578794281177,0.016175530120730735,0.0179421465528197,0.013559042085782366,0.013929142187450356,0.012930504756155679,0.006571370638602065,0.01866004114694202,0.019591086386020654,0.013992688073073868,0.011494735667990466,0.0197838552867355,0.01159161758856235,0.014705537181890391,0.01935672953455123,0.018445917788721213,0.02319279405877681,0.017480733779189832,0.015128909949166002,0.018481057617156467,0.017220217836378077,0.014334776306592533,0.016074479658459092,0.0107254388816521,0.008544938894360603,0.012182694336775216,0.00803823028911835,0.014648029285146944,0.014867210359015092
Txtls,0.008271400247815724,0.009287351026211279,0.009739413369340748,0.007375385256552818,0.01035273020333598,0.013670522446386021,0.01686541070373312,0.014156983788721206,0.01488219044956314,0.014722541407466242,0.013238859169181888,0.014050842986497218,0.018760045405877685,0.018233798047656867,0.014203980970611596,0.042576976411437636,0.01547136907227959,0.02134374915011914,0.023115438457505952,0.014429260211278794,0.01910237166163622,0.016546497444003178,0.019288733510722793,0.015613858368546462,0.012824865539316919,0.013739982246227165,0.010778060185861797,0.020596847723590148,0.02256297131056394,0.016525664276409842,0.013498454635424937,0.02139234372200159,0.014119341242255758,0.016221939914217633,0.020792708247815726,0.020175222538522636,0.024427478729150114,0.019510663691818902,0.015623670282764098,0.02104034946783161,0.01851559572359015,0.015067036465448767,0.017956614511517078,0.012442018961080221,0.00919564313582208,0.01321236243844321,0.007503111067513898,0.01613512642573471,0.016505252535345512
BldMt,0.009480858802223983,0.01048674483081811,0.011026095974583002,0.007495401936457506,0.013075586819698176,0.014776948371723591,0.01708885060841938,0.01436783322478157,0.014996341140587762,0.014509942297061158,0.013567171448768863,0.014346199968228756,0.019184177161239074,0.019346929389992055,0.014957185227958702,0.01547136907227959,0.021223556490865762,0.023751015679110407,0.025083105812549637,0.01651847994122319,0.02078546983478951,0.01770813785702939,0.02119356909451946,0.016813197844320886,0.0159848976918189,0.014410132873709293,0.011414199534551233,0.023285674570293884,0.0249622180460683,0.01735865185385226,0.013933451299444002,0.02032560882128673,0.013196226992851468,0.016558985220015882,0.02129750163939634,0.020260670926131846,0.02477420610007942,0.018924073858617947,0.017094932617950753,0.021611135138999205,0.01991407658141382,0.01617876679110405,0.018662440214455914,0.01288839465607625,0.009907332921366164,0.01472710308975377,0.009298795833200953,0.016796175544082605,0.01656584691183479
Cnstr,0.012181563240667194,0.013526498983320093,0.015703887402700557,0.009949605512311359,0.01660516036536934,0.019268367688641777,0.022090658268467043,0.017744036902303414,0.019946127593328034,0.01956956606830818,0.01818656678316123,0.019343630087370927,0.02545969710881652,0.02450109498014296,0.018347651294678313,0.02134374915011914,0.023751015679110407,0.0469192314853058,0.03271987315329627,0.020528420063542493,0.02660607426528991,0.022616739459888804,0.028026653709293085,0.021319169642573473,0.018979786989674344,0.018497036854646542,0.016564852374900716,0.030888286513105642,0.03302662160444798,0.024033288705321676,0.018627490722795865,0.026746040015885625,0.01868764279586974,0.02183494665607625,0.028004958824463858,0.026678883717235903,0.03226929321683876,0.024947379507545674,0.02213840049245433,0.028365151358220812,0.02550166474980143,0.021205638872120725,0.0256259864177919,0.016737087402700558,0.013243586115965053,0.019116857776012706,0.013240299841143765,0.022784102287529782,0.022530958713264496
Steel,0.012107435876092134,0.014368826988085783,0.015010114732327244,0.009512233234312946,0.019954276055599685,0.01915060460683082,0.02309671298173153,0.019210723248610014,0.021279922370135027,0.019942373509134227,0.01952140885305798,0.02058479199364575,0.027032453942811743,0.029010109053216836,0.022059124255758535,0.023115438457505952,0.025083105812549637,0.03271987315329627,0.05060659223351866,0.02182113569023034,0.030857790181096106,0.02640641848927721,0.02938721740270055,0.02383662928832406,0.024054267073868145,0.0213226971183479,0.027117814889594916,0.04138523631135821,0.046354001747418584,0.031426399901509125,0.01908890396664019,0.03007988639714058,0.01799189145035742,0.024050656336775215,0.031573780298649726,0.029636498287529785,0.037024006417791896,0.02784447355996824,0.024492734578236693,0.03252766460683081,0.02860447579348689,0.024193188443208894,0.02501298135822081,0.017289713938046063,0.01367893993010326,0.019846422343129468,0.012967321053216838,0.02429712164416203,0.023532138028594118
FabPr,0.008762168146147737,0.009153741672756156,0.011016078710087371,0.005977084808578236,0.010559474629070689,0.013483734773629866,0.01516613956155679,0.012355347633042097,0.013238670983320096,0.013534944413026209,0.012804540128673552,0.013361928514694204,0.01707083453375695,0.01709053538204924,0.013630176541699766,0.014429260211278794,0.01651847994122319,0.020528420063542493,0.02182113569023034,0.0518010226830818,0.019010301847498013,0.017106721037331213,0.018691371985702938,0.015123677679110402,0.015174858841938045,0.014973086214455917,0.02152293523590151,0.022231076959491662,0.021937429134233515,0.016087876196981727,0.011892464954725974,0.019065398997617153,0.012322454799046863,0.015295523634630654,0.02032271975536139,0.019061770332009533,0.0231553605401112,0.0176720829579031,0.015275044795869736,0.01941522168387609,0.017711431841143765,0.015047653081810962,0.01687252154884829,0.012257838900714853,0.009143888803812549,0.013203521993645748,0.008533646895949168,0.015750025361397933,0.015361220115965054
Mach ,0.011099202980142966,0.012378094552819697,0.01223189886576648,0.008751749942811755,0.01574898616838761,0.01725359926926132,0.020670262427323276,0.017245342311358217,0.018422959027799838,0.017402050223987286,0.01741737311675933,0.018013728800635422,0.024530742991262906,0.023560280637013507,0.017922578794281177,0.01910237166163622,0.02078546983478951,0.02660607426528991,0.030857790181096106,0.019010301847498013,0.029893196586179505,0.022794191820492454,0.02538665590945195,0.02050572268943606,0.019499586826052424,0.01723599641620334,0.015219401615567911,0.02780587450675139,0.030581074217633033,0.02304871485623511,0.016522386915011913,0.02731938472279586,0.016482543243844322,0.021440738262112787,0.030128705324861005,0.02777710177601271,0.0356476431771247,0.02622711487529785,0.02006770273709293,0.02564301415409055,0.024305002268467036,0.02011984162827641,0.022665751366163625,0.015221488889594913,0.011696659847498014,0.017300720389197777,0.011096526873709293,0.02141259945194599,0.019934256967434463
ElcEq,0.009285827348689435,0.010914098810166799,0.010898027189833199,0.00820367991898332,0.01387051595393169,0.01475323316918189,0.01763669054487689,0.015119360865766476,0.016047577645750596,0.015650034370135027,0.014751103505957111,0.016760192978554408,0.022794139496425732,0.02043982757903098,0.016175530120730735,0.016546497444003178,0.01770813785702939,0.022616739459888804,0.02640641848927721,0.017106721037331213,0.022794191820492454,0.027877642845115163,0.02155280281969817,0.017399433348689437,0.015472504411437651,0.015796184438443207,0.013553241138999209,0.023176389550436854,0.024527980555996812,0.018203088994440033,0.01408425684352661,0.024180756891183472,0.015028421877680699,0.018984822106433673,0.026610271647339152,0.024777584921366162,0.030968684733915806,0.023104935431294677,0.01716422794757744,0.02162545383637808,0.021074361347100872,0.017901374940428913,0.01954241065131056,0.013485039040508337,0.01035869304845115,0.01492528633042097,0.01005885529308975,0.01855638448768864,0.017301966705321678
Autos,0.011331307990468624,0.012529253034154092,0.013629226942017474,0.009757401564733916,0.016702926521048447,0.018025983701350272,0.021652367990468623,0.018492992795869738,0.01958391510722796,0.01832084908657665,0.01751239127084988,0.017522922986497224,0.023631549173947577,0.024140773860206514,0.0179421465528197,0.019288733510722793,0.02119356909451946,0.028026653709293085,0.02938721740270055,0.018691371985702938,0.02538665590945195,0.02155280281969817,0.03592376812549642,0.021477875496425738,0.019669587918983315,0.017077620206513107,0.008624062247815728,0.025056694789515492,0.02607856050833995,0.017836987593328038,0.016911026044479745,0.02671058308975377,0.016578944495631447,0.020652032533756942,0.027387751850675143,0.025589533725178717,0.03211331272438443,0.024649148864177912,0.021539771445591736,0.027097548546465455,0.02562668848292295,0.0197151324305004,0.02439650355043685,0.016486427895154886,0.012161166560762509,0.01846994177124702,0.010252765679110406,0.02086235017474186,0.020544783169181898
Aero ,0.00930004503256553,0.01061480124384432,0.00949633856711676,0.007740730527402702,0.013524107512311354,0.013638589674344715,0.017354178100079422,0.014379934447974578,0.014618323945988877,0.014203549051628272,0.013547263591739475,0.013878512501985704,0.01823042284193804,0.018578908630659245,0.013559042085782366,0.015613858368546462,0.016813197844320886,0.021319169642573473,0.02383662928832406,0.015123677679110402,0.02050572268943606,0.017399433348689437,0.021477875496425738,0.03679698671803019,0.015709585227958695,0.016436717826846702,0.008848215934868944,0.020712333607625096,0.022184587291501193,0.0152493346878475,0.013518595534551231,0.020058287003971397,0.012988965776012707,0.01672703175218427,0.021393419517077045,0.019697076543288325,0.024854439015091326,0.019086009121525017,0.016728860617950755,0.020998021874503572,0.02032276432724384,0.016297943375694998,0.018785209555202548,0.012796772625893568,0.009671065197776014,0.014640718625893565,0.00833274945353455,0.017231110826052422,0.015455014555996818
Ships,0.008703404308181097,0.009616370924543286,0.01145242152819698,0.005366894444797456,0.010948852201747414,0.01283883752184273,0.014197759691818907,0.012934624090548054,0.013642337467831613,0.012698718684670375,0.012275263525019854,0.01232041620333598,0.017099435204130257,0.018325863887212072,0.013929142187450356,0.012824865539316919,0.0159848976918189,0.018979786989674344,0.024054267073868145,0.015174858841938045,0.019499586826052424,0.015472504411437651,0.019669587918983315,0.015709585227958695,0.041960841586973774,0.01454675877362986,0.01143378714694202,0.02170802286576648,0.02232614792692613,0.015738985471008736,0.011960976443208897,0.01724998244797458,0.011710883882446387,0.015087860193804602,0.01889916526449563,0.018010638786338365,0.022998613566322473,0.01727645102144559,0.015176115680698965,0.01946413850675139,0.018889974735504373,0.01500328887212073,0.01590762018268467,0.010699916969023034,0.008972415056393963,0.013328742946783162,0.008555924319301031,0.01573576561556791,0.014459259216838763
Guns ,0.009567097512311357,0.009362537321683875,0.006415652206513104,0.005288596117553614,0.00991772135345512,0.011549390055599684,0.013161211520254169,0.011260068625893566,0.01204356885146942,0.01194823327084988,0.012459409830023827,0.01312631208895949,0.01798335900238284,0.015225499132644954,0.012930504756155679,0.013739982246227165,0.014410132873709293,0.018497036854646542,0.0213226971183479,0.014973086214455917,0.01723599641620334,0.015796184438443207,0.017077620206513107,0.016436717826846702,0.01454675877362986,0.06175378664972198,0.016924715564733916,0.02071311848768864,0.023045743320095315,0.0166932858903892,0.011207640972200157,0.015510525483717237,0.011745272165210483,0.014337737162827636,0.017231912228752977,0.016603827755361397,0.019856151644162035,0.015933278468625894,0.013028964625893563,0.017450530738681493,0.014610063656870528,0.01449846271644162,0.014348726227164415,0.011624626980142973,0.008002112050833994,0.011130437998411435,0.008529433404289116,0.013246921080222398,0.013126215288324066
Gold ,0.00832850610325655,0.00656154727084988,0.000850127866560765,0.00461035187132645,0.005712692757744239,0.008213826497220014,0.008266663615567911,0.004803095687053217,0.006810125267672758,0.007862665785544084,0.009910603239078634,0.010464430341540903,0.009436901113582212,0.01219325354567117,0.006571370638602065,0.010778060185861797,0.011414199534551233,0.016564852374900716,0.027117814889594916,0.02152293523590151,0.015219401615567911,0.013553241138999209,0.008624062247815728,0.008848215934868944,0.01143378714694202,0.016924715564733916,0.21937505184908662,0.05226808459729944,0.03764821744241461,0.03219327938681493,0.01160327040667196,0.010856782908657662,0.008604951618745036,0.010405411583796665,0.01030918134074662,0.010023298770452745,0.013351351389992057,0.010918410386020653,0.008519531010325656,0.013046664606830818,0.009924391097696585,0.0127843347974583,0.007541414384432091,0.00591259436378078,0.006508221251787132,0.006289013812549643,0.010816390578236693,0.011712216274821285,0.006728555308975376
Mines,0.013668246881652099,0.013107695094519463,0.013830405483717235,0.00857361762986497,0.018636938468625897,0.016511461858617953,0.01997705943764893,0.017235373105639395,0.018218857849086577,0.017822133998411437,0.01815626582049245,0.018778026624305007,0.02477778596664019,0.026529821575853846,0.01866004114694202,0.020596847723590148,0.023285674570293884,0.030888286513105642,0.04138523631135821,0.022231076959491662,0.02780587450675139,0.023176389550436854,0.025056694789515492,0.020712333607625096,0.02170802286576648,0.02071311848768864,0.05226808459729944,0.07224958088006354,0.04785104644956314,0.03370856181731533,0.018427599850675137,0.023895333035742653,0.01711641620969023,0.021424459463065926,0.0257133140969023,0.0255403387386815,0.030216001429706114,0.024063718074662423,0.021074987046862583,0.029669994281175532,0.025482369683876092,0.022226396997617155,0.021438587561556786,0.014951927580619539,0.012666058408260527,0.01764779938046068,0.01242759001429706,0.022170670961080222,0.021638102211278792
Coal ,0.01098019710881652,0.013591084193804602,0.01359369235901509,0.00866130976965846,0.017171666783161236,0.01832138001588562,0.021871170357426528,0.01803335656870532,0.0188699285146942,0.018563887720413026,0.017729107577442414,0.020187013725178712,0.025045221731532966,0.027943593073868147,0.019591086386020654,0.02256297131056394,0.0249622180460683,0.03302662160444798,0.046354001747418584,0.021937429134233515,0.030581074217633033,0.024527980555996812,0.02607856050833995,0.022184587291501193,0.02232614792692613,0.023045743320095315,0.03764821744241461,0.04785104644956314,0.10368480381254963,0.04945927529785544,0.022867392438443202,0.027259343256552816,0.017132148467037332,0.022361738649721994,0.02688740025416998,0.025614429197776012,0.031425982017474194,0.02510704908657665,0.022594200571882442,0.031341644988085775,0.02587762360603653,0.0235418560127085,0.022381613280381255,0.015770534011119938,0.012080305353455124,0.017325686449563147,0.014280348085782366,0.021299029896743447,0.0226471610802224
Oil  ,0.008656994808578237,0.009701443752184272,0.009554221877680697,0.006259673356632247,0.011607303520254166,0.012229573598093728,0.014430976927720413,0.012138511945988879,0.013044927523431294,0.012681668390786337,0.013150018703733116,0.01462484025416998,0.018866633528196987,0.01929117932009531,0.013992688073073868,0.016525664276409842,0.01735865185385226,0.024033288705321676,0.031426399901509125,0.016087876196981727,0.02304871485623511,0.018203088994440033,0.017836987593328038,0.0152493346878475,0.015738985471008736,0.0166932858903892,0.03219327938681493,0.03370856181731533,0.04945927529785544,0.04745336356473391,0.016642157023034156,0.018745145013502783,0.012289766074662431,0.01657236799364575,0.019183107138999206,0.01848186191580619,0.02240302725972994,0.017958502760921362,0.015090478548054013,0.02043784562351072,0.01692584981096108,0.016713531707704524,0.015146302509928513,0.010053865086576649,0.008526868352660843,0.012454109245432885,0.010060824422557587,0.015733132978554405,0.016196550090548056
