,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0500635371644162,0.04113107918506751,0.038675928359015094,0.029563416065131052,0.034637066910246234,0.04627819467196188,0.05848697230341542,0.06992639552660841,0.054359218954725966,0.05876312331691816,0.05759592180937252,0.04764909603653693,0.05189530560444798,0.06692129567116759,0.0582542319872915,0.05525926193486892,0.06347864400476569,0.07915089716282764,0.0852313355615568,0.07508720506115964,0.0709239948895949,0.05993912172041303,0.07915842674027006,0.057287548843526624,0.07967226416362193,0.04940562562668785,0.0572623286926132,0.0701647767037331,0.09714289040031772,0.08173335154090548,0.040534024749801424,0.06260459776330424,0.05864605921366164,0.052758754046068314,0.057348590776806985,0.052370522521048436,0.05695577258935663,0.05324903602065132,0.07007884621763304,0.05682277994281177,0.0613842800381255,0.05587048697378872,0.06018971636536934,0.053491096244638596,0.04455141559332803,0.06483081544559173,0.06572775540587768,0.0642192208991263,0.05375875275615567
MedEq,0.04900631543288323,0.039966824773629867,0.03941384227164416,0.029013979737887215,0.03449371647339158,0.0438886763621922,0.057285134463860216,0.06702859955520254,0.052646032216044476,0.057184201938046075,0.04764909603653693,0.05234344704527401,0.052074150611596495,0.065722179324861,0.056546274598887995,0.05413284101667991,0.06199770945988879,0.07716230211278792,0.08323665795075458,0.07230031537728357,0.06953186042096901,0.05872090061159651,0.07651664315329626,0.055872478038125506,0.07682493250992851,0.0491867748689436,0.05545796625893566,0.07052195084193803,0.09624162137410643,0.07929422038919778,0.039687073899920565,0.06166693451945989,0.05633203401906275,0.05190353490071485,0.05671490438443207,0.051866193860206515,0.056123017672756174,0.05285443684670374,0.06789967791898333,0.05425100338363779,0.060076334519459894,0.05443912430500396,0.05881368454328832,0.05151990393963462,0.0440135488482923,0.06251153047656871,0.06351628533756949,0.06356846189038917,0.05316446243050039
Drugs,0.05363938667196187,0.04428770991898332,0.04316690447021445,0.030984556324066725,0.03810022195393169,0.050120121099285146,0.0631671127720413,0.07373636836854645,0.0569650671389992,0.06217083309928515,0.05189530560444798,0.052074150611596495,0.065782989096108,0.07286843248610006,0.061851768978554406,0.0581858846957903,0.06771180178236695,0.08482703902779982,0.09090573536457508,0.07870941520571882,0.07619001827799841,0.06461421243208898,0.08378183537092927,0.061502176988085785,0.08353656661159649,0.054877676670373306,0.06078101570135026,0.07809256764098489,0.10328541495472596,0.0874774247974583,0.04331139123113581,0.06863410599523431,0.061014707148530564,0.05701410332644955,0.06274091175218427,0.0570139043590151,0.06237862603653695,0.05802424875297856,0.07474341033836375,0.05990881100555995,0.06561353027482127,0.059534259380460676,0.06458405935504369,0.05707971468149325,0.04756693752501985,0.06767283276568704,0.06883239459253375,0.06902399614297063,0.058184940015885624
Chems,0.07228172078633836,0.058900647188244636,0.05728742098490866,0.04349356485305798,0.05115242262112787,0.06834199127879269,0.08618640755361398,0.10242615332803814,0.08019890166799043,0.08765819173947577,0.06692129567116759,0.065722179324861,0.07286843248610006,0.1138167144003177,0.08677516015885625,0.08072020343129463,0.0944288528911835,0.12031102198570294,0.13368041801429703,0.11409982654487688,0.10904879063542494,0.09004597544876886,0.12081994855440827,0.086881633669579,0.1178175342732327,0.07261068279586971,0.09660115558379666,0.11516472337569497,0.1629440870293884,0.1305220405798253,0.06061159332803813,0.09339894360603652,0.08220855660841937,0.07648742420969022,0.08544994063542494,0.07891728769658461,0.08546186089753773,0.07809415308181096,0.10427982934074659,0.0860490877680699,0.09135329016679905,0.0824441245909452,0.08938455504368549,0.07969958200158853,0.06553781483717235,0.09475431308181094,0.09918130138204924,0.09646234576648133,0.07890370392374903
Rubbr,0.062328402637013496,0.0520346166290707,0.04875181262589356,0.037009352934074674,0.04440972622716441,0.05974567012549641,0.07390999043685464,0.09142435141540906,0.07087062196664015,0.07674717669896743,0.0582542319872915,0.056546274598887995,0.061851768978554406,0.08677516015885625,0.09163860521683874,0.07197397971723589,0.08254627800476567,0.10038177317871325,0.1108846903002383,0.09550563600317713,0.09261066997934866,0.07733669428435266,0.10381873847815723,0.07500673643844322,0.10238787476409847,0.06109596125178714,0.06887654752660842,0.08813387558379665,0.12411221837648925,0.10374082233518667,0.05188948768864176,0.07975975740746626,0.0721715298808578,0.0665617846036537,0.07383730512470213,0.06683501440508338,0.0727920404130262,0.06748453096108022,0.09104832263065926,0.07399280730103257,0.07968778169340748,0.07097746115965053,0.0778615573121525,0.06758732013343922,0.05862311101509133,0.08271799344241461,0.08580954975694996,0.08359432747259732,0.06845084152501985
Txtls,0.060006809563145365,0.04883749671803018,0.0451980698395552,0.034032025188244636,0.0409795672438443,0.05770609866878476,0.07363826907069101,0.09122894841620335,0.06944711733756948,0.07528178242414615,0.05525926193486892,0.05413284101667991,0.0581858846957903,0.08072020343129463,0.07197397971723589,0.10756185730897538,0.08062480834312946,0.10042323724861002,0.10374805501509135,0.0886640838316124,0.08725386496584589,0.07119826753931692,0.09837684161397936,0.06900246021286735,0.0976896443081811,0.060903612111199365,0.06610262720254168,0.08552917518665608,0.11544097684511513,0.09771321906274821,0.0466331402065131,0.07551166647180302,0.06913092025416996,0.062152763056393966,0.0679387556918189,0.06234841967275616,0.06748288117553614,0.0637034896584591,0.08946862044162034,0.06874773640667196,0.0768981109579031,0.0671346372359015,0.0754571930166799,0.0677708972708499,0.05484665260047654,0.07783656402859412,0.0839184246799047,0.07744735611119935,0.06464901118347895
BldMt,0.06860991767275615,0.05617306832883239,0.05261109543764893,0.03977490056711676,0.04644119980937252,0.06432767865607625,0.08313990598093729,0.09890958772994442,0.07710824919459887,0.08312203083717236,0.06347864400476569,0.06199770945988879,0.06771180178236695,0.0944288528911835,0.08254627800476567,0.08062480834312946,0.09964880822716443,0.11516219290865766,0.12285680019698171,0.10644790197617159,0.10209232098014295,0.08420717298967434,0.11261734803335981,0.08145033036219222,0.11286955702779983,0.0685730898300238,0.08124042412708499,0.10264794669579028,0.14389067919459889,0.11671270777601267,0.05490863828435267,0.08708039473868151,0.07960004814138205,0.0729332248260524,0.07999531454487686,0.0722940015774424,0.07925506191421759,0.07349139829229548,0.09896547794440032,0.08027563587926928,0.08673234639555202,0.07758326759332801,0.08551494203018269,0.07492384059412231,0.06337618278633834,0.08894535001906273,0.09428849139316915,0.09198965417633043,0.07494085801429706
Cnstr,0.08486709588562352,0.07016976354567116,0.0635226999078634,0.04801969837648928,0.05492585671167592,0.07897730722160444,0.10397686617950758,0.12484577512946782,0.09628952313264494,0.10895070889277206,0.07915089716282764,0.07716230211278792,0.08482703902779982,0.12031102198570294,0.10038177317871325,0.10042323724861002,0.11516219290865766,0.20607936213502778,0.1587642552438443,0.13337895027164415,0.12847878774900712,0.107297213451946,0.1425857481302621,0.10130189768387611,0.13990865657823667,0.08503791642891184,0.11269324548371723,0.1324723065607625,0.18873987890706911,0.1498276257664813,0.06839309156473392,0.10913536252899127,0.09904911774424145,0.09143622225893563,0.09966879234948371,0.09159796977283557,0.10020831555202542,0.09193799723590149,0.12558180833042096,0.09956306415250199,0.10948143416044481,0.09643763828435266,0.10896435957426527,0.09626925355996824,0.08185984952501985,0.12109047162509928,0.11897623756632247,0.11539337133598092,0.0952748245591739
Steel,0.0936100814932486,0.07580107118030183,0.0720002075107228,0.05556541905003971,0.061755871040508344,0.08523516019698174,0.11077347345512308,0.1301320408196982,0.1016962873836378,0.11170145679428117,0.0852313355615568,0.08323665795075458,0.09090573536457508,0.13368041801429703,0.1108846903002383,0.10374805501509135,0.12285680019698171,0.1587642552438443,0.1874386238347895,0.15067059841779187,0.14241224065448768,0.11614012354567115,0.15300929523749007,0.11068438724066716,0.15161773144400317,0.09146623762986494,0.13325317809054804,0.15620105731532966,0.22955145685146938,0.1734363401111994,0.07693313849086578,0.11753071038602063,0.10583641826846703,0.09760108944876884,0.11016950242414618,0.09842690819380459,0.10936356381254962,0.09989859593328038,0.13201040135980935,0.1115364339571088,0.1173418934646545,0.10622354884829227,0.11380885697855438,0.10104400756791099,0.08184431238125496,0.12039318899444003,0.12669858372041298,0.12348235956155676,0.10226654703733122
FabPr,0.08352388058776805,0.06612505708975376,0.06201344773312153,0.04782216924861001,0.054490729308975375,0.07575678421604447,0.09580205266084194,0.11228792695154882,0.08812323394440029,0.09803532948689435,0.07508720506115964,0.07230031537728357,0.07870941520571882,0.11409982654487688,0.09550563600317713,0.0886640838316124,0.10644790197617159,0.13337895027164415,0.15067059841779187,0.17339457290548058,0.12254380000317715,0.10119988832724384,0.13242033687370933,0.09773174201429707,0.13322640507386813,0.0797616341350278,0.10781495902779988,0.12645082028594118,0.18828300542970614,0.14588819648927714,0.06641081254964255,0.10063880636695792,0.09185319525019857,0.08468942590627483,0.09577933743606036,0.08594608863860205,0.093555491771247,0.08669273828435266,0.11522537705480541,0.09609845861159652,0.10053695265448769,0.09231919046862588,0.09934820477839554,0.08733762555043685,0.07226563498649723,0.1034044556981731,0.10852533530103256,0.107185202675139,0.08894143876092135
Mach ,0.07748725179507543,0.06335439513741063,0.06040317549483716,0.04484021722160444,0.05287098471803017,0.072245865579031,0.09191168785544081,0.11091461087847497,0.08567145678157269,0.09412674172517872,0.0709239948895949,0.06953186042096901,0.07619001827799841,0.10904879063542494,0.09261066997934866,0.08725386496584589,0.10209232098014295,0.12847878774900712,0.14241224065448768,0.12254380000317715,0.12066539445750595,0.09565623067672753,0.12747667704686255,0.09270834187291499,0.12751557935980937,0.0773000982748213,0.09845277192057185,0.12001113152501985,0.17294091351707702,0.13820528876092134,0.06359301197776011,0.09868489776648132,0.08852777797458299,0.08207474977601271,0.09212976479428121,0.08287224864019063,0.09117696559968229,0.08379354903097697,0.1115886493057983,0.09126622058459095,0.09735864770135029,0.08806464233518663,0.09559355794122316,0.084233627389992,0.06981899220333596,0.10015608742017473,0.10526878366322477,0.10331164071803021,0.08481452930897539
ElcEq,0.06370043095313742,0.052739279871326435,0.051322067377283564,0.03704092047815727,0.04479979828435267,0.06163090170293884,0.07640357125496425,0.09137313640667194,0.0709131179412232,0.07811322070849883,0.05993912172041303,0.05872090061159651,0.06461421243208898,0.09004597544876886,0.07733669428435266,0.07119826753931692,0.08420717298967434,0.107297213451946,0.11614012354567115,0.10119988832724384,0.09565623067672753,0.09079379515647337,0.10485602354408262,0.07696946495472597,0.10486208700079429,0.06496066043526609,0.07594484248451151,0.0982221250119142,0.1403415666068308,0.11185849752978558,0.05239461591739475,0.08245737605083402,0.07355123071485306,0.06840909106274821,0.07633689566004767,0.06933669442255759,0.07602794380460683,0.06988696301032564,0.09183190906751389,0.07521610948054011,0.08105220029864972,0.07260304935663227,0.07853951952978552,0.06903464902621127,0.05907851566640189,0.0838146921858618,0.08747827618109609,0.08580888246544874,0.07085658160444797
Autos,0.08006512478951548,0.06989908948212865,0.0638387170039714,0.04936834451310562,0.05741093286735505,0.08188163117077042,0.10572116990468625,0.1268770660015886,0.0973334496330421,0.10720887567275615,0.07915842674027006,0.07651664315329626,0.08378183537092927,0.12081994855440827,0.10381873847815723,0.09837684161397936,0.11261734803335981,0.1425857481302621,0.15300929523749007,0.13242033687370933,0.12747667704686255,0.10485602354408262,0.16087638406830826,0.10206343014932487,0.14114056152025412,0.08449846675774424,0.10370773452581411,0.1256328632962669,0.17935175775853854,0.14424805154090545,0.06740240775218427,0.10986983171405879,0.0998486208816521,0.09072862116600473,0.10034698350754567,0.09105237723431293,0.099961074305004,0.09216986666401905,0.1286988413947577,0.1010105742621128,0.10966334911517077,0.09694105240667195,0.10833598501032567,0.09647136813661639,0.07909123004289119,0.11187512654646542,0.1164292363399523,0.1140179592565528,0.09481403625099284
Aero ,0.06125791271644162,0.051812450549642564,0.05044980128038127,0.03890322789356631,0.04514333124702144,0.058967586335186645,0.07347692237490074,0.08879241917712473,0.06953928202700556,0.0776743019920572,0.057287548843526624,0.055872478038125506,0.061502176988085785,0.086881633669579,0.07500673643844322,0.06900246021286735,0.08145033036219222,0.10130189768387611,0.11068438724066716,0.09773174201429707,0.09270834187291499,0.07696946495472597,0.10206343014932487,0.08900207811119934,0.10142455465131055,0.06495932561715645,0.07162790674503575,0.09061100702938839,0.12901087679269263,0.10466077678316121,0.05293841239078635,0.07961200253534549,0.0723945359253376,0.06643686896902304,0.07350597792216043,0.06663291253534549,0.0725556728435266,0.06676612038919777,0.08990352683399522,0.07435413544400318,0.08030547201270849,0.07080889345512309,0.07883109197140585,0.06908179872597299,0.056719895358220807,0.08266665968069893,0.08428502894996026,0.08369598797140586,0.06839516260524224
Ships,0.08622400070691025,0.06943250955202541,0.06505536028276408,0.04961476911358221,0.05802400616362192,0.0792395980206513,0.10164523460683082,0.12489836056552822,0.09497712820969022,0.10563973939952342,0.07967226416362193,0.07682493250992851,0.08353656661159649,0.1178175342732327,0.10238787476409847,0.0976896443081811,0.11286955702779983,0.13990865657823667,0.15161773144400317,0.13322640507386813,0.12751557935980937,0.10486208700079429,0.14114056152025412,0.10142455465131055,0.17245824962509926,0.08665859057664814,0.10158321920254167,0.12705068119936455,0.17746024677204128,0.14398708650516281,0.06806466179507546,0.10758546625575849,0.09934210099285147,0.09053469100555997,0.10040821681652101,0.09036891031453535,0.09898204706115964,0.09155881775218429,0.123250721375695,0.09879039473550437,0.10987686995393167,0.09681897138999206,0.10754011963145352,0.09433062521683876,0.077729047694996,0.11018708690548057,0.11264246019380461,0.11243982434312948,0.0938266725972994
Guns ,0.05324380692613186,0.0440978763717236,0.04219529864336774,0.03080129373153296,0.03980962192216044,0.050061688940428915,0.06336978233518663,0.07648449787450359,0.057471376101667984,0.06399610405718822,0.04940562562668785,0.0491867748689436,0.054877676670373306,0.07261068279586971,0.06109596125178714,0.060903612111199365,0.0685730898300238,0.08503791642891184,0.09146623762986494,0.0797616341350278,0.0773000982748213,0.06496066043526609,0.08449846675774424,0.06495932561715645,0.08665859057664814,0.08865817934233519,0.06301743303574267,0.07800698322478154,0.10504935043050036,0.08688431386814931,0.04352575580619538,0.06849002534710087,0.061966518665607644,0.05631815891342334,0.06121832125814138,0.05641441511675933,0.061363402922954724,0.05723003990468625,0.07588124503891977,0.061212095364575066,0.06758218327561556,0.059139186560762516,0.06596245832565527,0.057580508162033334,0.04808409265766481,0.06885866723431296,0.0710923461223193,0.07027494190309772,0.057541465003971407
Gold ,0.06602245677521841,0.04870332263065926,0.05072301155837965,0.042857648806989675,0.04285169928514694,0.05839355168864179,0.0735039084352661,0.07964472049563144,0.06509913317871326,0.06884846844162035,0.0572623286926132,0.05545796625893566,0.06078101570135026,0.09660115558379666,0.06887654752660842,0.06610262720254168,0.08124042412708499,0.11269324548371723,0.13325317809054804,0.10781495902779988,0.09845277192057185,0.07594484248451151,0.10370773452581411,0.07162790674503575,0.10158321920254167,0.06301743303574267,0.28787081610166787,0.15675662602065135,0.19785815548212865,0.14125409642573475,0.05423546001588562,0.07779124228117557,0.06594242926131849,0.06364626410802224,0.0734258628943606,0.06569837276568703,0.07350405655281968,0.0662065128514694,0.08786627153613978,0.07354157873232724,0.07018284507069103,0.06919587135822079,0.07019443707069103,0.06235056617633045,0.0461830768355838,0.0769177926671962,0.07978351705162828,0.08078957230818107,0.06823782100079429
Mines,0.08141116416997617,0.06224098153296266,0.06250769517077046,0.047201912732327246,0.05121381003971406,0.07066355077045275,0.09338390914217633,0.10310001849086577,0.08408458281175533,0.09063831418586178,0.0701647767037331,0.07052195084193803,0.07809256764098489,0.11516472337569497,0.08813387558379665,0.08552917518665608,0.10264794669579028,0.1324723065607625,0.15620105731532966,0.12645082028594118,0.12001113152501985,0.0982221250119142,0.1256328632962669,0.09061100702938839,0.12705068119936455,0.07800698322478154,0.15675662602065135,0.17757482369340746,0.2109083888085782,0.15880404281969815,0.06334307872915011,0.09792296880063542,0.0845170566401906,0.0816576580460683,0.0916666834471803,0.08206338245432883,0.09264094196187447,0.08457636421763304,0.108592321096108,0.09179097161239079,0.09446343275615568,0.08838586953137408,0.09186353188244635,0.08313069828435266,0.06522046948371725,0.09675171859412235,0.1002305718189039,0.10258876225575855,0.08550494131850675
Coal ,0.1134136204686259,0.08772767569658457,0.08327155295631453,0.06374310641620334,0.07299764718030183,0.09730138932168388,0.12830416105639397,0.1478078995266084,0.11378558347259732,0.12757654828276407,0.09714289040031772,0.09624162137410643,0.10328541495472596,0.1629440870293884,0.12411221837648925,0.11544097684511513,0.14389067919459889,0.18873987890706911,0.22955145685146938,0.18828300542970614,0.17294091351707702,0.1403415666068308,0.17935175775853854,0.12901087679269263,0.17746024677204128,0.10504935043050036,0.19785815548212865,0.2109083888085782,0.38748116360762513,0.24031568307386808,0.0947248895949166,0.1377118088260524,0.11932704428117556,0.11250499697537727,0.12888962252899128,0.11361520306751388,0.12888985551231133,0.11545498134233514,0.15530850754884826,0.13255383901826848,0.1326709352374901,0.12367590073073866,0.1283018231231136,0.11420785038602067,0.09105635585067513,0.1379013310548054,0.14541694901350274,0.1430813278602065,0.11955146017474184
Oil  ,0.0923013900635425,0.07141381298649721,0.07007904417791898,0.0526773025655282,0.06307867231135823,0.08433931769658458,0.1044427053931692,0.12084678608419383,0.09481700517871328,0.1028658411437649,0.08173335154090548,0.07929422038919778,0.0874774247974583,0.1305220405798253,0.10374082233518667,0.09771321906274821,0.11671270777601267,0.1498276257664813,0.1734363401111994,0.14588819648927714,0.13820528876092134,0.11185849752978558,0.14424805154090545,0.10466077678316121,0.14398708650516281,0.08688431386814931,0.14125409642573475,0.15880404281969815,0.24031568307386808,0.19922830270849878,0.07966538494042891,0.11276020409849086,0.09797820809372519,0.09234696333598094,0.1046844930420969,0.0933401845830024,0.10453238618745035,0.09508146588562352,0.12569034066719617,0.10591803242255757,0.10635113343923747,0.1006441528991263,0.10324319679110404,0.09169772093725177,0.07649212867355043,0.11349125851469422,0.12035720819698173,0.11604487342335186,0.09775682217633039
