,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017331390061953934,0.0112857647847498,0.012838456584590945,0.01210940746624305,0.007816900988085783,0.018413405521842733,0.017121257798252583,0.018895446589356633,0.01829494242414615,0.01880340395234312,0.03639325913264495,0.02347399891342335,0.03309831956155679,0.02239160627164416,0.0184707418649722,0.019365692454328832,0.02017326898808578,0.023907862417791893,0.02640303554567117,0.022793743307386816,0.02268949873232724,0.021496764708498803,0.024042432292295468,0.017161808864177917,0.025554210249404283,0.016876071142176326,0.00795111186020651,0.025391241639396343,0.02844688991262907,0.031010949636219223,0.008589712152501984,0.020206440362192213,0.020502331749007147,0.020354179138999208,0.022282768349483718,0.022643134703733112,0.022028978230341546,0.01970858644638602,0.020226021706115965,0.018748750576648137,0.02371027585702939,0.02078897289912629,0.021595854055599682,0.01705654902621128,0.015245941089753775,0.016537824851469422,0.016886307914217632,0.019438336381254966,0.01652752402859412
MedEq,0.01606612392533757,0.01033931340428912,0.013420370921366163,0.011201114551231135,0.008960048138204925,0.017489140125496426,0.016755389517077047,0.017685889042096895,0.01721051744082605,0.017631986150913423,0.02347399891342335,0.027475023763304202,0.03268491588721208,0.020899188446386014,0.017277887030976963,0.01756785924543288,0.019248100670373317,0.02226485728832406,0.02461048982366958,0.022390799520254162,0.021513929702938833,0.020964627181890388,0.021926921996822873,0.016646827434471802,0.02306434925019857,0.01601834962033359,0.007422959815726767,0.023856808797458297,0.027557418077839547,0.028822525320095313,0.008158908268467036,0.018838832187450357,0.018249332897537728,0.019188523887212067,0.021974188020651313,0.022828452953137412,0.021804814708498807,0.020033604363780776,0.01825570340905481,0.016957495841143765,0.020730397240667196,0.01910979850675139,0.01943838240984909,0.01530704132327244,0.01381748711517077,0.014817540708498809,0.016367931299444003,0.01870766006036537,0.015917996352660835
Drugs,0.02181719091183479,0.01265440843844321,0.01744618334392375,0.014620921890389195,0.009603927127879268,0.024633046419380463,0.023409817583796667,0.02456189904368547,0.022939047150119143,0.0220807303542494,0.03309831956155679,0.03268491588721208,0.06019107383478952,0.02913803330103256,0.023250404660841936,0.024460219086576643,0.02668519804289118,0.030940343776012704,0.034696037515488484,0.031044218271644164,0.029820922052422556,0.028645238250992855,0.030527521418586175,0.022751208276409852,0.03182675402223987,0.02104992068943606,0.013221978675138999,0.03540808664336775,0.03887867945988879,0.041722773154884825,0.009017906743447181,0.025666292482922952,0.025795758238284356,0.025872746883240677,0.03126372967593327,0.031186170652899126,0.030326037412231933,0.02705986774106434,0.024816640228752976,0.022952989623510726,0.029028372179507548,0.026449126799046863,0.026719784722795868,0.021398331401111994,0.018940392297061157,0.019402211634630656,0.022682858867355042,0.026530921480540117,0.022929173115170766
Chems,0.01880768816997617,0.01399885900555997,0.015141931239078633,0.01440448891183479,0.008978554025417002,0.02156682198093725,0.020427898606830818,0.02265926696743447,0.022005934927720416,0.022121646173153296,0.02239160627164416,0.020899188446386014,0.02913803330103256,0.03758629498173154,0.022766541505957104,0.022442213780778396,0.026872880883240666,0.030150412865766474,0.03863832462589356,0.03224138464495631,0.031880350220810164,0.027126075620333596,0.031794748405083395,0.022483914042891184,0.0339696454471803,0.020013522792692612,0.015066015332803814,0.03878083646386022,0.04516884540111198,0.04966962423669578,0.010898140262112785,0.02376672201111994,0.023812835976171568,0.022951975553613977,0.026017246397140585,0.02406783418903892,0.026033996802223985,0.023688177618745025,0.025945082490865762,0.025917461725178708,0.029446379887212073,0.02631398411437649,0.024150354870532163,0.017591837853852262,0.01825909780301827,0.018710208527402704,0.021057058028594124,0.024048698179507545,0.01934534206830818
Rubbr,0.015784162532168387,0.012364630741858616,0.013968628546465448,0.012296616235107229,0.009325964895949166,0.016536098405083396,0.015329273826846705,0.01763806018745036,0.017612775736298644,0.017633961442414615,0.0184707418649722,0.017277887030976963,0.023250404660841936,0.022766541505957104,0.02617215219062748,0.018299764908657663,0.021011747876092137,0.024190627262907074,0.026966191161239075,0.02558391449086576,0.023157975491660047,0.02009829018903892,0.023974145572676728,0.01762237725178713,0.024228867866560755,0.01581081646386021,0.008182855688641778,0.024959109629864973,0.027242313518665608,0.029814407285146935,0.009067738443208897,0.018360305461477364,0.01898556839714059,0.018130386938840354,0.020469346220810165,0.01882517429070691,0.0199650780714853,0.018355182649722,0.02011095619380461,0.019841965826846705,0.021558974808578234,0.019940186115965052,0.019365243396346307,0.014542492362192218,0.014536498563939635,0.015064624597299445,0.016348797938046066,0.01855256986814932,0.01480567958061954
Txtls,0.017283063502779982,0.011775094455917394,0.013849942517871323,0.012615101556791103,0.008712356783161238,0.018089051318506747,0.01685589891183479,0.018840815599682287,0.018936611699761716,0.021719603637807783,0.019365692454328832,0.01756785924543288,0.024460219086576643,0.022442213780778396,0.018299764908657663,0.04012897918189039,0.02148214961080222,0.025870212700556002,0.02615945747418586,0.02494041926926132,0.023292512978554402,0.021236594082605247,0.025490765694996028,0.017731582255758545,0.025693196354249413,0.01747947388403495,0.006261174900714855,0.024262065464654484,0.023718731247021445,0.027543954638602063,0.008139163868149325,0.019624202621127875,0.019568501342335183,0.018870678371723588,0.02122663332009531,0.019904571421763304,0.021063784360603653,0.018715257879269257,0.021518801842732322,0.020157805115170766,0.02277907312946783,0.020059949166004773,0.02265394582208102,0.016401355305798254,0.015834810381254963,0.015326010357426527,0.017600402930897537,0.01929032921366164,0.015128891342335186
BldMt,0.017224289957108813,0.012764548536934072,0.014363085274027004,0.012981385258141381,0.009393599752184274,0.01948729193328038,0.01827027553296267,0.020947388683081807,0.020499082656076244,0.020855554084193803,0.02017326898808578,0.019248100670373317,0.02668519804289118,0.026872880883240666,0.021011747876092137,0.02148214961080222,0.031061589540905477,0.029843780625893566,0.03350907890706909,0.029973123278792698,0.02821515263542493,0.024145555882446386,0.028848690414614773,0.02084900139793487,0.03080097744876887,0.01922492776489277,0.008608586325655282,0.03184366640826052,0.03421060212867354,0.03807383658776807,0.009657028022239873,0.02166386560127085,0.021990009073868153,0.020840992813343923,0.023420462354249407,0.021619621972994437,0.023277527199364573,0.021276143027799836,0.023553998678316118,0.0226704484765687,0.026332949966640193,0.023652578459094513,0.023125831034154085,0.016722555526608417,0.017308123577442415,0.01730508865448769,0.019147131793486885,0.02193902215091343,0.0171961584305004
Cnstr,0.019798348160444793,0.014977509254964256,0.016787672049245434,0.014865178665607624,0.011051979493248609,0.02254423944876886,0.021189183092930896,0.023969161181890387,0.02411579376171565,0.024661964978554406,0.023907862417791893,0.02226485728832406,0.030940343776012704,0.030150412865766474,0.024190627262907074,0.025870212700556002,0.029843780625893566,0.045001121161239076,0.037822031752184265,0.033707465776012704,0.03146016110563939,0.02743467225893566,0.03312772690865766,0.02366324792692613,0.034553993266084194,0.021256339129467824,0.011488480489277204,0.03637528299602859,0.04181827729944399,0.04339654966322479,0.011717349030976966,0.025055740165210488,0.026681644293884026,0.024073268211278788,0.027336700846703726,0.02545713381731533,0.026860238320889587,0.024477148942017468,0.026877403768069897,0.025903801563145357,0.030211978794281173,0.027130180460683075,0.027593323429706117,0.020338608643367753,0.01957230891660047,0.020235611933280384,0.02323322395710882,0.02468134433042097,0.019911151053216836
Steel,0.022573656133439236,0.015384335389992058,0.018354228181096107,0.015561131882446384,0.011035192578236692,0.02681957973629865,0.02316547938999206,0.027564613299444006,0.026798969823669572,0.02783122978872121,0.02640303554567117,0.02461048982366958,0.034696037515488484,0.03863832462589356,0.026966191161239075,0.02615945747418586,0.03350907890706909,0.037822031752184265,0.06662664397776014,0.043249362935663234,0.04011389157744241,0.03229456869896744,0.03932032678633836,0.02727261159650516,0.043407837375694994,0.02508135748371724,0.02818883266719618,0.05374232245909452,0.06788714980142968,0.06381607848133439,0.012411136552819701,0.02902759951072278,0.0296280991644162,0.02748806832724384,0.03173787047498015,0.027911894430500402,0.030815571602859426,0.028232783148530574,0.0315898420587768,0.030583930471803016,0.036495933070691024,0.033464373026211275,0.030550599129467833,0.02126320093407466,0.023128712476568707,0.022413569302621127,0.024901974849880864,0.029596856279586966,0.022454229839555202
FabPr,0.01999092816838761,0.01406916234471803,0.013982166624305003,0.014087191771247022,0.00949688356791104,0.022884452069896737,0.01930107387132645,0.02401673938681493,0.023796732038125493,0.02359047180937252,0.022793743307386816,0.022390799520254162,0.031044218271644164,0.03224138464495631,0.02558391449086576,0.02494041926926132,0.029973123278792698,0.033707465776012704,0.043249362935663234,0.08506845235266082,0.03474413654646545,0.028716784085782363,0.034956037003971395,0.02444108759332803,0.036313341296266885,0.020964037032565528,0.01606182368228753,0.04017629111358222,0.04496260301826846,0.0501278534678316,0.01144042664019063,0.024591809633042094,0.025953578964257346,0.0244637746370135,0.02713285734392375,0.024633519822081017,0.02713211659729944,0.024632248092136613,0.02805093425258141,0.024750698624305005,0.029298325061159647,0.027786085019857035,0.026231949918983314,0.01942386771405878,0.021057925588562353,0.02009063598411438,0.021696501391580622,0.025150234687847495,0.02004391286417792
Mach ,0.019712721607625095,0.013718752527402702,0.01569025391580619,0.014141101922160443,0.010036315227958694,0.02216337408737093,0.020223449455123117,0.023033688108022234,0.022670569544082603,0.023562980594122318,0.02268949873232724,0.021513929702938833,0.029820922052422556,0.031880350220810164,0.023157975491660047,0.023292512978554402,0.02821515263542493,0.03146016110563939,0.04011389157744241,0.03474413654646545,0.03581874156632247,0.027769214443208897,0.0330459951771247,0.024009901858617948,0.03637152021604448,0.021143989979348684,0.013077927161239079,0.03897770534710087,0.0443614164892772,0.050334029814138204,0.010546591231135823,0.024463404104845113,0.024531934246227165,0.023634497766481334,0.027401541267672757,0.02488342110881652,0.0273611685274027,0.025120684962668782,0.02621397565051628,0.02568288305639396,0.030687704298649726,0.02716635631453535,0.025133558957903094,0.018464168984908658,0.019359083888800633,0.019342994776806993,0.021239169366163622,0.02478527478316124,0.019176042427323268
ElcEq,0.018299905510722792,0.013104111059571091,0.015936609936457506,0.014026337077045275,0.00913458631771247,0.01975576314694202,0.018552009863383633,0.02102615953613979,0.02028587116918189,0.020258937661636216,0.021496764708498803,0.020964627181890388,0.028645238250992855,0.027126075620333596,0.02009829018903892,0.021236594082605247,0.024145555882446386,0.02743467225893566,0.03229456869896744,0.028716784085782363,0.027769214443208897,0.03589170824305004,0.02815270400794281,0.02015952757744242,0.029490930225575845,0.01882202149960286,0.010028921296266879,0.03187983450675139,0.035769340905480534,0.03952902236854646,0.009770380071485302,0.021765241362986496,0.02101409269420174,0.020842650457505957,0.023603610756155677,0.022471094306592533,0.0243907897553614,0.021546908598888005,0.023241775923749,0.02186874628752978,0.0253795698602065,0.02325988250992852,0.02263685007625099,0.01670996698490866,0.016437058826052422,0.01671809611437649,0.019228926158856234,0.021478859939634627,0.018409647396346304
Autos,0.020429617177124704,0.014536609505957112,0.016128730746624305,0.01410147906274821,0.009843058600476568,0.022764818470214457,0.020809760131850676,0.024349335370929304,0.024124469018268473,0.025376322646544876,0.024042432292295468,0.021926921996822873,0.030527521418586175,0.031794748405083395,0.023974145572676728,0.025490765694996028,0.028848690414614773,0.03312772690865766,0.03932032678633836,0.034956037003971395,0.0330459951771247,0.02815270400794281,0.042034224894360595,0.023799219459888794,0.03672004155520254,0.02148076914694202,0.011366071218427322,0.03649443436695791,0.040388622970611604,0.044508635499602864,0.01001463308181096,0.024955497102462268,0.025746447016679903,0.024289557841143762,0.02809382579348689,0.02522161293407466,0.02755934125019857,0.024651713107227958,0.028500425239078638,0.026600905537728346,0.03179009542335187,0.027387362859412234,0.027544395776012705,0.01990131583637807,0.01988957924861001,0.019769020695790306,0.022207634247815723,0.025777402420969014,0.019137652886417788
Aero ,0.014621359825258137,0.01098363145353455,0.012991097394757744,0.0116537194598888,0.008393746799046864,0.016707478427323272,0.015152076552819695,0.01738874440031771,0.01713714619539317,0.018177109324861003,0.017161808864177917,0.016646827434471802,0.022751208276409852,0.022483914042891184,0.01762237725178713,0.017731582255758545,0.02084900139793487,0.02366324792692613,0.02727261159650516,0.02444108759332803,0.024009901858617948,0.02015952757744242,0.023799219459888794,0.028576230691024614,0.025561980476568696,0.018099498586179506,0.005630933756949961,0.024305488451151706,0.027900328165210476,0.029738786926131848,0.008943794011119936,0.018939917394757744,0.01914616093725179,0.018342785051628275,0.020947717410643368,0.01951484826052422,0.020467149912629073,0.018845449038919774,0.019666097537728355,0.01962858528991262,0.02280195512311358,0.02002238592533757,0.01890783588562351,0.01448471985702939,0.014856529706115966,0.015801407180301822,0.016330859046862586,0.019065533566322478,0.015157136711675928
Ships,0.022097311544082603,0.014690854322478157,0.0148991568943606,0.01622522123907863,0.010015599270849879,0.02412809897220016,0.022006778279586973,0.0259942678061954,0.025218160227164412,0.02729994960127085,0.025554210249404283,0.02306434925019857,0.03182675402223987,0.0339696454471803,0.024228867866560755,0.025693196354249413,0.03080097744876887,0.034553993266084194,0.043407837375694994,0.036313341296266885,0.03637152021604448,0.029490930225575845,0.03672004155520254,0.025561980476568696,0.0616810269277204,0.024981456937251786,0.014219465683876093,0.04222850094678316,0.051216999586973795,0.05474111171247021,0.012042517180301826,0.026441590141382046,0.028751244976965837,0.025299989370929307,0.0284858694725973,0.026199958598887997,0.02796924376965846,0.025407955566322474,0.02925515036060365,0.02707947562192216,0.035302255918983325,0.02987336787926926,0.029400798044479745,0.02016462587926926,0.021635175175536144,0.021565380511517074,0.0224157224638602,0.02685666804765686,0.021131808082605244
Guns ,0.014409620959491661,0.0120248250548054,0.013042719030976965,0.011620039714058778,0.00979938084511517,0.01704434066084194,0.0139040349070691,0.01659551632724384,0.017395631399523433,0.01912386168069896,0.016876071142176326,0.01601834962033359,0.02104992068943606,0.020013522792692612,0.01581081646386021,0.01747947388403495,0.01922492776489277,0.021256339129467824,0.02508135748371724,0.020964037032565528,0.021143989979348684,0.01882202149960286,0.02148076914694202,0.018099498586179506,0.024981456937251786,0.03895372296108022,0.009776222710087372,0.02224167449086576,0.02722214528991262,0.025937568428911827,0.008731248498808578,0.01813388309451946,0.017541268127084987,0.01704435300714853,0.01915506336139793,0.017978990049245424,0.018988372908657663,0.01731209724861001,0.01886897138046068,0.018352881791898333,0.020356383482128676,0.018088136235107227,0.019987652927720416,0.013826890868943604,0.012907358484511522,0.014173420181096106,0.013465800289118347,0.01680864157585385,0.013562586554408262
Gold ,0.010174590652899123,0.006961559504368546,0.0035344838125496436,0.005462526322478158,0.007565441982525812,0.01157857582843527,0.006650387348689436,0.00881672767593328,0.0073337340810166775,0.001828939304209693,0.00795111186020651,0.007422959815726767,0.013221978675138999,0.015066015332803814,0.008182855688641778,0.006261174900714855,0.008608586325655282,0.011488480489277204,0.02818883266719618,0.01606182368228753,0.013077927161239079,0.010028921296266879,0.011366071218427322,0.005630933756949961,0.014219465683876093,0.009776222710087372,0.18377689331850677,0.04660498126767277,0.05166882236695788,0.04197232531215251,0.010356838888006356,0.011104157032565527,0.0067554960190627485,0.006509325388403493,0.008581723183478954,0.007687769728355838,0.008785835113582208,0.008245355888800633,0.007069477579030975,0.009746777302621126,0.009003121823669578,0.011444202128673552,0.004454318017474186,0.002647285318506752,-0.0008753774042891179,0.0005601540206513107,0.007000884555996822,0.00676188096584591,0.009284423548848291
Mines,0.022360169756949964,0.013969039167593324,0.014511059046862586,0.014485066243050038,0.01032693954884829,0.025381229607625094,0.023351705864972202,0.02558446319936457,0.02445555720095314,0.024369073683876086,0.025391241639396343,0.023856808797458297,0.03540808664336775,0.03878083646386022,0.024959109629864973,0.024262065464654484,0.03184366640826052,0.03637528299602859,0.05374232245909452,0.04017629111358222,0.03897770534710087,0.03187983450675139,0.03649443436695791,0.024305488451151706,0.04222850094678316,0.02224167449086576,0.04660498126767277,0.08507872012073073,0.07443211545671166,0.07695774874980144,0.011629509023034152,0.027886690999205717,0.026313180934074663,0.02571304640826053,0.031163658741858613,0.028156738980142964,0.029370876533756946,0.02640833123749007,0.027840361099285147,0.0282321055822081,0.035641097896743454,0.03162047733121525,0.026741512778395555,0.019320448905480538,0.0192670525146942,0.018527089899920576,0.023137860597299435,0.02708874026370135,0.022664161442414617
Coal ,0.02464140019062748,0.014229965051628272,0.015001602700555996,0.014714408038125496,0.010227737505957107,0.02999529652104845,0.02434060419380461,0.02729657544082605,0.02626184015885624,0.03146566621127879,0.02844688991262907,0.027557418077839547,0.03887867945988879,0.04516884540111198,0.027242313518665608,0.023718731247021445,0.03421060212867354,0.04181827729944399,0.06788714980142968,0.04496260301826846,0.0443614164892772,0.035769340905480534,0.040388622970611604,0.027900328165210476,0.051216999586973795,0.02722214528991262,0.05166882236695788,0.07443211545671166,0.2234497545353455,0.09934184330420967,0.014874019475774426,0.03182159046862589,0.02981921690230342,0.027932658204924535,0.033709751739475775,0.029787518983320094,0.03366782220810167,0.029207616870532162,0.031024875647339162,0.030012805146942018,0.03883978277998412,0.03681650516282764,0.031539479110405076,0.020544467926926137,0.02169426983320095,0.02103597423351867,0.026782592819698175,0.030271568228752977,0.02538754347895155
Oil  ,0.027506578174741864,0.016455148670373315,0.015144693097696582,0.017724337648927717,0.00968349955996823,0.0291757689579031,0.028108132884829228,0.031534295332803816,0.029219929148530572,0.0325878833709293,0.031010949636219223,0.028822525320095313,0.041722773154884825,0.04966962423669578,0.029814407285146935,0.027543954638602063,0.03807383658776807,0.04339654966322479,0.06381607848133439,0.0501278534678316,0.050334029814138204,0.03952902236854646,0.044508635499602864,0.029738786926131848,0.05474111171247021,0.025937568428911827,0.04197232531215251,0.07695774874980144,0.09934184330420967,0.14404253334233522,0.01665534116759333,0.03530079447498014,0.033025481857029394,0.030932685078633837,0.036449167067513895,0.03291705987926927,0.034955736662430494,0.031804833831612395,0.03270309432247815,0.03198580252899126,0.04408786546942018,0.04033921496425735,0.03326384577760127,0.022126573444003178,0.02388901354884829,0.02332975545035742,0.02901354529467832,0.03365823477045274,0.029399742786338362
