,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04983632266560763,0.041209015682287506,0.0387205148816521,0.02954125252422557,0.0346708551517077,0.04620974271326451,0.05887812040984905,0.06990003244479746,0.054337785169181904,0.05900716694201747,0.05757331144718029,0.047814180934074656,0.052081431669579015,0.06714178896266879,0.058498366875297865,0.05499218673550437,0.06334119790627482,0.0793888510246227,0.08547885990786339,0.07518983853216836,0.07106590765687054,0.06008310534710087,0.07946436950278,0.05752174111834789,0.07974747942176329,0.04958037916441621,0.05682079444003177,0.0700330376330421,0.0977005842891183,0.08166087704845117,0.04057631345194598,0.0629966415059571,0.058784747161239076,0.053017911822081,0.05772936404130261,0.052687247161239084,0.05712519191104051,0.05349433722319302,0.07034061388403494,0.05714692204289118,0.061707271396346304,0.05599166525814137,0.06052352379984114,0.0538646246163622,0.04474698007625099,0.06503380804765685,0.06615813734392371,0.06508385676886419,0.05376771355996822
MedEq,0.048996608878475,0.04008887595869738,0.0395688413328038,0.02910901660365369,0.034488007734710086,0.043893744128673556,0.05777230657505958,0.06707947912946781,0.0526464625448769,0.05758314483717234,0.047814180934074656,0.052674476725973,0.05228374496902305,0.0660177179285147,0.05681555284193805,0.05392331969023035,0.0619041331548848,0.07735959617156472,0.08350441611755362,0.07262877157744238,0.06968226812549641,0.05884376023510721,0.0768750231945989,0.05626202153613979,0.07675399909134234,0.04946235199682288,0.05482468427323273,0.07029569382843529,0.09716526836378073,0.07922233861953928,0.03973337277045272,0.06216266953772835,0.05649301602700555,0.05217393394122319,0.05716322151231139,0.05227159066560761,0.05639138496266878,0.05312534000158855,0.06815304204924544,0.05460293833677521,0.06044849668308184,0.054602725210484516,0.059197344648133435,0.051879254468625874,0.04414609188085781,0.0626957561604448,0.06403594795710882,0.06445265335663226,0.053273211712470236
Drugs,0.0538536994090548,0.044469782767275624,0.043330162506751375,0.03111239428752978,0.038287378074662426,0.05029649823351868,0.06392993708975377,0.07407535898967435,0.05716390609054804,0.0627818338522637,0.052081431669579015,0.05228374496902305,0.06606946083558378,0.0733583433073868,0.0622319529277204,0.05800480344718029,0.06782261776330419,0.08567424320889593,0.09138023973312155,0.07931589410007946,0.07651261841143764,0.06503478922319299,0.0844701618776807,0.06184242086417792,0.08387240081969817,0.055283260625893574,0.06038077680698966,0.07806508052422556,0.1043747474344718,0.08739092549960285,0.04342234566799047,0.06931162215726765,0.06145638017156474,0.057479695205718814,0.06334958246862586,0.05760259950436855,0.06275482145830025,0.058437047564733925,0.07535566964257347,0.06063623286100078,0.06640143101509131,0.05986602004765687,0.06531235293407467,0.057667797293089754,0.04803249829706116,0.06816491578395552,0.06968348517553613,0.0703222364988086,0.05846701325814139
Chems,0.07334156707863383,0.05937905817950755,0.05721433854805401,0.04359558412708498,0.05139281715011917,0.06873830054964256,0.08720136406036538,0.10307132652581412,0.08067537310246228,0.08850411593328036,0.06714178896266879,0.0660177179285147,0.0733583433073868,0.11521895470055599,0.08723692485464653,0.08036323377283554,0.09478358100714852,0.12172669048451151,0.13493103034789514,0.11527370003494838,0.10993121042096902,0.09089660999523429,0.12180356172200163,0.08750629246703735,0.11837315906592534,0.07322453288006352,0.09661826687847497,0.11620944629070686,0.16535194312946783,0.13125943123749007,0.06108478347259731,0.09454279487847497,0.08289338359968228,0.07728328388244642,0.08647686689118346,0.0798538261096108,0.0860776413598094,0.07866099015726769,0.10538609175536141,0.08747532268784747,0.09240336932168389,0.08299726713264495,0.09038838618586181,0.0804320905353455,0.06624395977124703,0.09548762136934073,0.10006962039078633,0.09853502594440036,0.07943587846227163
Rubbr,0.062058192778395534,0.05247076488641778,0.04906577711517078,0.03716062473709293,0.04454620459729944,0.05993869864019063,0.07469903986338366,0.09203483547577439,0.07112678600794282,0.07743335604447972,0.058498366875297865,0.05681555284193805,0.0622319529277204,0.08723692485464653,0.0929812076314535,0.0718583536616362,0.08268902863542493,0.10093947914217631,0.11151115144718027,0.09604920357108815,0.09310960128673548,0.0777717209658459,0.10472536823828434,0.07552317887529783,0.10303011508816518,0.0616295903288324,0.06801797941223191,0.08806197523431297,0.12473397355043683,0.10368152067672758,0.052384400943606045,0.08069905500238281,0.07290453520889592,0.06708296765051629,0.07448699461795073,0.06757689214297062,0.07322845373153294,0.06795248162986496,0.09200409200953134,0.0749056962319301,0.08088671487212072,0.07142737572676727,0.07882716177283558,0.06830171931374107,0.05925481810007944,0.08341961375377283,0.08690367452581414,0.08513738094996029,0.06868652638284352
Txtls,0.05981177203335979,0.04865038535345512,0.04502983339952344,0.034056264845115175,0.04064903630659252,0.057601490127084994,0.07362184679110403,0.09098727911040505,0.06902570922954723,0.07515660045274027,0.05499218673550437,0.05392331969023035,0.05800480344718029,0.08036323377283554,0.0718583536616362,0.10689191872120729,0.07992449857823669,0.09993809339158063,0.10337716884829229,0.08864838316123906,0.08693226127879267,0.07103559837966639,0.09811042172359011,0.06870484374106434,0.09727259660047657,0.06054017717235902,0.06514679826846705,0.08473531138204925,0.1152237934312947,0.09672276558379664,0.04630680057982526,0.07559387604447974,0.06876939204924544,0.0619223204130262,0.06789351858617948,0.06230940708498809,0.06713926610007943,0.06350463889594916,0.08939035061159646,0.06873852769658458,0.07662369669579032,0.06672695666401905,0.07546217480540111,0.0678180035266084,0.05485197748212866,0.07780972407466245,0.0839624822319301,0.07785922875297854,0.06429737740270056
BldMt,0.06901694664177918,0.05619880982366958,0.052320231486894346,0.03976494828911834,0.04633258626052423,0.06447999931850676,0.08385516424305002,0.09885461634312943,0.07720036122001586,0.08352316801429706,0.06334119790627482,0.0619041331548848,0.06782261776330419,0.09478358100714852,0.08268902863542493,0.07992449857823669,0.0995088073375695,0.11588593841143763,0.12321628555043682,0.10684921609531368,0.10229396768069898,0.08455490295790308,0.11302018223828438,0.08163402316600477,0.11290182143288321,0.06862425413502779,0.08001257078633839,0.10237898572676729,0.14465160941223193,0.11625552829070693,0.0549732075949166,0.08777184658617952,0.07982253958856236,0.07318919403335981,0.08053692577918986,0.07272256583955522,0.07931903921525021,0.07364686908498809,0.09953963159650514,0.08105353648451154,0.08720862331691819,0.07768246322478156,0.0861188306973789,0.07537015855758537,0.063831066943606,0.08932709009849088,0.09494294722954724,0.09331138562668784,0.07497903159173945
Cnstr,0.086407665401112,0.07086344927720414,0.06390819623510723,0.04874096486100079,0.05524491950754569,0.07985167823669581,0.10566553075456714,0.12559438319301036,0.09722135135822083,0.1102256296584591,0.0793888510246227,0.07735959617156472,0.08567424320889593,0.12172669048451151,0.10093947914217631,0.09993809339158063,0.11588593841143763,0.20842092432088957,0.16012460768864178,0.13517389175536138,0.12946480239872912,0.1083643389992057,0.1441952369976172,0.10195167791898327,0.14139969509134234,0.08563341013502776,0.1113982190627482,0.13316844179507542,0.19064807966640188,0.14971734740270054,0.06883406365369342,0.11104941912629064,0.10011659394757741,0.09254925178713264,0.10123670970611597,0.09296422691024621,0.1010953946624305,0.09279730142970614,0.12735877416997615,0.10157814190627482,0.11136320482922954,0.09725470293884034,0.1109483208895949,0.09775931075456713,0.08331150057188244,0.12249043385226369,0.1206321739316918,0.11847481162827643,0.0959148252104845
Steel,0.09479120140746625,0.07631585798888003,0.0719203088578237,0.055637004905480555,0.06183224140746621,0.08544247006513106,0.11183167130420973,0.13087170079110402,0.10212387410325656,0.11252363633042094,0.08547885990786339,0.08350441611755362,0.09138023973312155,0.13493103034789514,0.11151115144718027,0.10337716884829229,0.12321628555043682,0.16012460768864178,0.1887734241207307,0.15214191747736294,0.14337642962668784,0.1169455261191422,0.15400632018109606,0.11142491688324067,0.1521606807498014,0.09211415226052422,0.1324489120889595,0.15698304023828435,0.2317608273073868,0.17400089651151698,0.07747442259888798,0.11880834610961075,0.10648193567275614,0.09842238151548845,0.11136333681969819,0.09944745737251783,0.1100385048705322,0.10047859605083397,0.13319489356632247,0.11313181569817315,0.11837046898808577,0.10669751799841139,0.11483043892613186,0.10188571579348688,0.08257517205083399,0.12106985696902303,0.12762784175694997,0.12561716227482128,0.10275350237013503
FabPr,0.08520752207783956,0.06652167010643366,0.06181394701826848,0.04815559879904685,0.05463755206989673,0.07606913710563941,0.09697054542970607,0.11339465423987292,0.08851492115011914,0.09899886166799048,0.07518983853216836,0.07262877157744238,0.07931589410007946,0.11527370003494838,0.09604920357108815,0.08864838316123906,0.10684921609531368,0.13517389175536138,0.15214191747736294,0.17506153896108023,0.12360913890389194,0.10198275830976966,0.13376785155202542,0.09845821198411436,0.13393572593486894,0.08067469258776808,0.10741548959491659,0.12746794773629863,0.19083656111199362,0.1469064885337569,0.0668776361048451,0.10183727492930898,0.09283529974265288,0.08559407849404288,0.09689402164257348,0.08703808894042894,0.0942727546115965,0.08733710534074661,0.11641202027005558,0.09750747027164419,0.10189601741699762,0.09289553185067514,0.10052816847021442,0.08816672908022238,0.07301535963145354,0.10414633953296266,0.10962405564416207,0.10946153572041305,0.08940541063701353
Mach ,0.0783242055520254,0.06370709467831612,0.06024816699761714,0.04508201188244639,0.05288318661636219,0.07256274324861,0.09262153768864179,0.11147804050833997,0.0859265470373312,0.0947274188482923,0.07106590765687054,0.06968226812549641,0.07651261841143764,0.10993121042096902,0.09310960128673548,0.08693226127879267,0.10229396768069898,0.12946480239872912,0.14337642962668784,0.12360913890389194,0.12137400444003178,0.09615759691818905,0.12825599745035743,0.0931159587529786,0.1278564664019063,0.07760235347100877,0.0981892266401906,0.12060644898332008,0.17489673023828436,0.13855232653693408,0.06397399571882446,0.09955879915806194,0.08901323325655282,0.08260686271644163,0.09284424764098488,0.08357516489277202,0.09149819035742653,0.08417584884034944,0.11237042899126291,0.09229854078633834,0.09813883486894359,0.08838658818109607,0.09635753575853852,0.08484582767275617,0.07037915130262112,0.10064102993645752,0.1061035594042891,0.10494661467831613,0.08510888313741063
ElcEq,0.06405718762192214,0.05313561901826847,0.05141247264177917,0.037121881118347876,0.044999334691024614,0.06195855632724383,0.07726738295154885,0.09166209636854646,0.07135864200794283,0.07880685598093726,0.06008310534710087,0.05884376023510721,0.06503478922319299,0.09089660999523429,0.0777717209658459,0.07103559837966639,0.08455490295790308,0.1083643389992057,0.1169455261191422,0.10198275830976966,0.09615759691818905,0.09158411637172359,0.10572957523749003,0.07748910678951546,0.10542185235266086,0.0655257526671962,0.0755731583796664,0.09852387863383634,0.14179562001588555,0.11205760287847498,0.05267028862271644,0.08353010056870529,0.07401015315011916,0.06903765390309768,0.07718210917235901,0.07014793996505166,0.07656633627958696,0.07030279337887213,0.09257423472597297,0.07632614798411438,0.08198168553455122,0.07306654141382048,0.07944042988403495,0.06961356177283558,0.05960136160127086,0.08440855071644168,0.08835453697855439,0.08740024418745032,0.07132237216203335
Autos,0.08070694559332804,0.07039710589992057,0.06426621000953137,0.04994252614455917,0.05757781838125495,0.08232155531532967,0.10690618635583798,0.12765723896425732,0.09783832754249401,0.10818035177918979,0.07946436950278,0.0768750231945989,0.0844701618776807,0.12180356172200163,0.10472536823828434,0.09811042172359011,0.11302018223828438,0.1441952369976172,0.15400632018109606,0.13376785155202542,0.12825599745035743,0.10572957523749003,0.1621595444940429,0.10258651244320892,0.14206281390309772,0.08505626309451945,0.10275976560762508,0.1258447334630659,0.18069048779189828,0.14425300790945197,0.06789876470373313,0.1111442084606831,0.10070228414773631,0.09151966516918188,0.10145807983796666,0.09209842413979347,0.10062716121683873,0.09286451296108021,0.1299422284193804,0.10239437241779194,0.11107766404765686,0.09755119501191424,0.10963514968069897,0.09752318947100874,0.08005134751548851,0.11280825731056392,0.11767884155837971,0.11626093069420175,0.09526284890706904
Aero ,0.06158391934392376,0.05205384633518666,0.0506241059205719,0.03893112075615568,0.04547840620651309,0.059434229526608415,0.07414851028911834,0.08898448034312946,0.06972444876250992,0.07815321271644164,0.05752174111834789,0.05626202153613979,0.06184242086417792,0.08750629246703735,0.07552317887529783,0.06870484374106434,0.08163402316600477,0.10195167791898327,0.11142491688324067,0.09845821198411436,0.0931159587529786,0.07748910678951546,0.10258651244320892,0.08964779877839556,0.10171822323113586,0.06536430860365366,0.0710561691342335,0.09066497524225574,0.13015918224781578,0.10478578195869737,0.053201335054805406,0.08031684016203335,0.07282131893089756,0.06688268080698964,0.07413299330579827,0.06730868605559967,0.07292904667513897,0.0671867136664019,0.09054428532168383,0.07513767385067514,0.0808688957680699,0.07114264050833996,0.07948607531056393,0.06968175949801429,0.05707406611119936,0.08300553364416205,0.08487723618268468,0.08498048134074664,0.06858042411278792
Ships,0.08677577608895946,0.06969559277521842,0.0652062650166799,0.04969150208737093,0.05807685100555996,0.07953707222875298,0.10263885735980936,0.1256695971787133,0.09533447009372518,0.10652043545671168,0.07974747942176329,0.07675399909134234,0.08387240081969817,0.11837315906592534,0.10303011508816518,0.09727259660047657,0.11290182143288321,0.14139969509134234,0.1521606807498014,0.13393572593486894,0.1278564664019063,0.10542185235266086,0.14206281390309772,0.10171822323113586,0.17304637676886417,0.08700897586020652,0.10033488937251786,0.12656209998411438,0.1777857537092931,0.14337792300555996,0.06835512897220017,0.10868898631930106,0.1000559457474186,0.09107318356155676,0.10117508651945989,0.0911599961683876,0.09928063896425733,0.09198959623828437,0.12411780641779187,0.09995999576806987,0.11097525735345513,0.0971073864019063,0.10878485034471803,0.09517665708657662,0.07861399032247814,0.11104085950119141,0.11382082361874499,0.11436216568069894,0.09411602741223192
Guns ,0.05392416203653694,0.044409004683081815,0.0422024012104845,0.031119187126290703,0.040083608454328845,0.05009869566640191,0.06384915596822872,0.07673400066084193,0.0576437354980143,0.0642251304686259,0.04958037916441621,0.04946235199682288,0.055283260625893574,0.07322453288006352,0.0616295903288324,0.06054017717235902,0.06862425413502779,0.08563341013502776,0.09211415226052422,0.08067469258776808,0.07760235347100877,0.0655257526671962,0.08505626309451945,0.06536430860365366,0.08700897586020652,0.09038683081175536,0.06290295863383637,0.07834579579030979,0.106288070802224,0.08714853356314531,0.043867340876886415,0.06928033755679108,0.0621581359205719,0.05681592188721207,0.06187753896108024,0.05704277838284352,0.06172275963780779,0.057575007272438465,0.07661787806195393,0.061986915288324076,0.0683276355774424,0.05945896355837966,0.06637971238760923,0.05798494888641779,0.048533440670373316,0.06925988002223984,0.07171192022557585,0.07165363505003972,0.05777443662271644
Gold ,0.06601525755361394,0.048749709992057175,0.04929639286735504,0.042042923653693394,0.04246696360603654,0.05793833844320886,0.0728706878951549,0.07902114312946783,0.0647740976965846,0.06848108049245434,0.05682079444003177,0.05482468427323273,0.06038077680698966,0.09661826687847497,0.06801797941223191,0.06514679826846705,0.08001257078633839,0.1113982190627482,0.1324489120889595,0.10741548959491659,0.0981892266401906,0.0755731583796664,0.10275976560762508,0.0710561691342335,0.10033488937251786,0.06290295863383637,0.283799645655282,0.15604080745035745,0.19729750422557588,0.1409788629229547,0.05438951988880062,0.07757924644956316,0.06513279035742651,0.0632548050833995,0.07308113426528991,0.06514672444797459,0.07249727339158059,0.06569186095313741,0.08752822840349482,0.0740716932962669,0.06939795469420176,0.0686711199364575,0.06887324206513104,0.06178337928514695,0.0458568760127085,0.07619220630659253,0.07914336255758538,0.08033309328038128,0.06782527553613979
Mines,0.0823943369579031,0.06256966452740269,0.061476934781572665,0.04690787440826052,0.05125203004765686,0.07036846633042097,0.09379391986497222,0.10333023313741063,0.0840859739793487,0.09093380432883238,0.0700330376330421,0.07029569382843529,0.07806508052422556,0.11620944629070686,0.08806197523431297,0.08473531138204925,0.10237898572676729,0.13316844179507542,0.15698304023828435,0.12746794773629863,0.12060644898332008,0.09852387863383634,0.1258447334630659,0.09066497524225574,0.12656209998411438,0.07834579579030979,0.15604080745035745,0.1783503597696585,0.21350574402700548,0.159501668141382,0.06371190285146941,0.09849415906274821,0.08453641622716442,0.08198825032565529,0.09210252239872915,0.0825091783002383,0.0926403771405878,0.08456403692613186,0.10915479089753773,0.09307597150913423,0.09461004509928513,0.08830964225575853,0.09189417969817312,0.08327313207307388,0.06550013907069102,0.09679157338363777,0.10052946494837169,0.10393852517871324,0.0856618288403495
Coal ,0.11588457948371723,0.0886658167434472,0.08228367204924544,0.06393232088959488,0.07370496150119141,0.09751711841938046,0.12931759432088963,0.1492098172517871,0.11472482325655282,0.1288176756076251,0.0977005842891183,0.09716526836378073,0.1043747474344718,0.16535194312946783,0.12473397355043683,0.1152237934312947,0.14465160941223193,0.19064807966640188,0.2317608273073868,0.19083656111199362,0.17489673023828436,0.14179562001588555,0.18069048779189828,0.13015918224781578,0.1777857537092931,0.106288070802224,0.19729750422557588,0.21350574402700548,0.39142881543288316,0.24303625617950747,0.0956338091104051,0.1388859084829229,0.11991613903891979,0.11376862427323271,0.13063306165210478,0.11499591221604447,0.13005443633042094,0.11648762032565528,0.15680956036536933,0.13466488653693406,0.13370735451945986,0.12452427822081019,0.12905429490071488,0.11483692212867355,0.09149345435266085,0.13839165552819693,0.14621801416203334,0.14539984241461482,0.12063907136616356
Oil  ,0.09316584224146152,0.07159241687688642,0.06912925788880064,0.05250048395234314,0.0632468102478157,0.08402222626052422,0.10446309012073074,0.12108277621604446,0.09467514247498011,0.1029875342096902,0.08166087704845117,0.07922233861953928,0.08739092549960285,0.13125943123749007,0.10368152067672758,0.09672276558379664,0.11625552829070693,0.14971734740270054,0.17400089651151698,0.1469064885337569,0.13855232653693408,0.11205760287847498,0.14425300790945197,0.10478578195869737,0.14337792300555996,0.08714853356314531,0.1409788629229547,0.159501668141382,0.24303625617950747,0.2000984807926926,0.0798848111850675,0.11307311181254963,0.09767808265448764,0.09254742828276408,0.10514571932962669,0.0936012009467831,0.10446511937410644,0.09508249682128675,0.12598827191421758,0.10663000898649723,0.10635381877362984,0.10054094602065133,0.10303717223828433,0.09157052055917397,0.07640371123272438,0.11331577397458303,0.12043166913582208,0.11688784367275615,0.09770817945512311
