,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04347465483717237,0.03588270605242255,0.03155507971405877,0.025596720857823673,0.028886621604447976,0.039769847084988076,0.05069090859412231,0.06356663599682286,0.04895587930103257,0.05206083698173154,0.05164520883240668,0.04186153915806194,0.04586482036536934,0.058248527275615566,0.050607971342335176,0.05004499110405084,0.05577214103256554,0.06886889356632249,0.07435993953931694,0.06502411586973787,0.06233979431294676,0.05213070986497219,0.07084011145353454,0.049787393232724374,0.07199611491660048,0.04309477734710087,0.05126403774424144,0.061374248006354236,0.08475334513105638,0.07040405337569504,0.0332276560127085,0.053742034694201746,0.051714168991262896,0.04629544127084987,0.04991396911834788,0.04562999084988086,0.05017664244638602,0.04710410621127881,0.06119650236695791,0.04743057817315329,0.05355908721207308,0.04890866525814138,0.052598673264495646,0.04613785334392375,0.03825327860206513,0.05430914592533756,0.05667490322478158,0.05478585111993644,0.046424405337569495
MedEq,0.04235519412867355,0.03453336284034948,0.0323279916028594,0.025304814919777603,0.028831247285146938,0.03759672694837172,0.04970026403018269,0.060938931588562346,0.04741666042255757,0.05074565566799046,0.04186153915806194,0.04660983277362986,0.046062526803812544,0.05747268313105639,0.049126988363780766,0.048992856424146136,0.05462947401111994,0.06781659603812552,0.07278121958220811,0.06312325143764892,0.06144521470055598,0.05097520286735502,0.0684950850738681,0.04862333109769658,0.0692539038776807,0.04327373125972993,0.05109895522637014,0.061793622881652105,0.0842768945385226,0.06855849066243049,0.032599712692613185,0.05295776979984113,0.049514158751389994,0.0455925319872915,0.049568072978554395,0.04535977583637807,0.049585458214455924,0.046948651367752184,0.05940448719459887,0.04543166141223191,0.05220958077521844,0.04765239686735504,0.05138405758856234,0.04417467700079426,0.03774723672915012,0.05228906817950756,0.05486085218745037,0.054263446250992844,0.04622760945988879
Drugs,0.04640348799364575,0.03840982192851469,0.0354136514725973,0.026689093019857033,0.03197745867831611,0.042723159812549635,0.05451338943764893,0.06670325644956313,0.05119193240349484,0.05524376012549642,0.04586482036536934,0.046062526803812544,0.0590702836203336,0.06344788241938043,0.05339478416997617,0.05260746142494042,0.05965229837966639,0.07481007882128671,0.0789059586195393,0.06844824028594124,0.0669623850071485,0.055808929158061946,0.075026001274027,0.05330303087847497,0.07513665979825258,0.04802457497061158,0.05553823446386021,0.06812326333915804,0.08957414350436853,0.07498848129626687,0.03514590414614773,0.05876975542017475,0.05413609655599683,0.04999677915488483,0.0548475864019063,0.04990855557903097,0.05515968927402702,0.05141788344400317,0.06557521286258933,0.049946609637807775,0.05684044326290706,0.05221353268308181,0.056695254290706903,0.04928114522001588,0.040719812983320086,0.0567855831088165,0.05949764298014297,0.05896358585385225,0.05035176193010327
Chems,0.060969352190627484,0.0505232313709293,0.04623667001429705,0.03753977075774424,0.04176770803177126,0.05858195916441619,0.07467016801747416,0.09238275462271645,0.07176747900873708,0.07790982783637805,0.058248527275615566,0.05747268313105639,0.06344788241938043,0.09870153895313744,0.07481031379666403,0.07256391469261317,0.08255466428911835,0.10382045157426528,0.11450700277521839,0.09684148559173948,0.09459040068943607,0.07679271791104052,0.1078108890135028,0.07438948363145352,0.10528225317077047,0.06290809056076249,0.08577453285941222,0.09939393779825258,0.13748432389515491,0.10978698305321682,0.04899839660047657,0.07976143861636219,0.07232619620969023,0.06657321595869738,0.0737869722954726,0.0684047514042891,0.07473432490230343,0.06848065181254961,0.09075596925972997,0.0713488085448769,0.07897052094996028,0.07158101624781574,0.07803694851787131,0.06899939604765686,0.056249482130262096,0.07932103243685462,0.08583084468943607,0.08186140679110404,0.06777763633836378
Rubbr,0.05308228047656872,0.04415062881652104,0.039922348514694186,0.03140601963463066,0.03561397691818903,0.05070799251787133,0.06305901975377283,0.08235830671167595,0.06316221690230339,0.06675752586973786,0.050607971342335176,0.049126988363780766,0.05339478416997617,0.07481031379666403,0.07912690699761715,0.06434619522637011,0.07201245745830025,0.08665526320889591,0.09540020691818901,0.08156688822875298,0.08042255556791102,0.06571617100079426,0.09155774555996822,0.06403892837172358,0.09126106537728355,0.052894129372517876,0.06531824571088166,0.0766637418268467,0.10651083335980936,0.08844368285941226,0.04217902173153296,0.06725566526608419,0.06269927899920569,0.05785694575059569,0.06317344552819697,0.05732318771247021,0.06370224341540905,0.05901658678316123,0.07821528286735503,0.0609140068228753,0.06823139023034154,0.06135137922160445,0.06667143119936457,0.0575797037331215,0.05008494977760126,0.06841280965051627,0.07343768244638599,0.07009750502779982,0.05846909327243844
Txtls,0.053799961741064314,0.04402452017791898,0.039136467332803807,0.030867790735504365,0.035441210316123885,0.05203463098649722,0.06533149728832403,0.08427094896743446,0.06411319721048452,0.06831585723113581,0.05004499110405084,0.048992856424146136,0.05260746142494042,0.07256391469261317,0.06434619522637011,0.09976180958061956,0.07325655626687842,0.09084647608260522,0.09425666799523429,0.07978184962668786,0.07938224741223192,0.06367236922160442,0.08978507835742654,0.061269199736298637,0.09021717750436853,0.05461786495949165,0.06604537880063543,0.0788634404384432,0.1072220660015886,0.08928922533439239,0.04025248425734709,0.06682030656235109,0.06234192058141383,0.056144919990468625,0.06052424117553613,0.0559998051803018,0.061300252254169955,0.05779936219857029,0.08007868533915805,0.059894851359809376,0.06858168464177919,0.06061289905003972,0.06729580328514696,0.059638313817315325,0.047935976567116755,0.06723656141540905,0.07552933723272436,0.06801359474980143,0.057957737339158044
BldMt,0.05916217696584591,0.04886854684670374,0.04350259186656076,0.03424646973788721,0.03790082630659253,0.056027110246227176,0.07236938730738682,0.08957274219221605,0.0695712278316124,0.07331267880857825,0.05577214103256554,0.05462947401111994,0.05965229837966639,0.08255466428911835,0.07201245745830025,0.07325655626687842,0.08937313763304211,0.10105764876886418,0.10758785647339159,0.0921029401429706,0.08994567917394759,0.07270207877680701,0.10078978074662429,0.07059778455917395,0.10209811610802225,0.06031556034948372,0.07618425469420174,0.0909417096743447,0.12624101070691018,0.10148517864972205,0.045465929213661646,0.07504491416997616,0.07010315942811754,0.06426756314535347,0.06949042427323274,0.0629569442573471,0.07009337594916602,0.06519402328832405,0.08650040840349484,0.06746391493248609,0.07531636889594918,0.06817803269261317,0.07462576451151706,0.06474008902303414,0.05445955401111994,0.07484544471803017,0.08209615653693407,0.07865213704527403,0.06525118308181095
Cnstr,0.07145569376330421,0.060299668289118334,0.05182968013343926,0.04100356624622717,0.04309944425099284,0.06860333837013502,0.08960737484034943,0.11129486711675934,0.08585711872279587,0.09537493823351868,0.06886889356632249,0.06781659603812552,0.07481007882128671,0.10382045157426528,0.08665526320889591,0.09084647608260522,0.10105764876886418,0.18259111192374902,0.13746212813661632,0.11262533280381254,0.1118913663288324,0.09169207734710086,0.12629527724225578,0.08628558877839554,0.12466465716600475,0.07336017138681492,0.10459389803018268,0.1157593268054011,0.16398617987609204,0.1295805909007148,0.05639066440031773,0.0933264539380461,0.0864432265353455,0.07965794302779984,0.08568888428911835,0.07890739443050036,0.08780481203494835,0.08085004723749006,0.10842872682128678,0.0817400801175536,0.09307379569181894,0.08373412716123906,0.09384558721525024,0.08244034257664813,0.06846164274185862,0.10145980707545667,0.10220894203653694,0.09650417714058776,0.08207225008737093
Steel,0.07932895206989671,0.06497580933439237,0.058290760664019066,0.04734806574106433,0.05014160746942017,0.07278610760603654,0.09651449502621127,0.11810100698173158,0.09143536265607627,0.0995048052279587,0.07435993953931694,0.07278121958220811,0.0789059586195393,0.11450700277521839,0.09540020691818901,0.09425666799523429,0.10758785647339159,0.13746212813661632,0.16092428768705316,0.1273176945194599,0.12318377035424939,0.0985079486020651,0.13703514763780772,0.09468173347418585,0.13563101043208897,0.07929942334551231,0.11831392110405084,0.13359417179984115,0.1917283111739475,0.14391472070532163,0.06162637884034946,0.10034493835266083,0.0934259355011914,0.08494928959809371,0.09504130640190629,0.0846239133169182,0.09547578208419381,0.08774709206036536,0.11508165333280378,0.09310251377760126,0.10198176677680698,0.09208612310722797,0.09974975724225577,0.08811917443050037,0.07128511240190626,0.10176076067196188,0.10958195803653695,0.1053225108737093,0.08806902849086579
FabPr,0.0703298486417792,0.05629755199364575,0.05051171911040507,0.041226090007942806,0.043364212327243835,0.06539062649722002,0.08337213486894356,0.10073513356632244,0.07837996867355043,0.0863271378554408,0.06502411586973787,0.06312325143764892,0.06844824028594124,0.09684148559173948,0.08156688822875298,0.07978184962668786,0.0921029401429706,0.11262533280381254,0.1273176945194599,0.15040282344718034,0.10508339123113582,0.08527681239078636,0.11756460854646544,0.08331288235107229,0.1189515604130262,0.06900964575059572,0.09519359780778393,0.1069926903256553,0.15495809070691025,0.12025631993645748,0.053224270182684656,0.0856899540587768,0.08013682332009528,0.07350875586973787,0.08219636813343927,0.07347633931691819,0.08116337455123115,0.07587824772041302,0.09959553791898329,0.07873361992057192,0.08625650487688642,0.07970494592533756,0.08628822732327245,0.07550750481334394,0.06180229213661635,0.08595170243050039,0.09264254068308181,0.09015496104845115,0.07632776279586971
Mach ,0.06659282922319304,0.05499131916123908,0.049836017594916605,0.038553901934868934,0.04355643825893567,0.06264407557744242,0.08038447866243052,0.10086882276409848,0.07728156508975377,0.08386394951866558,0.06233979431294676,0.06144521470055598,0.0669623850071485,0.09459040068943607,0.08042255556791102,0.07938224741223192,0.08994567917394759,0.1118913663288324,0.12318377035424939,0.10508339123113582,0.10585549063701348,0.08232845418586178,0.11441143649880858,0.08036813074503577,0.11498328094360602,0.06752754426052424,0.08822473663224782,0.10366966985861797,0.14735508836854638,0.11730683283240664,0.051878400762509935,0.08506814574424147,0.07851745464019064,0.07224929093566322,0.08028156695790314,0.07224572836536933,0.08048907387450357,0.074392634573471,0.09801215648292293,0.07657274364733917,0.08505386546783157,0.07719760576965844,0.08411102752660843,0.07354724442891185,0.060651427281969796,0.08505026412390786,0.09176164687529789,0.08872493475774423,0.07369172478157268
ElcEq,0.05384682347895154,0.04456849000794281,0.04170683899920571,0.0313649294678316,0.035465973455123125,0.052336201191421766,0.06509151095313741,0.08185198653693407,0.06305263682287529,0.06807743196981732,0.05213070986497219,0.05097520286735502,0.055808929158061946,0.07679271791104052,0.06571617100079426,0.06367236922160442,0.07270207877680701,0.09169207734710086,0.0985079486020651,0.08527681239078636,0.08232845418586178,0.07807923328832406,0.09289718082605242,0.0653907434630659,0.09321391403494837,0.055790104432088955,0.06856145535345512,0.08381553674344717,0.11785867291501191,0.09348079834789513,0.041734580778395564,0.06931250289912629,0.06377235998411437,0.05914589694996028,0.06526757442414614,0.059137465281969816,0.0659674376330421,0.060832664559173945,0.07872170356632248,0.06151315022239873,0.06904150584590946,0.062404609563145357,0.06745796988085784,0.05890589737887211,0.04976120961874503,0.06877882424940428,0.07425905432883242,0.07145567282764095,0.06046741112787926
Autos,0.07069026642732326,0.061800050376489266,0.0541860075234313,0.04357297844003178,0.048626933032565524,0.07272417133598093,0.09302869010007944,0.11572789377283559,0.08827977919618743,0.09568766859729944,0.07084011145353454,0.0684950850738681,0.075026001274027,0.1078108890135028,0.09155774555996822,0.08978507835742654,0.10078978074662429,0.12629527724225578,0.13703514763780772,0.11756460854646544,0.11441143649880858,0.09289718082605242,0.1455586137505957,0.08969861859253372,0.12819586528038124,0.07540839528514695,0.09652886988085785,0.11334022655440823,0.16263972722478157,0.12979741214932486,0.05779758325655282,0.09621201907227957,0.08923677136775217,0.08094142129308976,0.0887429808737093,0.08094641719777601,0.08990505856076249,0.08307795679745829,0.11373649913582205,0.08612602812708499,0.09623787633359807,0.08641689406195392,0.09503733373788721,0.084184498471803,0.06886802512152503,0.09615448992216043,0.10285533710563936,0.09882593907863386,0.0838315233200953
Aero ,0.0523371966703733,0.04411801507227958,0.040800837972994435,0.033267704451151715,0.03656146452104844,0.05019929090389196,0.06294959746147737,0.07934705923749005,0.06177273197140588,0.06745027459571089,0.049787393232724374,0.04862333109769658,0.05330303087847497,0.07438948363145352,0.06403892837172358,0.061269199736298637,0.07059778455917395,0.08628558877839554,0.09468173347418585,0.08331288235107229,0.08036813074503577,0.0653907434630659,0.08969861859253372,0.07603597533915805,0.08954381001747416,0.05576581971088167,0.06628817332803814,0.0785977819285147,0.11042637514217629,0.08985063172676726,0.04326397807783955,0.06741955865607628,0.06306457938681494,0.05758279452899125,0.06299363631453533,0.057148263660047646,0.06316522572835583,0.0584916622652899,0.07730869463701352,0.06079577377918983,0.06755114428594122,0.06088172668467037,0.06731213755679112,0.058513765674344714,0.04761857230500397,0.06806060450198573,0.07157330346624304,0.07007914530579824,0.05850624617950753
Ships,0.07672196197617155,0.061734341648927736,0.05570487045909451,0.043771008184273236,0.04968922352025416,0.0704664738903892,0.0907044462065131,0.11485632221604442,0.08705635818268467,0.094998708725973,0.07199611491660048,0.0692539038776807,0.07513665979825258,0.10528225317077047,0.09126106537728355,0.09021717750436853,0.10209811610802225,0.12466465716600475,0.13563101043208897,0.1189515604130262,0.11498328094360602,0.09321391403494837,0.12819586528038124,0.08954381001747416,0.15899825863542494,0.07813210482605239,0.09345680990468627,0.11442925001429707,0.15872563493566322,0.12887322858141387,0.05880534217633041,0.0950485266544877,0.08979854915647335,0.0816309708435266,0.08969597277204126,0.08082169297696583,0.08978722822239871,0.08280206801588559,0.11058742308022243,0.08482614713105638,0.09766241178395549,0.08682985278474979,0.09576731766799047,0.0835628383351866,0.0687451596203336,0.09604691408895952,0.1002029748562351,0.09888784326449564,0.08360949616362194
Guns ,0.04595725136139792,0.038142250522637006,0.03500009692136616,0.026648231923749002,0.03277616986179507,0.043170421401112,0.05465285324225576,0.06854687084988084,0.05138674225258141,0.056414298433677526,0.04309477734710087,0.04327373125972993,0.04802457497061158,0.06290809056076249,0.052894129372517876,0.05461786495949165,0.06031556034948372,0.07336017138681492,0.07929942334551231,0.06900964575059572,0.06752754426052424,0.055790104432088955,0.07540839528514695,0.05576581971088167,0.07813210482605239,0.08028458501032565,0.0570024900714853,0.06797771220333597,0.09015259802382843,0.07372872768228753,0.03542323872915012,0.05848933974900714,0.05481334305321684,0.04933404998888005,0.05314870789515488,0.04912625863701351,0.053901557375695006,0.05066176067990468,0.06658512249722,0.050855822544876875,0.058513996479745825,0.051558058942017475,0.05742726429864972,0.04923558639555202,0.04043721367434472,0.057176895078633834,0.06145452491818901,0.059638251183478964,0.04987537544082604
Gold ,0.05686325223193009,0.04513811056393965,0.043820183590150906,0.039089576806989684,0.04028126025416999,0.05142619677521843,0.0690105220889595,0.07578008142176332,0.062413269007148525,0.06750892768069894,0.05126403774424144,0.05109895522637014,0.05553823446386021,0.08577453285941222,0.06531824571088166,0.06604537880063543,0.07618425469420174,0.10459389803018268,0.11831392110405084,0.09519359780778393,0.08822473663224782,0.06856145535345512,0.09652886988085785,0.06628817332803814,0.09345680990468627,0.0570024900714853,0.25573172618745044,0.138520203335981,0.16613090592533755,0.11553329642573473,0.04678759434471803,0.07093631482922955,0.06423174057188243,0.05901930038125495,0.06695037388403495,0.06081762145353454,0.06785358238284354,0.06120515084988086,0.08362178733121525,0.06616683652899125,0.06714830330420969,0.06368325359809372,0.06800864044479744,0.06010716743447179,0.0444287617553614,0.07166593355837968,0.0756191552025417,0.07567449829229551,0.061807236528991255
Mines,0.06872124066084195,0.05395761631771247,0.05112148202700557,0.04134461723272438,0.043584168266878484,0.0603605877299444,0.08200008299920573,0.09365776937251788,0.07614478577283557,0.08240624716759333,0.061374248006354236,0.061793622881652105,0.06812326333915804,0.09939393779825258,0.0766637418268467,0.0788634404384432,0.0909417096743447,0.1157593268054011,0.13359417179984115,0.1069926903256553,0.10366966985861797,0.08381553674344717,0.11334022655440823,0.0785977819285147,0.11442925001429707,0.06797771220333597,0.138520203335981,0.1550918780238284,0.17551635991739478,0.12983455925019857,0.05109989467831613,0.0842206323367752,0.07579313581572676,0.07152214605877681,0.07999871536139794,0.07130647058935664,0.08123201995869737,0.07474546704368545,0.0960912587386815,0.0777566591517077,0.08391507433200951,0.07727280589674344,0.08230057710563941,0.07390202511199363,0.057297153938046075,0.08252380711040508,0.08724794857505956,0.08862341007148528,0.07415203199364573
Coal ,0.0942362487498014,0.075115655847498,0.06770225288006354,0.055002097925337536,0.05980838908975378,0.08249809465925337,0.11436839174583002,0.13511590513105642,0.10360091210802228,0.11617084047021449,0.08475334513105638,0.0842768945385226,0.08957414350436853,0.13748432389515491,0.10651083335980936,0.1072220660015886,0.12624101070691018,0.16398617987609204,0.1917283111739475,0.15495809070691025,0.14735508836854638,0.11785867291501191,0.16263972722478157,0.11042637514217629,0.15872563493566322,0.09015259802382843,0.16613090592533755,0.17551635991739478,0.31878272753613984,0.19093256839396347,0.07473449461477365,0.11854749052899123,0.10678790390468627,0.09813860637331213,0.11141627780778397,0.09737784217315328,0.11223828078157266,0.10107291766799047,0.1368538841747419,0.11139165586656077,0.11828220196346305,0.10663601047815725,0.11482292105480542,0.1026778238030183,0.08162583032883242,0.11794210654169972,0.12601920718665605,0.12290275548848291,0.10310270945194602
Oil  ,0.07597169932962669,0.06068440396505163,0.05517154498490865,0.04452918230976965,0.05137519579348691,0.07043133580301826,0.09139345493884032,0.1104208094678316,0.0858226602573471,0.09275515322637011,0.07040405337569504,0.06855849066243049,0.07498848129626687,0.10978698305321682,0.08844368285941226,0.08928922533439239,0.10148517864972205,0.1295805909007148,0.14391472070532163,0.12025631993645748,0.11730683283240664,0.09348079834789513,0.12979741214932486,0.08985063172676726,0.12887322858141387,0.07372872768228753,0.11553329642573473,0.12983455925019857,0.19093256839396347,0.15947619104686261,0.06177787132644957,0.0953535520381255,0.08676038371405877,0.07987142457823673,0.08969024422557584,0.07982081192692612,0.09036304141699762,0.08257212672279589,0.11067229173629867,0.08809477357903098,0.0942820335440826,0.08642177251151707,0.09181440483558376,0.0811290111262907,0.06722334352978557,0.09519301068784745,0.10368194834630658,0.09858375342335189,0.08335613658459097
