,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009948953645750594,0.010294120055599681,0.009319975528196982,0.007121248760921366,0.01304545335186656,0.013753922319301028,0.017347789340746624,0.01419114308975377,0.014084535456711674,0.013569555528196981,0.024874234082605237,0.016130517069102467,0.022669117815726763,0.0172986437172359,0.013404021064336774,0.016344916219221607,0.01446949755361398,0.01899955761715648,0.020394063486894355,0.012277742438443205,0.01867302700555997,0.016274201048451148,0.019358391652104845,0.01574476827640985,0.011177141334392376,0.010447637188244638,0.005040673820492455,0.01708030720413026,0.01755403539316918,0.013392648085782366,0.012341766854646543,0.023563832279586968,0.01369101704527403,0.017264707903097695,0.02318018957108816,0.02239210386020651,0.026031075011914217,0.020081636783161237,0.014900563177124706,0.020354120555996818,0.01825240359015091,0.015130699030976962,0.018360771779189836,0.012462091763304208,0.009112715424940429,0.01507530941223193,0.008300101239078636,0.01608664706115965,0.015052273383637807
MedEq,0.010754471123113585,0.010173098273232723,0.009311118276409848,0.007514015547259731,0.013481424471803017,0.0158686032152502,0.018721847151707705,0.014982822428911836,0.014870335596505163,0.014449020004765684,0.016130517069102467,0.022519386400317712,0.026128296528991266,0.017571286722795863,0.013602106808578235,0.01657071124384432,0.015870841820492452,0.020583711193010324,0.021699936471803016,0.014113163566322482,0.020653985995234308,0.01967974541699762,0.02021946166322478,0.016303954074662428,0.011909896841938045,0.011681072549642573,0.0046269490675139,0.01745466017633042,0.018967991447180296,0.015212463984114376,0.012576971480540114,0.026556865391580625,0.01547013579984114,0.01962831587132645,0.028207659760127086,0.026999707710881657,0.031121159961874506,0.02359193500079428,0.015372017613979348,0.020924104746624303,0.01915544073073868,0.016485139272438446,0.019284965799841142,0.012901801939634628,0.009170984559173947,0.014094247324860998,0.00858810861636219,0.017897436729150114,0.017460869590150915
Drugs,0.01409314741858618,0.014466534019062746,0.012910474575059573,0.010408340659253376,0.01963940971405877,0.022800839714058774,0.02663401501191422,0.021077975385226374,0.02147576516282764,0.02078063411437649,0.022669117815726763,0.026128296528991266,0.04621912749007147,0.025827710945194593,0.019181996949960284,0.024508485655281975,0.022117480746624302,0.02847960838760921,0.03024737702144559,0.018512568252581418,0.02965150751389992,0.028169906687847492,0.028608545313741067,0.022746963860206512,0.017218382287529786,0.015168501588562354,0.0013905857823669552,0.024648296926131855,0.02433886970611597,0.020946933550436853,0.01869075819698173,0.039849322637013504,0.02150405189833201,0.028344357926926137,0.041805282009531375,0.040121636187450356,0.04669369820492455,0.0348167083796664,0.021561814551231136,0.030207351278792687,0.027835802573471007,0.022874559459888803,0.02722224274027005,0.01800964272438443,0.012928357934868944,0.020536987553613977,0.012656605353455122,0.026254406187450355,0.024705988189038915
Chems,0.010857368413026213,0.012137894144559173,0.011706261795075458,0.008861092193804607,0.016749478824463853,0.017815988613185067,0.021388305315329627,0.017607927834789518,0.018857738528991263,0.018098281213661634,0.0172986437172359,0.017571286722795863,0.025827710945194593,0.02935365092295473,0.01653447696266878,0.02095229392216045,0.01957283372200159,0.024375558297061155,0.028245364467037327,0.01595648737092931,0.024372225150119144,0.02167820200158856,0.02591325502144559,0.0193442757426529,0.016176499628276407,0.011896049372517873,0.003764023548848293,0.023223916803812552,0.024725132816521053,0.017888760228752982,0.016268669350277994,0.028379205706115965,0.01733574692295473,0.021057913499602857,0.029325989471008732,0.027778368470214455,0.03352639699444004,0.025457097226370136,0.021099989490071486,0.028776076416203337,0.024352669293089758,0.018817238214455922,0.02315848754249404,0.015447331958697382,0.011533347005559969,0.017838867335980935,0.009862796301826847,0.02008939146624305,0.02102995881810961
Rubbr,0.008259675278792695,0.008866922783161238,0.00839827996822875,0.006984101108816522,0.01326460384432089,0.012417938516282763,0.01569547823351867,0.01283929244797458,0.01337735125019857,0.013266028041302624,0.013404021064336774,0.013602106808578235,0.019181996949960284,0.01653447696266878,0.049363495320095305,0.014693998779984115,0.014300182341540906,0.017306071301032566,0.02031517101826846,0.012511685146942017,0.017633380517871323,0.016657926195393167,0.017729838519459886,0.01366719069102462,0.011815931227958697,0.010158448355837969,0.0017569679618745031,0.015411152158856233,0.016956409410643365,0.013551167294678318,0.01145641875774424,0.022438107412231928,0.01249333633677522,0.01580058685305798,0.02183892139158062,0.020867390239872916,0.025225965121525012,0.018700884943606035,0.015054594490865764,0.019117815459888794,0.018040836791104044,0.014243300854646543,0.016718129442414614,0.010889219895154885,0.008273611691818904,0.012287177385226368,0.007694543409054805,0.01460250494678316,0.015389736438443212
Txtls,0.011969927567911041,0.011017300899126295,0.010806525718824461,0.008155338528991262,0.011163373979348686,0.01663862311040508,0.020328544692613183,0.016951015675933274,0.01755052831771247,0.01781175878633836,0.016344916219221607,0.01657071124384432,0.024508485655281975,0.02095229392216045,0.014693998779984115,0.05090622299602861,0.01765783696902303,0.023757895173947576,0.02541055581890389,0.015888598347895147,0.02200253049722002,0.01977889804606831,0.02277308785385227,0.019095300714853054,0.012906582913423354,0.011693463733121525,0.004525600088959494,0.020244910741858618,0.022048194776806987,0.018306227952343133,0.014511049156473397,0.027069575803018275,0.01793916090865766,0.01978325152025416,0.025561751752184274,0.025387847860206512,0.0299708485019857,0.024035037864972193,0.018231559358220805,0.025951323234312942,0.02167644330420969,0.017333300657664807,0.021561136031771247,0.01535787604765687,0.010131806671961875,0.015548910996028594,0.009392363285146943,0.018189352584590947,0.020045206011119934
BldMt,0.010456473118347897,0.010757704784749801,0.01040401459888801,0.008240973150119143,0.013431783208895948,0.016115870875297852,0.019005102665607627,0.015244998961080222,0.016226836492454332,0.01576883685782367,0.01446949755361398,0.015870841820492452,0.022117480746624302,0.01957283372200159,0.014300182341540906,0.01765783696902303,0.021980162738681492,0.022921133096108017,0.02442015772200158,0.015435539968228754,0.021314941248610008,0.019071068371723593,0.022684241235901507,0.01835934319301033,0.013740573134233517,0.011572302049245434,0.002824685070691025,0.02025087430341541,0.020464540022239873,0.015921636619539315,0.013928992816521048,0.02458298086735504,0.014806205788721208,0.018308886312946783,0.025704288047656874,0.02436378080381254,0.028638560101667983,0.021611757683876097,0.0175617589706116,0.02332697857347101,0.02079143625099285,0.016642690592533756,0.02030487983161239,0.01376113848133439,0.009740220555996824,0.015334094192216041,0.009014408063542492,0.017270625121525024,0.018698811053216836
Cnstr,0.012971500282764097,0.013772431091342333,0.014118863002382843,0.009960929861795073,0.016945339189833205,0.020205585791898337,0.023766839377283557,0.01888129479904686,0.020689067501191417,0.0207822703288324,0.01899955761715648,0.020583711193010324,0.02847960838760921,0.024375558297061155,0.017306071301032566,0.023757895173947576,0.022921133096108017,0.04711887209531373,0.03079953082764098,0.018876263478951546,0.026592723965051628,0.023381953931691818,0.02888007845591739,0.022780666179507553,0.01511369513582208,0.013686051405877682,0.005425385118347894,0.02663897989515488,0.027994586916600478,0.021888766436854643,0.018534789432883236,0.03130133444956314,0.020434150633836374,0.023376971158061952,0.03227296962033359,0.030757410001588555,0.035993381261318506,0.027198663402700555,0.02228626324384432,0.02925806467355043,0.026070345639396343,0.021047427971405873,0.0270663263923749,0.01745287743288324,0.012644501096108023,0.019324681658459093,0.012104186268467038,0.02277133309610802,0.02467666126767276
Steel,0.013150958557585385,0.014168923610802225,0.013709514956314537,0.0097404417426529,0.020239323010325654,0.020251714478157275,0.024905341988880066,0.019872002841938047,0.022116301664813345,0.021372250648133438,0.020394063486894355,0.021699936471803016,0.03024737702144559,0.028245364467037327,0.02031517101826846,0.02541055581890389,0.02442015772200158,0.03079953082764098,0.048320956154090544,0.019416991032565528,0.030397766011119935,0.02721216073073868,0.030563278581413826,0.02389159858617951,0.01996375142494043,0.01611960656076251,0.012654243650516282,0.03359922708657666,0.03837675427482129,0.026911779154884827,0.018788791416997616,0.03534722659888801,0.020046792130262114,0.02577213822239873,0.03695986819539316,0.03444094199205719,0.04230690811119936,0.030634881831612386,0.02438931753455123,0.03402815618427324,0.029111340460683078,0.023666802020651308,0.026750355807783947,0.018078904036536936,0.013151572200158852,0.02029133760285941,0.012024088727561557,0.024152949374106433,0.02506268403018268
FabPr,0.009270802859412232,0.008654662184273233,0.008485690397140588,0.006216126552819698,0.009729740262112787,0.01310353042096902,0.015543732692613192,0.012347460849880858,0.013653842779984115,0.013461664328832406,0.012277742438443205,0.014113163566322482,0.018512568252581418,0.01595648737092931,0.012511685146942017,0.015888598347895147,0.015435539968228754,0.018876263478951546,0.019416991032565528,0.05195324707704528,0.018273955424940428,0.01682741467831612,0.017582826044479746,0.01555302752978555,0.012326722843526604,0.014540972724384437,0.015577220444797459,0.01882087217633042,0.018946374710087366,0.014160231278792696,0.01099527406671962,0.021455548752978552,0.013589049833200953,0.01582063595710881,0.022655439531374104,0.02090900937251787,0.025174720794281173,0.018492978085782364,0.014785127561556791,0.018488853899920568,0.01676406837172359,0.014195750436854645,0.016932343677521843,0.011473327744241464,0.008238917934868946,0.01273866364575059,0.006652100158856235,0.014602766092136614,0.015935988602065132
Mach ,0.012041237795075455,0.012782206779984108,0.011488467831612389,0.00912660202065131,0.016291018236695785,0.019743194573471005,0.02343598467355043,0.01865426176965846,0.02025265141858618,0.019136370052422556,0.01867302700555997,0.020653985995234308,0.02965150751389992,0.024372225150119144,0.017633380517871323,0.02200253049722002,0.021314941248610008,0.026592723965051628,0.030397766011119935,0.018273955424940428,0.03253142968069897,0.02551455478951549,0.02716071366481334,0.021849970103256552,0.017383503116759333,0.013609192660841941,0.004412213928514693,0.024189430303415405,0.026424963965051625,0.021760962204924544,0.016738612727561563,0.03459370354884829,0.019332345760127087,0.024778192718030178,0.03816174075297855,0.03497953347736298,0.0440404788181096,0.031207029369340743,0.021317534277998405,0.028777572371723584,0.025978323717235904,0.02125550670691025,0.025338466236695792,0.016756111129467833,0.011785997966640191,0.018465834052422553,0.011259072285941222,0.023369702011119937,0.0221807098522637
ElcEq,0.010627789960285943,0.011221518919777601,0.010161340333598091,0.008854052835583794,0.014540296457505954,0.01765684543288324,0.021100676600476567,0.01679207326449563,0.01814152806989674,0.01775079825258141,0.016274201048451148,0.01967974541699762,0.028169906687847492,0.02167820200158856,0.016657926195393167,0.01977889804606831,0.019071068371723593,0.023381953931691818,0.02721216073073868,0.01682741467831612,0.02551455478951549,0.03260686659253375,0.024058967212073068,0.019230303574265285,0.014584863987291497,0.013913211532962669,0.004146951517077044,0.021265550659253375,0.022220412200158864,0.01789688187450357,0.01449593312152502,0.03198154478157267,0.01806390570293884,0.022734553328038122,0.035430536235107224,0.03260904899126291,0.0398843776965846,0.02830876508339952,0.018300532899126285,0.02411814332009531,0.023268457474185864,0.019602944209690228,0.022540114884829224,0.015171252390786335,0.010585542112787928,0.01622285833200953,0.010151179348689436,0.021139098109610798,0.020106652740270056
Autos,0.012659763170770447,0.013442161634630662,0.013503077339158058,0.010173740907069101,0.017435033701350276,0.020582078779984112,0.025275879119936454,0.02037019360921366,0.021757076019062748,0.020600816138204924,0.019358391652104845,0.02021946166322478,0.028608545313741067,0.02591325502144559,0.017729838519459886,0.02277308785385227,0.022684241235901507,0.02888007845591739,0.030563278581413826,0.017582826044479746,0.02716071366481334,0.024058967212073068,0.04050816249563146,0.024335148038125493,0.018793034671961868,0.012580498157267674,0.000949053302621127,0.02328749948054011,0.0230922277172359,0.01783495852899126,0.017415807849086574,0.033112735618745046,0.01974271735980937,0.023784359274027004,0.03350717165528196,0.031601740606830825,0.03811916033042096,0.028670460443208895,0.02306760108657665,0.030136894573471015,0.028805130992851466,0.021060280692613183,0.027427857145353462,0.018445695254964253,0.012471543606036535,0.01978986238760921,0.010472687914217632,0.022487554413026207,0.023609225926926127
Aero ,0.011172483621922163,0.011731295266084192,0.008890571008737094,0.00893518327243844,0.013412660540111199,0.01601532028594123,0.020798559650516277,0.015731408244638596,0.016110514980142966,0.016535154710087364,0.01574476827640985,0.016303954074662428,0.022746963860206512,0.0193442757426529,0.01366719069102462,0.019095300714853054,0.01835934319301033,0.022780666179507553,0.02389159858617951,0.01555302752978555,0.021849970103256552,0.019230303574265285,0.024335148038125493,0.049163116918189025,0.014980402065131059,0.010439482446386024,0.0013318187132644922,0.019108890214455915,0.02002708622716442,0.01459977512311358,0.01366306784749801,0.024917315933280382,0.015672568832406673,0.019146029118347892,0.025372500476568697,0.024607090865766477,0.028214454996028593,0.02144894082605242,0.01826249204130262,0.0239886789197776,0.023101902843526603,0.01715865855440826,0.02133782120730738,0.015004521636219225,0.009873674249404288,0.016020005575853855,0.00884109588562351,0.018022100540111198,0.01894874482922955
Ships,0.008492858198570293,0.008509824867355043,0.00922897135822081,0.005319356864177918,0.011041716235107229,0.012295160813343923,0.013419272590945197,0.01215618338681493,0.013000057480540112,0.011622771968228753,0.011177141334392376,0.011909896841938045,0.017218382287529786,0.016176499628276407,0.011815931227958697,0.012906582913423354,0.013740573134233517,0.01511369513582208,0.01996375142494043,0.012326722843526604,0.017383503116759333,0.014584863987291497,0.018793034671961868,0.014980402065131059,0.04035915011278792,0.013348940555996823,0.0023157272501985703,0.01615803824940429,0.015762626859412234,0.012656701801429705,0.011246911590150914,0.01883058562668784,0.011659582220810165,0.014662038312946784,0.020668613251787128,0.019085627088165212,0.023791388511517082,0.017207731682287536,0.013656525979348688,0.01857913379507545,0.016385797045274028,0.013168352019062746,0.014729761362986496,0.009329958757744242,0.007851478220810166,0.01244233222875298,0.00686472831135822,0.013830622046068308,0.013763419485305798
Guns ,0.00746917728355838,0.007291850945194598,0.004631681159650516,0.003607088816521048,0.011637341016679901,0.009559404479745829,0.009954062875297856,0.010180038173153293,0.010415425035742653,0.007441367100873709,0.010447637188244638,0.011681072549642573,0.015168501588562354,0.011896049372517873,0.010158448355837969,0.011693463733121525,0.011572302049245434,0.013686051405877682,0.01611960656076251,0.014540972724384437,0.013609192660841941,0.013913211532962669,0.012580498157267674,0.010439482446386024,0.013348940555996823,0.08021846528991262,0.012557017315329624,0.015296086942017473,0.020740809722001593,0.013583658681493247,0.010590080555996821,0.01431811326449563,0.009574451787132645,0.011846824066719617,0.016868672644956312,0.014551761652104846,0.019198910373312148,0.014929955218427323,0.009362768101667992,0.01415000250992852,0.007304718951548851,0.011691507227958696,0.01069747858617951,0.006652393248610006,0.006707558570293882,0.008866294980142972,0.005101843367752184,0.010354408022239872,0.01056795232724384
Gold ,0.006067614081016681,0.00202266863542494,-0.0056643565210484515,0.001598547059571087,0.0015846083399523392,0.0032735027609213673,0.0017377004988085754,2.959408737092859e-05,0.001959909254964259,0.0016521031072279577,0.005040673820492455,0.0046269490675139,0.0013905857823669552,0.003764023548848293,0.0017569679618745031,0.004525600088959494,0.002824685070691025,0.005425385118347894,0.012654243650516282,0.015577220444797459,0.004412213928514693,0.004146951517077044,0.000949053302621127,0.0013318187132644922,0.0023157272501985703,0.012557017315329624,0.24939880189992056,0.03808683333121524,0.02443319496743447,0.0203526180714853,0.0073312236600476584,0.0025141618236695805,0.00455826292613185,0.003914284546465448,0.003282103158061958,0.0012272498935663224,0.003718507310563944,0.004152018023828438,0.002093412638602065,0.00584496491818904,0.0008129391898332018,0.005552851539316917,0.0009286166830818118,0.001185593204130263,0.003291986687847497,0.001349957652104842,0.006368253197776012,0.0026659180651310553,-0.0012242403907863372
Mines,0.013943952991262904,0.011725580201747418,0.01146664734710087,0.009103024865766479,0.017859807712470213,0.015416412066719615,0.01812117229229547,0.015966210962668786,0.0179419288355838,0.01766658009054806,0.01708030720413026,0.01745466017633042,0.024648296926131855,0.023223916803812552,0.015411152158856233,0.020244910741858618,0.02025087430341541,0.02663897989515488,0.03359922708657666,0.01882087217633042,0.024189430303415405,0.021265550659253375,0.02328749948054011,0.019108890214455915,0.01615803824940429,0.015296086942017473,0.03808683333121524,0.07296260069737888,0.03520218332644955,0.02511563844638602,0.0169863318395552,0.02530546528355838,0.016704371618745033,0.02053611161080222,0.027475135791898326,0.026812812447974583,0.03139089763939635,0.02444321041620333,0.019103367803018266,0.028295538557585383,0.02296035183478952,0.01945641129150119,0.021141990228752978,0.014335778616362189,0.01131469057982526,0.01664665564575059,0.010061924711675932,0.01978880041143765,0.020539287645750595
Coal ,0.0094409434598888,0.012094690503574264,0.010873707259729944,0.007596545175536139,0.019327310182684673,0.01667819433836378,0.019906027272438443,0.016586269572676726,0.016934617810961082,0.018262927167593333,0.01755403539316918,0.018967991447180296,0.02433886970611597,0.024725132816521053,0.016956409410643365,0.022048194776806987,0.020464540022239873,0.027994586916600478,0.03837675427482129,0.018946374710087366,0.026424963965051625,0.022220412200158864,0.0230922277172359,0.02002708622716442,0.015762626859412234,0.020740809722001593,0.02443319496743447,0.03520218332644955,0.1170962314598888,0.04241850187768069,0.02309239899602859,0.027810488540111197,0.016166514891183478,0.020574965375694993,0.027075411335980938,0.024908014417791894,0.031336292587768065,0.023435536603653693,0.021462724308181094,0.030626382576648136,0.022565470436854643,0.020207920012708498,0.022320641880857826,0.015489448870532163,0.010780856902303414,0.01705227721048451,0.011683867539316916,0.019911810681493235,0.022351062633836374
Oil  ,0.009274249315329624,0.00896458895313741,0.008236217680698966,0.006572680212867352,0.013087075567911043,0.012645421648927718,0.015456615955520257,0.012638300997617155,0.013748244505162826,0.01316026685623511,0.013392648085782366,0.015212463984114376,0.020946933550436853,0.017888760228752982,0.013551167294678318,0.018306227952343133,0.015921636619539315,0.021888766436854643,0.026911779154884827,0.014160231278792696,0.021760962204924544,0.01789688187450357,0.01783495852899126,0.01459977512311358,0.012656701801429705,0.013583658681493247,0.0203526180714853,0.02511563844638602,0.04241850187768069,0.04490081676886418,0.01748979258776807,0.02100789253057982,0.014166966023828435,0.017130503037331216,0.020923952911834787,0.02027976465131056,0.02372978956632247,0.018862272257347098,0.01493458604606831,0.022537372003177118,0.016708108403494838,0.015591388918189038,0.016050301734710084,0.011058369884034948,0.008081984273232725,0.012959414649722003,0.009602880934074663,0.015513491694996027,0.016485453493248613
