,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01179925462112788,0.010358400514694199,0.00867869735980937,0.0077314797712470205,0.011837706490865766,0.01513859879904686,0.01934658220174742,0.01571506945830024,0.015324266344718025,0.014250827037331213,0.028611781706115967,0.017922311847498006,0.027264517515488487,0.017713185226370134,0.014106066357426526,0.016678476848292295,0.015218764327243844,0.019402409728355836,0.021467179348689434,0.013552769804606827,0.020329132022239876,0.01827920282764099,0.019591404867355038,0.016990235037331217,0.011806702436854647,0.00851762495313741,0.005645608622716438,0.015361491698173153,0.017967269127879267,0.013349253350277998,0.011881051482128674,0.029107617340746628,0.01553359434471803,0.020100689804606827,0.028389784546465447,0.028201469356632248,0.031141830938840348,0.023632783930103245,0.015133629331215247,0.020033303828435264,0.018906266382843522,0.01669354644638602,0.020286839771247022,0.013356274579825255,0.009614267304209688,0.016058593944400318,0.008727302716441617,0.018171300467037334,0.016769060263701355
MedEq,0.013726451498014295,0.010578810274821285,0.008290809858617952,0.008392204959491662,0.011809148454328835,0.019352869559968226,0.022547948359015087,0.017310299996822872,0.0167353912279587,0.016193564177918986,0.017922311847498006,0.026412632305003972,0.031775568406671964,0.018385622954725973,0.015453064247815724,0.017993970789515496,0.017123428479745836,0.02194497160921366,0.023880500095313742,0.016431278370135024,0.023590187602859414,0.022575292486100074,0.021522290671961875,0.017423156889594917,0.012534053801429705,0.010974317531374107,0.006404707030976966,0.01739173310246227,0.018210458509928515,0.014418259313741065,0.010896195386814937,0.03484889873232723,0.018071505146942012,0.023665658481334388,0.036288086630659265,0.035695459936457494,0.039217512743447175,0.028913835914217645,0.0159938660969023,0.021813695186656077,0.020404221995234315,0.01934753872279587,0.022209209407466245,0.01435037551389992,0.009808193702938839,0.014714525633042099,0.010187548069896744,0.021123175024622715,0.020626930360603653
Drugs,0.01761674885782367,0.015625287428117557,0.01232627450675139,0.012435219942811755,0.01772969827482129,0.027416461756949964,0.03247556829864972,0.025070208127084978,0.02466949259094519,0.024006000238284347,0.027264517515488487,0.031775568406671964,0.058774201690230336,0.02812079890389197,0.021671824349483716,0.026088834764098488,0.024581061121525014,0.03209174947736298,0.03357788980142971,0.02234536314217633,0.034723648819698166,0.03370450001588563,0.030127830287529783,0.02542485867196187,0.019421774767275614,0.012276909423351865,0.0028095975091342314,0.024528319580619535,0.024895393683876093,0.021073829810961085,0.017829256190627484,0.05281429242891183,0.025982003955520253,0.03485656813026212,0.054805242061953925,0.053805658697378876,0.06048409871961875,0.044338767872915005,0.023312496228752977,0.03228595904686259,0.030251924895949158,0.02748791587291501,0.03213030839396346,0.020185581575853845,0.01443848128991263,0.02267677560285941,0.015035143939634624,0.03180713395710883,0.02926485949801429
Chems,0.011734942279586972,0.01212258085782367,0.010457402930897539,0.00852618579030977,0.016386363335980935,0.019119423383637802,0.022790206036536934,0.018377941048451148,0.019407931048451153,0.018650988729150116,0.017713185226370134,0.018385622954725973,0.02812079890389197,0.03057499951548849,0.016890927164416203,0.020890848800635423,0.019686251151707707,0.024076680667196187,0.028351573653693413,0.016326258085782367,0.025429822589356627,0.022719134583002388,0.025678575655281966,0.019623471207307387,0.015702670675139,0.010721001564733913,0.003372530992851466,0.021760319332803816,0.022703103526608422,0.017275081787132645,0.015360436298649721,0.032042930754567114,0.018245322009531374,0.02244363538522637,0.03265362564733915,0.0314037623590151,0.036863754948371734,0.02755554543288325,0.021567857061159646,0.02933384821286736,0.02444364102462271,0.019361443725178718,0.024206412843526606,0.015422547378872118,0.011462051199364576,0.017952557990468625,0.010013139722001588,0.021275024440031768,0.022124763121525018
Rubbr,0.010700119335980937,0.008925140289118347,0.007502310459094518,0.006869895342335185,0.011804676390786339,0.014782378668784749,0.01745921878951549,0.014504875761715646,0.014229746849880858,0.014380097776012709,0.014106066357426526,0.015453064247815724,0.021671824349483716,0.016890927164416203,0.05132291189197777,0.014678516994440031,0.014593630646544876,0.017681263593328046,0.021359242557585385,0.013586512034948373,0.01925523050675139,0.018058835297855444,0.01832568937569499,0.013769713833200952,0.0118806917426529,0.010032186964257346,0.0008639493629864947,0.014332407548848299,0.0156669381223193,0.012487264371723587,0.010242300721207305,0.02753119442096902,0.014175481604447978,0.018091503647339163,0.026509434100079426,0.0259402280381255,0.029872550640190624,0.02182582870849881,0.015022242147736295,0.019673226560762508,0.018572606185861797,0.015590918211278792,0.0184877378522637,0.011604875129467833,0.008350804867355045,0.012239206789515487,0.008538145305798253,0.016128189550436857,0.01697995008419381
Txtls,0.012685993671167593,0.010774404155679108,0.010682784069896745,0.007912463517077042,0.009212220943606037,0.018833718087370933,0.02127839346147736,0.01757063173312152,0.018405184775218433,0.01874389467831613,0.016678476848292295,0.017993970789515496,0.026088834764098488,0.020890848800635423,0.014678516994440031,0.057137732714853055,0.018460902138204928,0.023829277451945984,0.026268447911040507,0.016584188479745826,0.023266088343129463,0.02088267923749008,0.02325984161397935,0.018816256019062748,0.01256138604606831,0.009399178954725971,0.005681507787132649,0.019432565362986494,0.02267922030818109,0.017323197038919776,0.013540889455123111,0.03068993579666402,0.01847867367752184,0.021430117947577442,0.029684055421763306,0.029862978935663222,0.033822347266084206,0.02623305572041303,0.01796173835742652,0.026510830595710872,0.02208451900238284,0.01857403703256553,0.022534036225575853,0.015497549216838763,0.010210223307386813,0.015384573331215252,0.010657933534551231,0.01974599262271644,0.020235017861795074
BldMt,0.011734421833200953,0.010626047599682288,0.009093449194598889,0.00799429502144559,0.01147214636378078,0.017943450204924542,0.02053073600635425,0.016488064279586972,0.01711450917235902,0.01671215647339158,0.015218764327243844,0.017123428479745836,0.024581061121525014,0.019686251151707707,0.014593630646544876,0.018460902138204928,0.022426636861000784,0.02243834586814932,0.024720510023828433,0.016084714617950756,0.022796921251787134,0.020466448069896743,0.02275958596346306,0.018866127173947575,0.013604866884829231,0.012096413928514693,0.002248053483717238,0.01828511536775218,0.019239489493248607,0.01461039692454329,0.012528930338363779,0.02989539055758539,0.01568777204130262,0.02034879337887211,0.0303996837045274,0.02942059224781572,0.03338846998570293,0.024588936114376486,0.01760666205559968,0.023785711262907065,0.021185434579825257,0.017795575072279586,0.02172842655440826,0.014161368209690236,0.009789581108816522,0.015245828892772042,0.00966889200953137,0.01891895584432089,0.01987106216997617
Cnstr,0.013872546312946786,0.013367475367752187,0.01125374145830024,0.009932123583796665,0.013503654100079424,0.021506685471008733,0.024971902932486096,0.020032651126290702,0.021527664819698165,0.021180677204130263,0.019402409728355836,0.02194497160921366,0.03209174947736298,0.024076680667196187,0.017681263593328046,0.023829277451945984,0.02243834586814932,0.04562446872756155,0.030265995615567903,0.019220183720413026,0.027796236803812557,0.02520097769658459,0.0275566126830818,0.022392658071485307,0.014973408330420969,0.013447296279586974,0.004589502125496422,0.023968861579030977,0.025165299691818903,0.019868075431294676,0.016411027304209694,0.03735815500555995,0.02124410341540905,0.02531123776330421,0.03840245530103256,0.0368968677680699,0.042340422042891186,0.030991701547259734,0.021968775288324065,0.02918411606036537,0.026283312673550437,0.022030181204130264,0.02812341568864177,0.017383054468625894,0.012385784476568705,0.01910182701826847,0.011828663542494042,0.024649349776012703,0.025805726316123913
Steel,0.014813434416203334,0.014116653963463064,0.012262981866560763,0.010049036052422557,0.018151705258141384,0.02303791212073074,0.02710563803018268,0.021546578760921364,0.023402331493248607,0.022617699483717238,0.021467179348689434,0.023880500095313742,0.03357788980142971,0.028351573653693413,0.021359242557585385,0.026268447911040507,0.024720510023828433,0.030265995615567903,0.049039929586973785,0.02056087305003971,0.031988939698173145,0.028633133248610006,0.030968524916600477,0.02436100416997617,0.020025482303415405,0.015003966298649722,0.010484056648133441,0.030321580810166802,0.034694995694996025,0.024116785647339156,0.016854847323272436,0.042376613995234305,0.021923588665607625,0.028559518244638607,0.043224940627482125,0.04106193306592535,0.04847895269261319,0.034551799984114374,0.024280443717235898,0.03443032262112788,0.029617247601270852,0.02499410542494043,0.028795102597299442,0.018795326028594118,0.013210110770452739,0.020209610254169973,0.012899113034154088,0.026343875337569503,0.026687990254169975
FabPr,0.010863445793486894,0.008678372489277206,0.0064699682589356615,0.006137754683081812,0.007304814214455918,0.015072591949166,0.017999393785544077,0.01373900845432883,0.015226199899920575,0.014490864614773629,0.013552769804606827,0.016431278370135024,0.02234536314217633,0.016326258085782367,0.013586512034948373,0.016584188479745826,0.016084714617950756,0.019220183720413026,0.02056087305003971,0.05649694038284351,0.020390744470214456,0.01869258436854646,0.01795825959809372,0.01612988457982526,0.012802943640984908,0.015032594374900711,0.017788154795869746,0.018314512902303418,0.018587990179507546,0.013046485316918188,0.009564507694996026,0.02739121975853853,0.015446822486100072,0.01848249636378078,0.028735298444797455,0.027001578832406677,0.031293448336775206,0.022588350694201748,0.014990974189038915,0.01965833326449563,0.01784985931532962,0.016320544779984108,0.01884490443685465,0.012653188671961878,0.008591860514694198,0.012900011451945989,0.007425479880857826,0.01693071797776012,0.01772616496108022
Mach ,0.014419533896743447,0.013124357884034947,0.010494477134233517,0.009667403355043687,0.013778967803018268,0.022928980409849083,0.02679507709610802,0.021164501553613976,0.022179168686258934,0.020949217505957105,0.020329132022239876,0.023590187602859414,0.034723648819698166,0.025429822589356627,0.01925523050675139,0.023266088343129463,0.022796921251787134,0.027796236803812557,0.031988939698173145,0.020390744470214456,0.03659381327402701,0.028783031930103252,0.028110952101667988,0.02323170051151707,0.0188487541350278,0.013529047428117554,0.005222951796664018,0.022884831370929306,0.025694393474185853,0.020429398392374898,0.015431067825258141,0.04370426279904686,0.021805888610007935,0.028831907011914213,0.04711414974424146,0.044013096902303414,0.05440967801747419,0.03792530454011119,0.02194828382525814,0.0310984847339158,0.02744759564098491,0.023900046824463856,0.028465783275615563,0.017754801772835584,0.012466236594122321,0.01927286636378078,0.012878893057982522,0.02675165507227958,0.02500597279110405
ElcEq,0.013367041874503572,0.011587100460683083,0.00915607593328038,0.009255107958697379,0.012878290579825254,0.02066903231135822,0.024772454773629868,0.019152516918189033,0.019813237362986496,0.019452953995234307,0.01827920282764099,0.022575292486100074,0.03370450001588563,0.022719134583002388,0.018058835297855444,0.02088267923749008,0.020466448069896743,0.02520097769658459,0.028633133248610006,0.01869258436854646,0.028783031930103252,0.03669894284352661,0.024722918474980142,0.020312819984114376,0.015742192120730733,0.013857834725972995,0.0051645146624305005,0.020683557839555205,0.021856669483717235,0.017505536489277204,0.013500463955520249,0.0404409558061954,0.0203593877045274,0.02669022201747419,0.04365603774424147,0.04124050420969023,0.04895353667990469,0.03427909423351867,0.01907086522637014,0.02590488127084988,0.02482503015091342,0.022125956949960283,0.02555065350277998,0.016353994376489277,0.011231625766481335,0.01715895011914217,0.011964829610802225,0.024367211056393962,0.02290603644162033
Autos,0.014148639601270848,0.013279810888006355,0.011615589377283558,0.009481770470214456,0.015569990335186657,0.022064850363780784,0.026708517769658456,0.021038471444003174,0.02211745683717235,0.021426396576648132,0.019591404867355038,0.021522290671961875,0.030127830287529783,0.025678575655281966,0.01832568937569499,0.02325984161397935,0.02275958596346306,0.0275566126830818,0.030968524916600477,0.01795825959809372,0.028110952101667988,0.024722918474980142,0.04098451091183478,0.024665501606036536,0.018363890093725174,0.012952976128673547,0.0019423622684670344,0.02273582088006354,0.022198043250198567,0.016480357504368544,0.015653064555996823,0.03765267260683081,0.02059911978554408,0.02551792811278792,0.037097886,0.03565005964257348,0.04138540008895948,0.030765150363780774,0.02306129608260524,0.030276264892772044,0.028848402435266082,0.021989030044479742,0.02884838379825257,0.018666909996822877,0.012400115517077044,0.01960215002859412,0.011347356338363779,0.02383023318347895,0.024799487499602854
Aero ,0.012867855394757745,0.011413380787926926,0.008114614276409849,0.008672037504368544,0.011740756575059571,0.01731698915965051,0.022329812969023026,0.016416061328038127,0.016811429675933277,0.017273350651310564,0.016990235037331217,0.017423156889594917,0.02542485867196187,0.019623471207307387,0.013769713833200952,0.018816256019062748,0.018866127173947575,0.022392658071485307,0.02436100416997617,0.01612988457982526,0.02323170051151707,0.020312819984114376,0.024665501606036536,0.05286648352501984,0.015555283980937255,0.01126133691342335,0.0016041493756949945,0.018325343440826054,0.01957866334233518,0.01356430622875298,0.012372183895154888,0.029511043072279582,0.01710808380460683,0.020790388710087378,0.028801964897537728,0.028498247807783962,0.032150083405877675,0.02402582491818904,0.018539316562351065,0.02439754196981731,0.02363556102779984,0.01798894250516283,0.022528928608419384,0.01539859202065131,0.010087617223193011,0.01618357591262907,0.009272726521048451,0.019377947023034157,0.020012959648927717
Ships,0.009967426233518664,0.008000930903891977,0.0073698884479745826,0.005528114608419381,0.00851620723749007,0.01344601074503574,0.01404453060524225,0.01282683323907863,0.013447181880857825,0.012115285734710088,0.011806702436854647,0.012534053801429705,0.019421774767275614,0.015702670675139,0.0118806917426529,0.01256138604606831,0.013604866884829231,0.014973408330420969,0.020025482303415405,0.012802943640984908,0.0188487541350278,0.015742192120730733,0.018363890093725174,0.015555283980937255,0.04175498618586179,0.011495248924543289,0.0011413751993645746,0.014219975002382843,0.015278632972200158,0.01176716154725973,0.010120441378872122,0.023161013051628276,0.012616736219221603,0.016423417540905476,0.025079030344718027,0.023528482239872913,0.028989741598093723,0.020348005375694995,0.013222276861000798,0.018999004320889586,0.015999917741064337,0.01404557654964257,0.0157032658395552,0.009599337947577445,0.007733097423351866,0.01233666064813344,0.007548719189833199,0.015372946551231132,0.015337777515488477
Guns ,0.009258595080222398,0.0069354631580619535,0.0026633737108816523,0.0027021687005559965,0.0077446969849086595,0.009111057709293083,0.010909472044479744,0.009777616390786335,0.00995461759015091,0.007706518784749799,0.00851762495313741,0.010974317531374107,0.012276909423351865,0.010721001564733913,0.010032186964257346,0.009399178954725971,0.012096413928514693,0.013447296279586974,0.015003966298649722,0.015032594374900711,0.013529047428117554,0.013857834725972995,0.012952976128673547,0.01126133691342335,0.011495248924543289,0.11473419413979341,0.013613429953931692,0.017227054976965844,0.020988661289912627,0.012974739734710083,0.009475706157267672,0.01645667558697379,0.009433646632247814,0.011914936154090545,0.016984026019062747,0.01556509552819698,0.0201303882319301,0.015779361013502777,0.0103017642700556,0.014868489833200951,0.008447276999205722,0.011067192519459888,0.011140078454328834,0.0053009733772835564,0.0064518249181890405,0.0085079617172359,0.004109394924543289,0.01025875196664019,0.011672185205718822
Gold ,0.007389119091342339,0.0012814495440826037,-0.00533349910087371,0.0006491090579825265,-0.001790935548848294,0.0051345884162033355,0.004535989915806196,-0.0011435311707704509,0.0024999988689436052,0.002774001874503577,0.005645608622716438,0.006404707030976966,0.0028095975091342314,0.003372530992851466,0.0008639493629864947,0.005681507787132649,0.002248053483717238,0.004589502125496422,0.010484056648133441,0.017788154795869746,0.005222951796664018,0.0051645146624305005,0.0019423622684670344,0.0016041493756949945,0.0011413751993645746,0.013613429953931692,0.27367795205083395,0.03931995966322477,0.019585398430500396,0.018916945683876096,0.004990828333598094,0.007980813331215248,0.006293048514694202,0.006110836829229548,0.007725459640984908,0.007284446386020657,0.00802311661953932,0.006121432196981727,0.0007606091628276395,0.005317202128673552,0.0010462301445591754,0.0065998518443208904,0.003089629121525021,0.0021462041239078632,0.003208503409054804,0.0009717328927720406,0.007782067672756157,0.0031619791072279575,0.00048756211596504814
Mines,0.014901000768864175,0.010618804581413819,0.00952494380937252,0.008235952686258933,0.015111773814138205,0.016460857480540114,0.017855447142176323,0.01482025732168387,0.017817569442414614,0.01759015386814932,0.015361491698173153,0.01739173310246227,0.024528319580619535,0.021760319332803816,0.014332407548848299,0.019432565362986494,0.01828511536775218,0.023968861579030977,0.030321580810166802,0.018314512902303418,0.022884831370929306,0.020683557839555205,0.02273582088006354,0.018325343440826054,0.014219975002382843,0.017227054976965844,0.03931995966322477,0.07463266558220812,0.028292149159650514,0.019459211348689436,0.014175673817315328,0.027326202757744243,0.016707289690230342,0.02017984783478952,0.028723880082605242,0.028126248260524227,0.032408302741858616,0.025077174684670373,0.018244967123113583,0.027980282319301032,0.02170304903574265,0.018653952991262907,0.021224632876886414,0.013520230767275621,0.010637914833995232,0.01582731000476568,0.009447697315329627,0.019608949458300235,0.020303533591739472
Coal ,0.00951130641143765,0.010954848984908656,0.008908465928514693,0.00819773168228753,0.016669430220810168,0.015412503218427319,0.01844395962509928,0.017824847301032565,0.01675637147895155,0.01804746552819699,0.017967269127879267,0.018210458509928515,0.024895393683876093,0.022703103526608422,0.0156669381223193,0.02267922030818109,0.019239489493248607,0.025165299691818903,0.034694995694996025,0.018587990179507546,0.025694393474185853,0.021856669483717235,0.022198043250198567,0.01957866334233518,0.015278632972200158,0.020988661289912627,0.019585398430500396,0.028292149159650514,0.1251388814042891,0.03727663314694201,0.02165825657188245,0.02972215228594122,0.01652009920571883,0.02067161172041302,0.028324945477362987,0.02644929104050834,0.03391412610643367,0.025159231002382838,0.01986076466401907,0.030011302557585374,0.02186757992374901,0.019034205245432884,0.02261383960921366,0.014931520606830818,0.010553603164416205,0.016907867580619535,0.01104274679904686,0.019318488333598095,0.02132164211914218
Oil  ,0.009426544239872919,0.008540992969023034,0.007493724675138998,0.006787543099285148,0.01210170887370929,0.012398994001588564,0.015333714433677514,0.012592235606036537,0.013065571515488478,0.012523593288324066,0.013349253350277998,0.014418259313741065,0.021073829810961085,0.017275081787132645,0.012487264371723587,0.017323197038919776,0.01461039692454329,0.019868075431294676,0.024116785647339156,0.013046485316918188,0.020429398392374898,0.017505536489277204,0.016480357504368544,0.01356430622875298,0.01176716154725973,0.012974739734710083,0.018916945683876096,0.019459211348689436,0.03727663314694201,0.04268776365210484,0.016772260711675934,0.02096114078792692,0.013472501119936454,0.01671182004289118,0.020509245698173147,0.020304232366957903,0.0240956900969023,0.019288984104845117,0.01387714793328038,0.02126293898332009,0.01620969995710882,0.014442421672756153,0.015221711598093723,0.010372110870532168,0.007441787669579032,0.012385837510722792,0.008337737895154884,0.014730021793486892,0.015738646498808576
