,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.022009174513105634,0.022118661045274025,0.02474937447974583,0.015208739084988087,0.020319265863383642,0.024662112786338355,0.03099093769658458,0.030341873399523434,0.025578872868943607,0.028909800891183474,0.030123595887212064,0.02514341375218428,0.028214851525019857,0.035698596023828424,0.028664550157267675,0.02337640035583797,0.03100274614932486,0.043424818517871326,0.045920709183478944,0.0392647407974583,0.03624808759968229,0.031844286138204926,0.03894004443526608,0.029684332751389982,0.034183329197776016,0.027384425642573464,0.03318367020333597,0.03901346300873709,0.052912282279586983,0.039954472017474194,0.024204183598093728,0.03383758821445592,0.029771118600476563,0.027803302961080217,0.031688390535345515,0.029438313450357415,0.03160871514853058,0.028120654389197784,0.03596523613820492,0.03628139630182685,0.03261181625099284,0.02903480749324861,0.033177480366957904,0.027745923083399522,0.02192648316600477,0.033796485741064336,0.03317950207148531,0.035356836219221595,0.02824514930897538
MedEq,0.023958758907069107,0.02208810893725179,0.025293044614773635,0.015520292101667992,0.020169732751389988,0.024630379083399524,0.031724261604447974,0.030198347950754566,0.02589073051151707,0.02862211851787132,0.02514341375218428,0.029969274565528198,0.030344917148530576,0.036339529847498005,0.028489098281175535,0.02419290012390786,0.03159292766799046,0.04349715259571088,0.04697482391898331,0.03892737986338363,0.03679453135504368,0.033213495866560756,0.03805821360444798,0.030303085510722798,0.035444841922160436,0.0282894124765687,0.034250927451945995,0.04155130901985701,0.05555270326449562,0.04079217284352658,0.024084829015091343,0.03454247327561557,0.03013372532644956,0.02863310779666402,0.032869219084988084,0.030750686575059576,0.033118890011119936,0.02932365224146148,0.03540218840826051,0.034326525598093724,0.032996732025416996,0.02948618004606831,0.03335371732644956,0.027919365761715643,0.02199130946942018,0.033259563968228746,0.03253942376171564,0.03613102262112788,0.02856991645750596
Drugs,0.026235666814932484,0.02528747189833201,0.02847941301826847,0.01736530041302621,0.023109260563939634,0.02916200313741065,0.03644127650516283,0.03440178602859413,0.02985517231930103,0.03253405713264495,0.028214851525019857,0.030344917148530576,0.04058215770452741,0.042284835845909446,0.033185732740270056,0.026539738713264493,0.03612668251787134,0.04971212080222399,0.05378371322478157,0.04465195501191422,0.042154333057982524,0.03854973807783955,0.043684037490071485,0.03473544374106435,0.03995299200953138,0.032954495647339155,0.04053607041302621,0.04719317947577442,0.061838389539316904,0.04596335716441621,0.02748981953137411,0.039821707172359014,0.033449629539316905,0.03314273027799841,0.03822047251787133,0.03548437160444798,0.03864107985702939,0.03403710247815726,0.0400431377680699,0.039898363939634626,0.03861447683876091,0.03361474691818904,0.037985020007942814,0.03174822640984908,0.024800439436060365,0.037370893105639395,0.036699105941223185,0.041156717680698965,0.032428306513105645
Chems,0.03598955658776806,0.03425215284511515,0.037685164868943605,0.023729713229547263,0.03177605964575059,0.03670544723272437,0.047733548816521046,0.0477803400079428,0.040819053339158064,0.04512155511834789,0.035698596023828424,0.036339529847498005,0.042284835845909446,0.06594594080857823,0.046002987621922155,0.036089059234312944,0.049600441536139794,0.06992166138046069,0.07939200679428116,0.06393525919618746,0.060150198551231146,0.05188693424622715,0.06171163463701349,0.04884897418427323,0.05618276773629865,0.041562814065131064,0.06465332205083399,0.07130631839237489,0.09893384054805403,0.07047311038125499,0.03929782367752183,0.052427116007942816,0.0447052608943606,0.043072587796664015,0.049134056924543285,0.045607497313741065,0.049790078446386006,0.043068848746624304,0.05719236419857028,0.057940935478951544,0.05176981901509132,0.04594142995869738,0.05128506121842732,0.04293731438760921,0.03405772417950755,0.05198519024305003,0.050477663126290706,0.05626486833995235,0.043652553852263694
Rubbr,0.026175101833200945,0.028296476778395557,0.03066543050039714,0.019076493845909457,0.02551558955361398,0.029842825124702134,0.03850807710881653,0.03933397458300237,0.032954810840349485,0.03711088159491661,0.028664550157267675,0.028489098281175535,0.033185732740270056,0.046002987621922155,0.05433830998570294,0.029210891018268476,0.03932408667831612,0.053806954961080206,0.05877479288959492,0.04911174088641779,0.046374123488482924,0.040809708142970615,0.04990185996505163,0.039013301108816525,0.04490755062748213,0.03440014301509134,0.03870544357744241,0.04876061552978555,0.06490501563145355,0.04950967625099287,0.03079016292295473,0.0424151845019857,0.03727194639555203,0.03481858213820493,0.039325833436060366,0.0367330522446386,0.03865758742494042,0.03413476090865767,0.04670409193963463,0.04616546428594121,0.04225339301032565,0.03642786689118347,0.042240286837172354,0.034963761245432885,0.02823542375218428,0.042524921137410625,0.041076243393169176,0.04531380505162827,0.034940391040508334
Txtls,0.023341444327243846,0.02168721123431295,0.023184654614773627,0.01484886830182684,0.01921416394598888,0.02368972647498014,0.03214709814138205,0.031926171469420166,0.026830617321683868,0.031130817321683872,0.02337640035583797,0.02419290012390786,0.026539738713264493,0.036089059234312944,0.029210891018268476,0.04913633057347102,0.03296749795710882,0.046829584317712475,0.04774762612231931,0.03963836013979349,0.037289558468625895,0.03193772107386814,0.03875421510405083,0.030526339138999208,0.036394463351866566,0.027684280108022236,0.03336827344241461,0.04131423398888006,0.05266310163621922,0.03913484549642573,0.02282019841143765,0.03354867616203337,0.030037465601270845,0.027607298992851477,0.03179179327720414,0.029659856216044476,0.031229773667990464,0.028011052441620346,0.03833889289277204,0.03509514060047656,0.0334799456711676,0.029708121950754566,0.03516026644003177,0.02959206761556791,0.023364191885623505,0.03458016844479745,0.03419756679269261,0.036590113963463074,0.028345203812549638
BldMt,0.03172177216203336,0.02984297844003176,0.03128826761715647,0.020475476654487693,0.026877039699761716,0.03353779610643367,0.043234431993645746,0.04188207230341541,0.035594425545671174,0.041061773615567905,0.03100274614932486,0.03159292766799046,0.03612668251787134,0.049600441536139794,0.03932408667831612,0.03296749795710882,0.048678533583796674,0.06419451689753772,0.06664302128832407,0.055343840622716446,0.05130272721842734,0.04469543015726767,0.05431324913741063,0.04220545543606037,0.049422570023828424,0.036416603561556786,0.048931984818109606,0.05765364318347895,0.07819619651310562,0.05647290208895947,0.03294434637807783,0.04503426889753773,0.04012936357267672,0.037654030014297055,0.04268707885941223,0.039321061837966645,0.0421429111771247,0.03715727691501191,0.050736817281969805,0.049433537556791106,0.046158053518665615,0.03981648140905481,0.04680606815091341,0.038866387118347896,0.030949908312946774,0.045860814382843514,0.04645702223034154,0.04967516238284351,0.03808586924543288
Cnstr,0.046530632235107214,0.0409217157680699,0.0443252437251787,0.028049734675139,0.03675135638919778,0.045636840687847506,0.06065767177124702,0.0602840099364575,0.05108555316441619,0.059111337358220814,0.043424818517871326,0.04349715259571088,0.04971212080222399,0.06992166138046069,0.053806954961080206,0.046829584317712475,0.06419451689753772,0.11409594214297063,0.09252482347418588,0.07641857983161239,0.07161230126767275,0.06148435400794281,0.07639922736139794,0.05785668401747419,0.06947224551231138,0.05096644583637808,0.06909683750754567,0.08164122384114375,0.11063545277998411,0.07826070396346307,0.04413568868149324,0.06351525040031768,0.05654740484988084,0.05271334357108818,0.05932508799682288,0.054933661507545674,0.058799980495631454,0.0512760588816521,0.07023597026687846,0.06883509477998413,0.06638002927720414,0.05502919723431295,0.06888178954249405,0.05650795321207307,0.04640939985861795,0.0658459415059571,0.06741666144241461,0.07213446115965051,0.05325429847498014
Steel,0.04663772803177126,0.04439886914694201,0.0471657897934869,0.030555722754567118,0.040627527181890395,0.04842097184908657,0.06181181375694997,0.05955254907863383,0.05155979201111993,0.058133287594916594,0.045920709183478944,0.04697482391898331,0.05378371322478157,0.07939200679428116,0.05877479288959492,0.04774762612231931,0.06664302128832407,0.09252482347418588,0.11966992967593328,0.08741771557108817,0.0806861045655282,0.06879167199999998,0.079527813299444,0.06442435105162828,0.07477225787132645,0.05613403669896743,0.09742608043367748,0.1045608272025417,0.14729123633836377,0.10169631932486096,0.05081769085782366,0.06691180187609212,0.0574879875440826,0.05574700310405082,0.0643137174932486,0.05878237797776013,0.06427694542652898,0.05585380374583001,0.07354583134074665,0.07586520183002382,0.06697165281969816,0.0608789318141382,0.06550481386973787,0.05538482897696586,0.04193110639078632,0.06515988088006354,0.06600940243685464,0.07199085852263704,0.057086301080222404
FabPr,0.04148127709610803,0.03720713540270056,0.03908802942017474,0.024035667050039716,0.03356988148054011,0.0410006339444003,0.05203703027799843,0.05029073054805402,0.04291383703256552,0.0498428943796664,0.0392647407974583,0.03892737986338363,0.04465195501191422,0.06393525919618746,0.04911174088641779,0.03963836013979349,0.055343840622716446,0.07641857983161239,0.08741771557108817,0.10585594825099286,0.06639960506433677,0.05748259457982527,0.06802598135663225,0.054064489982525804,0.062246985607625094,0.045889789172359,0.07117523767434472,0.07740961227640984,0.11179107787132646,0.07890322611596506,0.041235948371723584,0.056333329677521825,0.04905538587450357,0.04669592112470215,0.05399091323907861,0.04917406075297857,0.05306565044003175,0.04608040520413026,0.06239789907545671,0.06172073932327243,0.05574948047656872,0.05040935676568704,0.05587815169499602,0.0470655455949166,0.03625326350436854,0.05489131435742653,0.0569996789960286,0.061061524543288316,0.04831449213661637
Mach ,0.03763960226211278,0.03462046997934869,0.036527725718824455,0.024265071574265287,0.03239545122160445,0.03778960081969816,0.048408348085782364,0.04836248390786339,0.040726506598888,0.046535046074662426,0.03624808759968229,0.03679453135504368,0.042154333057982524,0.060150198551231146,0.046374123488482924,0.037289558468625895,0.05130272721842734,0.07161230126767275,0.0806861045655282,0.06639960506433677,0.06496553165369338,0.053110932034948384,0.06281633008419382,0.04964422349166004,0.05810427831612392,0.04361442469896744,0.0659369483590151,0.07206190480698967,0.10085745296266878,0.07333182465448769,0.03923110265289912,0.05279351498649721,0.045640896991262905,0.043921666649721997,0.05121828782843527,0.047031232038125495,0.05159347044320888,0.04442220551548849,0.05786493708657666,0.05719052185544084,0.05190169553613979,0.046560536374900714,0.052123812460683094,0.04371366091183479,0.033956513315329624,0.051669895275615565,0.05217083417950754,0.05723211990468627,0.04441434563939632
ElcEq,0.03162571352501986,0.03068427360127085,0.032202831294678325,0.020592997324860998,0.028337126932486096,0.033938493687053206,0.043126598411437636,0.04157998138204925,0.03612247206354249,0.04062882443844321,0.031844286138204926,0.033213495866560756,0.03854973807783955,0.05188693424622715,0.040809708142970615,0.03193772107386814,0.04469543015726767,0.06148435400794281,0.06879167199999998,0.05748259457982527,0.053110932034948384,0.053659863853852276,0.054101556994440025,0.043251733515488486,0.04959725566322477,0.03918352973471009,0.05064632570611597,0.059737485426529,0.0827820479110405,0.06026732536934074,0.03317390907069103,0.04733825655917393,0.04045536120095314,0.03906013470373312,0.04574178276092136,0.04244230638284352,0.04629081643208895,0.039666374729150126,0.05002843697537729,0.049871396263701344,0.04601906420969023,0.04085889008419379,0.045654343517077034,0.038238174303415404,0.030553422608419378,0.04599873257505958,0.04553221498967435,0.05071194389197777,0.039545463320095314
Autos,0.03543344656393964,0.037361087364575066,0.0383509119618745,0.025691766081016674,0.033283671885623506,0.04089337459571088,0.05475473051628276,0.054818370135027786,0.045177180892772034,0.05239667341064338,0.03894004443526608,0.03805821360444798,0.043684037490071485,0.06171163463701349,0.04990185996505163,0.03875421510405083,0.05431324913741063,0.07639922736139794,0.079527813299444,0.06802598135663225,0.06281633008419382,0.054101556994440025,0.08048701951389992,0.052602905995234345,0.06220402818109611,0.045688104438443206,0.06102132434630659,0.06700010209372517,0.09118497270849883,0.06457010951548847,0.03909811167593328,0.05681339868467037,0.05046318117235899,0.04675712392057188,0.05312591762351072,0.048477244835583785,0.05237685355361396,0.046331050573471005,0.06488074091818904,0.06250192798093726,0.05810027018268469,0.04910340073709292,0.05943128186179506,0.05027134766004764,0.03826159719777601,0.05711041443685465,0.055801866573471005,0.062157434090548046,0.04738524041302621
Aero ,0.029363311186656072,0.029257578929308976,0.031808564821286744,0.02151331894837173,0.026983858803812537,0.03151173998888006,0.04047585626687847,0.04077133427323273,0.03390508341064337,0.040018167207307394,0.029684332751389982,0.030303085510722798,0.03473544374106435,0.04884897418427323,0.039013301108816525,0.030526339138999208,0.04220545543606037,0.05785668401747419,0.06442435105162828,0.054064489982525804,0.04964422349166004,0.043251733515488486,0.052602905995234345,0.059342156535345525,0.047588024130262106,0.0379901075361398,0.044390205307386806,0.05352575807466243,0.07404429867355045,0.052706512494042894,0.03300616100873709,0.043500643648927716,0.03763728810643367,0.03591198074344717,0.04149492771088165,0.03842465377124702,0.04115080076568706,0.03587257220969022,0.048539248312946766,0.047881657830023835,0.045154115885623514,0.03896795238919777,0.04519535823193012,0.037491402695790314,0.02923317677680699,0.04487760774900715,0.04350638747895156,0.048878489308975384,0.036168240238284355
Ships,0.03462221766481333,0.03341618239872914,0.035826113375694996,0.0228021978395552,0.029763212692613176,0.0366216588562351,0.04763177070691024,0.048421018760921364,0.04001876173153296,0.04665489793486895,0.034183329197776016,0.035444841922160436,0.03995299200953138,0.05618276773629865,0.04490755062748213,0.036394463351866566,0.049422570023828424,0.06947224551231138,0.07477225787132645,0.062246985607625094,0.05810427831612392,0.04959725566322477,0.06220402818109611,0.047588024130262106,0.07962258309769657,0.04210198684670372,0.057378928689436046,0.06451022173153295,0.08899037552025416,0.0636327281175536,0.03637862435266084,0.050822688752978545,0.04530648595710882,0.04179853382049245,0.047455632152501974,0.04413613415409054,0.04666422643367753,0.04088968861000794,0.05742340312946783,0.05519444225575855,0.0533957524384432,0.04508260360603653,0.05248696398729149,0.04426999839555203,0.03413321361397934,0.051317036473391565,0.0520191156791104,0.05559024915011914,0.04355442119142178
Guns ,0.027249052346306587,0.0258697236791104,0.02533353259729945,0.01737260223669579,0.02415666211596505,0.028318389893566314,0.03596437887212073,0.03541972093725179,0.029910908692613175,0.03343563752501985,0.027384425642573464,0.0282894124765687,0.032954495647339155,0.041562814065131064,0.03440014301509134,0.027684280108022236,0.036416603561556786,0.05096644583637808,0.05613403669896743,0.045889789172359,0.04361442469896744,0.03918352973471009,0.045688104438443206,0.0379901075361398,0.04210198684670372,0.07566738485146941,0.041821688873709295,0.04838705917077045,0.06628066861000793,0.047801316171564745,0.027179405385226365,0.03957544276727561,0.034136982872120726,0.0331210271771247,0.03739508705957109,0.034381386424146135,0.037416504705321686,0.03261381699126291,0.0421442504177919,0.0412666032152502,0.038729652676727566,0.034024039100873704,0.03744099180619539,0.032602075872915005,0.025785779199364575,0.0383190708943606,0.03722491651787133,0.041781589229547264,0.03261897359809373
Gold ,0.03658149910722795,0.031464426662430496,0.029046607124702147,0.022509822624305002,0.029576053634630665,0.03655615195710881,0.04311715653693409,0.03879882712470215,0.035928963197776005,0.03879905118824464,0.03318367020333597,0.034250927451945995,0.04053607041302621,0.06465332205083399,0.03870544357744241,0.03336827344241461,0.048931984818109606,0.06909683750754567,0.09742608043367748,0.07117523767434472,0.0659369483590151,0.05064632570611597,0.06102132434630659,0.044390205307386806,0.057378928689436046,0.041821688873709295,0.2611463586004765,0.12269519325178714,0.1501538714297061,0.10380394834789516,0.04117315374900715,0.04839021846386022,0.03609106874821287,0.03977848953455123,0.04641013440190627,0.04184794473550437,0.04951859173629864,0.04230912485146941,0.054328154482922955,0.05435110671326449,0.041367646751389986,0.04503540989833202,0.04124828917077045,0.03502668944082605,0.025695656487688637,0.04318840924861001,0.046775888454328826,0.052133543351866554,0.04112605167593329
Mines,0.043819061261318494,0.037300048851469425,0.03959541884034949,0.025459374767275614,0.03253238033995234,0.04098532933439238,0.053741679555202544,0.04885516069896745,0.04310594548689436,0.04646203790945194,0.03901346300873709,0.04155130901985701,0.04719317947577442,0.07130631839237489,0.04876061552978555,0.04131423398888006,0.05765364318347895,0.08164122384114375,0.1045608272025417,0.07740961227640984,0.07206190480698967,0.059737485426529,0.06700010209372517,0.05352575807466243,0.06451022173153295,0.04838705917077045,0.12269519325178714,0.12796215074821282,0.14620715790309768,0.10188149223193008,0.044279733502779986,0.05706272324702145,0.046591615529785545,0.048034708746624306,0.05424844382525814,0.05012727210166798,0.056020640292295455,0.04858166022557584,0.062256351002382825,0.06413145786814932,0.05491494700555998,0.0525903675107228,0.053054112571882445,0.044961305328038124,0.03437837634948371,0.05291375757903098,0.054138125299444,0.061423326481334396,0.04956968540111199
Coal ,0.05864425010325655,0.05113289839555202,0.052083209555202535,0.03300747092930898,0.04670195686258937,0.05389654569499602,0.06934115971405878,0.06717604709293092,0.05708327271644162,0.06460158872915012,0.052912282279586983,0.05555270326449562,0.061838389539316904,0.09893384054805403,0.06490501563145355,0.05266310163621922,0.07819619651310562,0.11063545277998411,0.14729123633836377,0.11179107787132646,0.10085745296266878,0.0827820479110405,0.09118497270849883,0.07404429867355045,0.08899037552025416,0.06628066861000793,0.1501538714297061,0.14620715790309768,0.269003490127085,0.15919045664019063,0.06572243058776807,0.07604159625893564,0.06441623192216045,0.06370835645750596,0.07218263731532963,0.06582390161239078,0.07198297679110405,0.06302644624305002,0.08373488108816521,0.08629439942811751,0.07146337482128672,0.07131019343129469,0.07099757934074662,0.059770391906274804,0.043881045599682277,0.07290320691024622,0.07837493488482924,0.08095911628276409,0.06768014870532167
Oil  ,0.04242512492454328,0.03781836816521047,0.04085195872120731,0.02701539188244639,0.0365852460127085,0.04148583506751391,0.05000903590150912,0.04923419867355045,0.04127852069102462,0.045977789650516285,0.039954472017474194,0.04079217284352658,0.04596335716441621,0.07047311038125499,0.04950967625099287,0.03913484549642573,0.05647290208895947,0.07826070396346307,0.10169631932486096,0.07890322611596506,0.07333182465448769,0.06026732536934074,0.06457010951548847,0.052706512494042894,0.0636327281175536,0.047801316171564745,0.10380394834789516,0.10188149223193008,0.15919045664019063,0.12734824189833205,0.05168572463065924,0.056786941644162016,0.047524818324066714,0.046621752803812554,0.05291641952343129,0.04838889373312153,0.05293912862589359,0.04630797704527403,0.06093442548848293,0.06308976247815729,0.05029571166004767,0.05190565128673547,0.05000204421763304,0.0424889258856235,0.03315917446386022,0.05492262060365369,0.05772886511517076,0.05912394849880859,0.04947177418586179
