,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03825986630659254,0.03476639711199365,0.03398594644003176,0.02291501458617951,0.028172332193804613,0.038570755911040505,0.04948391868467037,0.057701160438443214,0.044968569741064335,0.048710926665607626,0.04565916663383638,0.03828529635583795,0.04196722605559968,0.05582236439714058,0.04881531844956315,0.044332889432883237,0.051108563952343124,0.06761548868625893,0.07124659024622713,0.06325651084670372,0.05864874228752978,0.04907239467831612,0.06562051897696586,0.048295871857029375,0.06138806575377282,0.04036807982525813,0.04742704477839554,0.057370569464654485,0.0808674972867355,0.0658051924765687,0.03500961787768069,0.05154277109451947,0.04799467020810166,0.043108156088959494,0.046330492765687056,0.042827873976171556,0.046522366046068304,0.04296805436378076,0.059784310999205705,0.04976058506115966,0.05170612580778395,0.04555833554249404,0.051607389378872104,0.04552708861000794,0.03719519085941223,0.054697592521048444,0.05766673651787133,0.054557767949165996,0.044171070805401114
MedEq,0.03796891405877679,0.033362117270849874,0.03401567136457506,0.022880500527402696,0.02713716062907068,0.03679306904845115,0.04840085777918983,0.05480668456870532,0.04358464738999206,0.04698796323431294,0.03828529635583795,0.0430203483335981,0.04252266955043684,0.054756623237490074,0.04736153131691819,0.042936799424940414,0.049841550386020644,0.06607049450039715,0.07034144254169976,0.060907413817315334,0.057175094058776806,0.04867545631453535,0.06305166620492453,0.04700508342176331,0.059227932695790304,0.03991985542494043,0.0466228278443209,0.05865884523907864,0.08171649776330421,0.0645265003081811,0.033878371396346314,0.05055316235742653,0.04603892603018269,0.04240895249880858,0.04575053715011914,0.0425496831898332,0.046245110668784756,0.04264181410961081,0.05721857937092931,0.04676941178077838,0.050418597960285944,0.04437063759173947,0.04996779477998411,0.043665965528196966,0.03643408213820492,0.052148392012708496,0.055834395612390765,0.053920556892772045,0.04348881132962668
Drugs,0.041506758236695786,0.03734308312787926,0.03742669948848292,0.024587513453534552,0.030905026675139,0.042359626317712465,0.05421973813185068,0.06106561771564732,0.04789362346942018,0.051799270455917396,0.04196722605559968,0.04252266955043684,0.05516224422398729,0.06173976556949959,0.05235008536616362,0.04645336616521051,0.055063179231135816,0.07424208487053217,0.0779786668149325,0.06771630648292296,0.06364500003971406,0.054192512319301014,0.06998862345035743,0.052675644500397134,0.06549959700397139,0.04582449711675934,0.05256880015250197,0.06568947912787926,0.08912349402541699,0.07189277667672757,0.03774374075138998,0.05703479867831613,0.05016601646068307,0.04749989399682286,0.05156730519777601,0.0475332646799047,0.05209852177442415,0.04746449656711675,0.0640955331262907,0.052415338335186655,0.05634403660365369,0.04924748760603653,0.055920380243050044,0.04906350843526607,0.04001788233042097,0.05738423844956311,0.06119799288482923,0.05979233753455122,0.04802709535186657
Chems,0.05928346792692613,0.051910166967434467,0.05203485301350278,0.03630587216203336,0.0432897658903892,0.06021498293566322,0.07670473352819698,0.08919677647021441,0.0707614110500397,0.07624886323749008,0.05582236439714058,0.054756623237490074,0.06173976556949959,0.1019930785766481,0.07696750127402699,0.06704589082446386,0.08024387107863386,0.10999700267513898,0.12014922942017477,0.10189128367593332,0.09572352849880858,0.07876533339158062,0.10537757926608422,0.0768452750468626,0.09694950102621129,0.06232437056393962,0.08677193319142175,0.1025577993232724,0.14742321830976968,0.11236638629388405,0.05553133099602859,0.08127962759650517,0.07030910581096105,0.06582915694042892,0.0721127094646545,0.06791572883876093,0.07378094579507548,0.06575711460841939,0.09305471323590149,0.07975312195075455,0.08130445494519457,0.0710756245146942,0.08057627104368546,0.07114032457505957,0.05807771246703733,0.08398748415567912,0.0903392200381255,0.08668929431612395,0.06799529038284355
Rubbr,0.050349507005559964,0.046238606223987296,0.04513805978713263,0.030465393451945984,0.03691931203177124,0.052077201579030966,0.06604054237966639,0.0800516735567911,0.06318087229229545,0.06756278586814932,0.04881531844956315,0.04736153131691819,0.05235008536616362,0.07696750127402699,0.08741722731691821,0.06107413322001587,0.07009441212390788,0.09114682810484509,0.09882261077045275,0.08514446691342335,0.08111529714058777,0.06750828789515488,0.09116655501826845,0.06701445160603654,0.0850875402192216,0.05274627737887212,0.05935268624622718,0.07703165426846702,0.10983231075139,0.08854717419539318,0.04702330186814931,0.06974574604606831,0.06288291177760126,0.05756129121842732,0.06269353865607623,0.05782069250516283,0.0628048401810961,0.05717496930579823,0.08194764356791104,0.06845301891024622,0.07134206577283558,0.06138285216203335,0.07080786580778395,0.06122072873709291,0.052339009045274026,0.07365441666084191,0.078651422370135,0.07499113238443211,0.05922527531056394
Txtls,0.047457713566322474,0.04000609742811755,0.03813030912152502,0.026187970517871324,0.03217415635901508,0.04837776615250199,0.06286402714217633,0.07643854825734708,0.0586693474598888,0.06254702237966639,0.044332889432883237,0.042936799424940414,0.04645336616521051,0.06704589082446386,0.06107413322001587,0.09644814401747419,0.0656853922065131,0.08710513142811756,0.08828173000794282,0.07525269752025414,0.07240975484511518,0.05847950680698967,0.08182806779666402,0.05793182253693406,0.07717592436219221,0.04923044957108818,0.05856754183320094,0.07193943480381254,0.09831533860365366,0.0799031037045274,0.03939806649245432,0.062053392838760914,0.056398800695790306,0.05043860522478156,0.054216635389992045,0.05070160216679904,0.05496368149801429,0.050959271280381246,0.07671174423669581,0.05973440971882447,0.06489072174424146,0.05506872945512312,0.06490817232247816,0.05805028336775218,0.046342227788721206,0.06617017378236695,0.07412226134868942,0.06602061843050042,0.05267497645115171
BldMt,0.054552449690230334,0.04757149573629864,0.04573123150436854,0.03140265970770453,0.037693778725972994,0.05569508304686258,0.07238542032724384,0.08340219543764892,0.06599696431453533,0.071256845223193,0.051108563952343124,0.049841550386020644,0.055063179231135816,0.08024387107863386,0.07009441212390788,0.0656853922065131,0.08236301255599683,0.10235637315965049,0.10664759590150913,0.09214222159491656,0.08605805895154883,0.07112638317712472,0.095497319694996,0.07044329677839556,0.08946112628435268,0.05669795928514694,0.06979575130103258,0.08686477085623508,0.1241912630754567,0.0963100899316918,0.048302508629070685,0.07329442667513898,0.06621094025099286,0.060699191666401905,0.06570532277680702,0.0600355080285941,0.065983395898332,0.05977622774583004,0.08597602300555997,0.07227091985385227,0.0754044175186656,0.06447723690548056,0.07581808515011916,0.06582939297855439,0.05468602782843525,0.07683172456870531,0.08434102817156473,0.08010221568228754,0.06236609352819698
Cnstr,0.07333663606036535,0.06320001246386021,0.05963045406195395,0.0408514710500397,0.04742566473073869,0.07335425226052422,0.09684409911993651,0.11099251337251785,0.08866381959650513,0.10097728458776806,0.06761548868625893,0.06607049450039715,0.07424208487053217,0.10999700267513898,0.09114682810484509,0.08710513142811756,0.10235637315965049,0.20220942304050832,0.14648268190627484,0.1229637382589357,0.11582425463065928,0.09668315232724384,0.1298591406957903,0.09197279368069897,0.11955709054169973,0.07457988700555994,0.1056584388943606,0.12217104599523432,0.1753972178649722,0.1318897025766481,0.06352322827958698,0.0981830578427323,0.08800226180778396,0.08201918200794282,0.08809185214932487,0.08213279555837967,0.08992624673232724,0.08053141840508338,0.11650300276727565,0.09661050412708501,0.10209910320571883,0.08597035322001587,0.10481177001111995,0.09078943281969819,0.07643056825734709,0.1120427772772041,0.11349861625734707,0.10903619144082605,0.08507510684034947
Steel,0.07871354805401111,0.06760165003971405,0.06598532555996824,0.04647810659253376,0.05370750976965844,0.0759238196664019,0.09922547764892771,0.1130223623510723,0.09047483599682288,0.09827680069896744,0.07124659024622713,0.07034144254169976,0.0779786668149325,0.12014922942017477,0.09882261077045275,0.08828173000794282,0.10664759590150913,0.14648268190627484,0.1741253619062748,0.138102338522637,0.12702879552025417,0.10321457054805401,0.1340760488006354,0.1004202459412232,0.12677761979348687,0.08098283444003178,0.12616386154090548,0.14433636254169976,0.2112399300079428,0.1548640805083399,0.07086514786338362,0.10281026042891182,0.09037190335186654,0.0849868502303415,0.09460748829229548,0.08586466922954725,0.09554713480540107,0.08541114827640985,0.11827954954725974,0.1045862689118348,0.10569948562351072,0.09318115161239077,0.10313208708498806,0.091294237172359,0.07228177521842731,0.1065860334551231,0.11593253210484511,0.11167378230341538,0.08926591405877679
FabPr,0.07161985383637806,0.05888514567275618,0.056989969613979334,0.03963323677680698,0.046806444810166783,0.067897764548054,0.0860590164034948,0.09871767022716442,0.07809980960444794,0.08707582215726767,0.06325651084670372,0.060907413817315334,0.06771630648292296,0.10189128367593332,0.08514446691342335,0.07525269752025414,0.09214222159491656,0.1229637382589357,0.138102338522637,0.15524793178554408,0.1089963648689436,0.09010879486100079,0.11729586932168388,0.08889109505480539,0.11080172277362989,0.06946594318506752,0.0987042833741064,0.11464001289753771,0.1719814192867355,0.12847040419698172,0.06084428966957901,0.08825944125814136,0.07922935742335187,0.0743032150897538,0.08307692635107228,0.07542183072915012,0.08264977307863385,0.07440530754725974,0.10381655677045273,0.09078598569976169,0.0908424746592534,0.08092632999523432,0.09073774342652896,0.0790683672438443,0.06446386850357426,0.09216076196346304,0.10018255143606035,0.09723861325178712,0.07774907672120729
Mach ,0.06342711861795074,0.054929505885623515,0.05325233559968229,0.03714176483717236,0.04511254112787926,0.06271134774424143,0.08029731623510725,0.0951048875297855,0.07419305552025415,0.08105882888006354,0.05864874228752978,0.057175094058776806,0.06364500003971406,0.09572352849880858,0.08111529714058777,0.07240975484511518,0.08605805895154883,0.11582425463065928,0.12702879552025417,0.1089963648689436,0.10517806652104845,0.08280808030976963,0.10953563051628273,0.08164264691818901,0.10309539534551229,0.06591960267672756,0.09025101010325655,0.10663299594122318,0.15566478118347893,0.11948355089753775,0.05725438618745034,0.08428007558379665,0.07416267150119141,0.06970217071485303,0.07697840760921368,0.07049028200158855,0.07765811208101668,0.07000203163621921,0.09809904232724385,0.08329926606830816,0.08532092430500397,0.07488451345512312,0.08483927536934074,0.07431423440826053,0.06071339752978554,0.08728144038125495,0.09508214216838756,0.09147527172359014,0.07231777925337567
ElcEq,0.051338166465448774,0.04635894486894361,0.04562717181890389,0.03026841649722001,0.03777973324861002,0.05380977833995234,0.06757131191421763,0.07757139304209687,0.06199603620333597,0.0674536533121525,0.04907239467831612,0.04867545631453535,0.054192512319301014,0.07876533339158062,0.06750828789515488,0.05847950680698967,0.07112638317712472,0.09668315232724384,0.10321457054805401,0.09010879486100079,0.08280808030976963,0.07821150868149326,0.09031783448768864,0.0679510412311358,0.08488841320095311,0.056574784567116745,0.06864848136616361,0.08621914850675137,0.12425979827640986,0.09564233717235902,0.04688270177124702,0.07088973458300239,0.062003623558379656,0.058503503296266884,0.06428138486100078,0.059345720444797447,0.06532121295472593,0.05851407779984114,0.08095380277204131,0.0686211177601271,0.0715093864813344,0.06197662201747418,0.07034905163621923,0.06132004069896743,0.051373505234312944,0.07319663612390785,0.07905801006354249,0.07642769212073072,0.060726422239872895
Autos,0.06434405823669578,0.06102558449880857,0.05702387346147736,0.041509087310563936,0.0481319219952343,0.07214833678474981,0.09377285139316917,0.11081090026370136,0.08547226867672755,0.09314156421922161,0.06562051897696586,0.06305166620492453,0.06998862345035743,0.10537757926608422,0.09116655501826845,0.08182806779666402,0.095497319694996,0.1298591406957903,0.1340760488006354,0.11729586932168388,0.10953563051628273,0.09031783448768864,0.14198968857188243,0.08901137374741859,0.11519428948689434,0.07247507537728354,0.08908599353137409,0.1074411815694996,0.1555247998760922,0.1196762431834789,0.060449822325655274,0.09492683308022237,0.08496053676886418,0.07746561372200157,0.08407609978713265,0.07749665488165207,0.08482848077204129,0.07707656279904689,0.11488648221445591,0.09280283233677523,0.09729047014455917,0.08257884108657665,0.0979212577505957,0.08681671701350276,0.0703825953073868,0.09880792233836377,0.10593769689912626,0.10176612108657664,0.08136360554725974
Aero ,0.050825269849086585,0.04593901897220016,0.04567421324225574,0.032930927423351866,0.03861807806830817,0.05216974085623509,0.06556192320571881,0.07677386510563938,0.061249895628276416,0.06787644699602857,0.048295871857029375,0.04700508342176331,0.052675644500397134,0.0768452750468626,0.06701445160603654,0.05793182253693406,0.07044329677839556,0.09197279368069897,0.1004202459412232,0.08889109505480539,0.08164264691818901,0.0679510412311358,0.08901137374741859,0.08382537177283557,0.083629355771247,0.056847184980142976,0.06577431890706911,0.08108691125814137,0.11631353176012707,0.090393422344718,0.048363376999205704,0.0693987669197776,0.06195854324702144,0.05747889073391581,0.06313005234948373,0.05787968065448769,0.0635134201096108,0.057045787868149296,0.08050265903256554,0.06835464885464654,0.07160789946624306,0.06153720158220811,0.07129758742017471,0.062209886926131844,0.049920154136616365,0.07312332531850677,0.07656058193328037,0.07583360093089754,0.05929222692295473
Ships,0.0647581207307387,0.05727230960127085,0.05540420284034948,0.037184012762509926,0.04552787258459095,0.06578678246544876,0.08473186256393961,0.10173116983637805,0.07871019892613186,0.08692043592057189,0.06138806575377282,0.059227932695790304,0.06549959700397139,0.09694950102621129,0.0850875402192216,0.07717592436219221,0.08946112628435268,0.11955709054169973,0.12677761979348687,0.11080172277362989,0.10309539534551229,0.08488841320095311,0.11519428948689434,0.083629355771247,0.13357500283399523,0.06836509227958695,0.08586059122478158,0.10414823270214454,0.14755816370770447,0.11463696061636222,0.057322264397140575,0.08686105834471802,0.07907424125814137,0.07228590323431293,0.07877496360921367,0.07219020234471803,0.07898038659571087,0.07154119725814138,0.1031968886703733,0.08510599242573472,0.09196926731056394,0.07777396303097699,0.09162509937728357,0.07998843917394759,0.06466151180619543,0.091637410776807,0.09922458790468625,0.0938510286068308,0.0752028312057188
Guns ,0.04332662117553613,0.03808558402700557,0.036630854614773625,0.025500047045274025,0.0334755133915806,0.042865594146147726,0.055091082621127864,0.06417088139793485,0.048389712676727564,0.05364536015885624,0.04036807982525813,0.03991985542494043,0.04582449711675934,0.06232437056393962,0.05274627737887212,0.04923044957108818,0.05669795928514694,0.07457988700555994,0.08098283444003178,0.06946594318506752,0.06591960267672756,0.056574784567116745,0.07247507537728354,0.056847184980142976,0.06836509227958695,0.09026258216838762,0.05602336597299444,0.06836468593328034,0.0945256824225576,0.07388704252581414,0.038476907092930904,0.05829100867355044,0.05160374759332806,0.0475822829150119,0.05134862184273231,0.047611806481334396,0.051883996767275606,0.0471557660127085,0.0667155010881652,0.056087887069102456,0.05864949250198568,0.05007594544876887,0.05662264755361398,0.05000085207307386,0.04102976726767275,0.058756320730738686,0.06344942250198568,0.061698788927720405,0.04793356470214455
Gold ,0.0545982035901509,0.04280993006513107,0.04437170311675933,0.03342566763463066,0.03679017739158061,0.05116452970293886,0.063955306776807,0.06638391251469421,0.058189374671961884,0.05957342285623511,0.04742704477839554,0.0466228278443209,0.05256880015250197,0.08677193319142175,0.05935268624622718,0.05856754183320094,0.06979575130103258,0.1056584388943606,0.12616386154090548,0.0987042833741064,0.09025101010325655,0.06864848136616361,0.08908599353137409,0.06577431890706911,0.08586059122478158,0.05602336597299444,0.2914888790214456,0.1491063045972994,0.18671848587132645,0.1324915966195393,0.05065347722319301,0.06669629765210483,0.05309314339634632,0.05554093589197773,0.06074591632724384,0.05648788979189834,0.06408292998888006,0.056724617753772834,0.07792350623034153,0.069398202268467,0.06189272166481333,0.06149991020174743,0.060343156238284325,0.054688319999999985,0.03865595152978555,0.06591230585544082,0.07224432874344719,0.07150894387926926,0.05923458267831611
Mines,0.06765128141382051,0.05459248575218426,0.05535763630182685,0.03765973440984909,0.0429451108308181,0.061477693253375695,0.0823710864273233,0.08700600230023826,0.0732811927339158,0.07765592747895152,0.057370569464654485,0.05865884523907864,0.06568947912787926,0.1025577993232724,0.07703165426846702,0.07193943480381254,0.08686477085623508,0.12217104599523432,0.14433636254169976,0.11464001289753771,0.10663299594122318,0.08621914850675137,0.1074411815694996,0.08108691125814137,0.10414823270214454,0.06836468593328034,0.1491063045972994,0.16397945508975376,0.1960985368085782,0.1427551937124702,0.05818249989992055,0.08327579722319302,0.06969782042573469,0.06989224708339951,0.07664014903574266,0.07011217671803018,0.07894006467513898,0.07073509792057187,0.09498768439555205,0.0849690720540111,0.0830324130548054,0.07630978731056391,0.08115358561874504,0.07338358208101668,0.05577033992533757,0.08303479265448765,0.09009494501826845,0.09098699688959493,0.07368199344876886
Coal ,0.09644157672756154,0.07820836460524225,0.07499043912311358,0.052037453548848284,0.06454002054328832,0.08477638341064338,0.11379939528832406,0.1298148408768864,0.10063319884670377,0.11177291916123906,0.0808674972867355,0.08171649776330421,0.08912349402541699,0.14742321830976968,0.10983231075139,0.09831533860365366,0.1241912630754567,0.1753972178649722,0.2112399300079428,0.1719814192867355,0.15566478118347893,0.12425979827640986,0.1555247998760922,0.11631353176012707,0.14755816370770447,0.0945256824225576,0.18671848587132645,0.1960985368085782,0.3610578436521048,0.22214472854328834,0.08855008281652106,0.11889030377760125,0.10035897042414613,0.09782730996187447,0.1087779639110405,0.09778137413185065,0.10986416938363779,0.09819735516918192,0.1367239917601271,0.12135984991580624,0.1164395025607625,0.10800821253057978,0.11401850286417792,0.1013198471485306,0.07833068059888801,0.12030578532803815,0.13121453428276408,0.1265826451437649,0.1047478552565528
Oil  ,0.07441303628276408,0.06071362128355839,0.060137930637013504,0.04173523167275615,0.05258068426370135,0.07050897997458297,0.0882772334996029,0.10146874027640988,0.07949816995710882,0.08509045614614776,0.0658051924765687,0.0645265003081811,0.07189277667672757,0.11236638629388405,0.08854717419539318,0.0799031037045274,0.0963100899316918,0.1318897025766481,0.1548640805083399,0.12847040419698172,0.11948355089753775,0.09564233717235902,0.1196762431834789,0.090393422344718,0.11463696061636222,0.07388704252581414,0.1324915966195393,0.1427551937124702,0.22214472854328834,0.1790850940683082,0.07179161402065132,0.09411440348848292,0.07899074949007147,0.07655994627799842,0.08489790040349482,0.07679346826370136,0.08635921794122317,0.07719133855123113,0.10739873351231134,0.09356877900555993,0.08982489954567116,0.0839765388975377,0.0870053175949166,0.07729055714058772,0.06362931665448768,0.09580761008419379,0.10570234297378873,0.09850304386973788,0.08212655550119143
