,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015973024042891186,0.011368807585385228,0.010163898959491659,0.009859236044479743,0.012565923224781573,0.017817861525019858,0.020484332231930108,0.015528364924543289,0.015692678284352665,0.016514302851469417,0.03285632107227958,0.021291908681493242,0.03186784060365369,0.014489103780778391,0.013307513677521844,0.013986833065925337,0.013964646108022238,0.01744923768864178,0.01857115895154885,0.015362956640190625,0.0194844091898332,0.019243511739475777,0.015634661294678318,0.017047345361397938,0.014437367466243049,0.007796630786338365,0.004521046052422559,0.010086572311358217,0.015837885988880068,0.016934932144559173,0.0057170175138999205,0.029133150738681494,0.018405984861000795,0.022727587768069896,0.031520927974583,0.03380257266878475,0.03119621390786337,0.02403677089753773,0.013810146068308177,0.016553725512311355,0.017412100516282763,0.018297980603653688,0.020898941914217633,0.014557052414614777,0.011684669062748216,0.013960545107227959,0.013085028173153296,0.014456376203335983,0.019756551517077045
MedEq,0.01811033861000794,0.011329703350278,0.00921460743923749,0.009979990109610802,0.010498194913423351,0.022251413645750593,0.02480419583796664,0.016560207790309766,0.018061334570293883,0.0175991761477363,0.021291908681493242,0.03218675344082604,0.040239225359809366,0.015962141601270848,0.01572297785544083,0.014442383127879268,0.015745504687847495,0.01918329655440826,0.02103488863542494,0.01764691799364575,0.023896606419380458,0.02342342072756156,0.01790458922478157,0.017480604818109608,0.015294239637807787,0.00895415414138205,0.006515573239078633,0.011568162862589354,0.015642201598093725,0.017068408077839554,0.004029182190627481,0.03673780635107227,0.019200431717235903,0.026973748136616363,0.042271870697378866,0.04425528132644956,0.04221169761239079,0.03083583646703733,0.014531849820492451,0.019129092826052414,0.018342835594916604,0.022107046929308972,0.02332442776012708,0.015632456538522636,0.011339114927720413,0.013077297145353455,0.014019656799046858,0.01720413736616362,0.02308324969658459
Drugs,0.02520595205718824,0.016302454322478156,0.01246334527720413,0.013590088317712471,0.01543006515011914,0.030372597903097688,0.035817381826846705,0.02449045540270055,0.025134947304209693,0.025399574392374898,0.03186784060365369,0.040239225359809366,0.07445019465607625,0.023060289550436854,0.021304341540905478,0.019262755100873705,0.02172033382684671,0.02832582494678317,0.029403897893566327,0.024423706160444796,0.03442908680540111,0.03581274854964257,0.023831809734710083,0.02471291849404289,0.020873551911040508,0.007870296533756949,0.006776678849880856,0.01494836938522637,0.023151775224781575,0.024483758220810167,0.007641750748212867,0.056528035920571894,0.026156672730738684,0.04011882994122318,0.06374201276568704,0.06687054919777599,0.06530194720889593,0.04845613204765688,0.020319865810961086,0.027701199612390787,0.026807776279586974,0.03150112983002384,0.03299371148530579,0.021567072190627482,0.015939018948371724,0.01954856713582208,0.020515981858617947,0.025503553181890383,0.03396206722160445
Chems,0.012521904861000792,0.009942395301032563,0.0069194459316918215,0.007919042338363777,0.010981937544082603,0.015145322637013504,0.016422256235107225,0.01265359763621922,0.013915570192216044,0.014767534217633042,0.014489103780778391,0.015962141601270848,0.023060289550436854,0.022730184660841937,0.011665827958697379,0.012974849280381253,0.013075870052422552,0.014851587224781573,0.018387901426528994,0.012607240676727565,0.01788024377760127,0.016403426948371724,0.015206397436060365,0.015365357639396345,0.013564043361397934,0.007225221566322476,0.00395620256076251,0.011996768063542494,0.010529097073868149,0.016204743018268464,0.006762697826846704,0.02281738307227959,0.014672500695790307,0.01776222620492454,0.025050912616362192,0.02541861558379666,0.025569663552025418,0.01894059743923749,0.01490413133598094,0.01782547706433677,0.01639916385385226,0.01497284882605242,0.017739221938046064,0.011782386907069103,0.00983298609372518,0.012297296320889592,0.010440662319301033,0.012656974862589354,0.01590477237807784
Rubbr,0.012256836822875298,0.008360038729150114,0.006356800921366163,0.007169500397140584,0.0077079710246227146,0.01404948158856235,0.01564560117553614,0.01203859647339158,0.012109498935663227,0.012651952184273233,0.013307513677521844,0.01572297785544083,0.021304341540905478,0.011665827958697379,0.023178892644956317,0.009883222208101667,0.01105582090548054,0.013584552374900714,0.015063181826846704,0.011438349451945988,0.015504603081810963,0.0145614656076251,0.012191594535345514,0.011655630277998411,0.010939351072279585,0.0062079977124702155,0.004334363621922158,0.00886728714853058,0.007618959841143765,0.01146414630659253,0.0037163393486894353,0.022005780142970614,0.01312778579825258,0.016796114249404286,0.024274310532168383,0.02524086484511517,0.024004583891977762,0.01821378500397141,0.010494938109610804,0.01452517270849881,0.01369228800635425,0.013822710150913424,0.015593898300238287,0.011291879682287528,0.008423514598888007,0.009573436727561557,0.01014236791104051,0.010932625798252582,0.014173920285941222
Txtls,0.011345204725972995,0.008763732376489279,0.009196914133439236,0.006440171256552819,0.007932694236695792,0.014281025623510723,0.015038495694996027,0.012064938929308974,0.01321165971088165,0.013918479340746623,0.013986833065925337,0.014442383127879268,0.019262755100873705,0.012974849280381253,0.009883222208101667,0.036000516109610796,0.013177103652104843,0.014944190578236694,0.016950968997617152,0.011551059369340746,0.0159355676711676,0.015100109280381255,0.014292980735504368,0.015040297977760127,0.012268761283558378,0.005131112673550436,0.002944552956314537,0.009544262840349484,0.01318121165051628,0.013358556862589356,0.005840966864177917,0.020378895984114374,0.01376767557426529,0.01593285672438443,0.02281966852422557,0.023139838403494838,0.022164302435266084,0.01725869560603654,0.012441388241461475,0.014945605315329626,0.01462848934551231,0.0141148978522637,0.01614900145353455,0.011104725050039713,0.008987280100079428,0.010645724030182685,0.011206301342335185,0.011864515215250197,0.013522054703733124
BldMt,0.012473576274821286,0.008859489863383639,0.007134403769658458,0.0071905917299444014,0.0077617322605242215,0.014886579968228751,0.016310704114376486,0.0124448447720413,0.013504405960285943,0.014158640849880857,0.013964646108022238,0.015745504687847495,0.02172033382684671,0.013075870052422552,0.01105582090548054,0.013177103652104843,0.018061930120730738,0.015146977555202541,0.016866981915806194,0.012658045857029388,0.017533157348689432,0.01612703594598888,0.01473670403018268,0.014640789996822874,0.012896758589356634,0.008252115253375695,0.0020222765591739475,0.010095150090548054,0.009055405696584591,0.013566071445591741,0.0047904067656870525,0.023722002919777597,0.014150318833995236,0.017803648279586977,0.02570289214297061,0.026638207378872118,0.026057148398729142,0.019409732416203338,0.01224967714376489,0.01591270871167593,0.01505913848610008,0.015053858017474183,0.01729407362192216,0.011750570104845114,0.009464982235107226,0.011168512665607623,0.011270969158061953,0.012666834332009531,0.015951993111993645
Cnstr,0.014068194479745829,0.010826308386020651,0.008035264706910246,0.00766076494678316,0.008024036756155678,0.018048813518665607,0.019486443749007147,0.014724393143764893,0.016124319701350275,0.016738098228752975,0.01744923768864178,0.01918329655440826,0.02832582494678317,0.014851587224781573,0.013584552374900714,0.014944190578236694,0.015146977555202541,0.033112233091342334,0.019070864012708497,0.015610982536934076,0.020244737364575063,0.019554457899920573,0.01673561379984114,0.016310256525814134,0.015402911409054807,0.008342969105639397,0.004092946678316123,0.012941228406671963,0.01433364258300238,0.01584298207307387,0.005708668719618744,0.029482888098490864,0.016889201534551233,0.021262079065925338,0.03197522602700556,0.03265212801429705,0.03215508215567911,0.023974268587768077,0.013931648200158854,0.01758886915647339,0.018363309065925336,0.01749980159173948,0.020927492525814138,0.013596628405083399,0.010770538644956312,0.012874909901509133,0.012682254908657662,0.015893497397934865,0.019511735733121528
Steel,0.016600852009531375,0.011897744343129466,0.009419601537728355,0.010201759307386813,0.009538731386814932,0.019275948689436054,0.021369505512311354,0.015668896019062746,0.017723223561556787,0.018390457220015883,0.01857115895154885,0.02103488863542494,0.029403897893566327,0.018387901426528994,0.015063181826846704,0.016950968997617152,0.016866981915806194,0.019070864012708497,0.030471881264495626,0.016480233791898332,0.022765885426528992,0.020759932181096105,0.0192532901223193,0.018676501108816516,0.018076487199364576,0.009591649328038123,0.007944868791104053,0.015677271631453528,0.014920193003971401,0.0198855130420969,0.006737863961874503,0.031584410497220015,0.018398064870532166,0.023379121258141376,0.034250640165210476,0.034846714757744236,0.03497900125814138,0.025329168667196183,0.016245783561556794,0.02116780632883241,0.02015512608737093,0.019662813108816523,0.021921735726767273,0.015385593639396348,0.01207001727084988,0.014250733801429707,0.014726098014297058,0.016386306961080222,0.02028905837013503
FabPr,0.01228221964257347,0.009132492665607625,0.004512345609213663,0.005851615374106433,0.006276770938840349,0.015867204432088958,0.017301333280381255,0.012498709274027004,0.014758011952343131,0.013168557640984908,0.015362956640190625,0.01764691799364575,0.024423706160444796,0.012607240676727565,0.011438349451945988,0.011551059369340746,0.012658045857029388,0.015610982536934076,0.016480233791898332,0.040612103922160456,0.018383482648133435,0.016909485204130263,0.013627654231930103,0.01450523134392375,0.013596824025416999,0.010021377734710084,0.006107889432883241,0.011580351793486893,0.015959613855440827,0.01381181781572677,0.00390969277680699,0.025592308031771243,0.01502587453852264,0.018534166455917395,0.02813627438919777,0.028811026219221606,0.02889968983161239,0.02123829142494043,0.011484379974582999,0.01555035173629865,0.014675417679110403,0.015781057941223194,0.01729423146147736,0.011879525841143768,0.009087981523431295,0.010441137841143764,0.011531630413026212,0.012452191714058777,0.01606237580301827
Mach ,0.016443955718824458,0.011888881698173152,0.009012081672756156,0.009697852254169973,0.009353318598888005,0.02121335563145353,0.022599046926131846,0.017076118449563145,0.01805870893089754,0.018551409078633833,0.0194844091898332,0.023896606419380458,0.03442908680540111,0.01788024377760127,0.015504603081810963,0.0159355676711676,0.017533157348689432,0.020244737364575063,0.022765885426528992,0.018383482648133435,0.03032139642732328,0.024276205318506747,0.018720054752978558,0.01851230418268467,0.018434313569499605,0.009801564435266082,0.00537228059412232,0.012992648930897537,0.016217576054011116,0.019687401199364574,0.005941870371723591,0.03705516126767275,0.019700755783955515,0.026314330789515485,0.04270118326290707,0.04274382444003178,0.045686564570293874,0.03214556545830024,0.016050213029388402,0.023185156082605244,0.020590066333598094,0.021672422338363778,0.023550025043685464,0.01567891958856235,0.012181967111993644,0.0143471369070691,0.015081450174741858,0.018288628295472596,0.022264429267672754
ElcEq,0.015931514281175535,0.011046447866560763,0.007812512095313738,0.00870282762827641,0.008272809633042097,0.019633186338363775,0.02233632146147736,0.016100997191421763,0.017024119961874504,0.017411983701350275,0.019243511739475777,0.02342342072756156,0.03581274854964257,0.016403426948371724,0.0145614656076251,0.015100109280381255,0.01612703594598888,0.019554457899920573,0.020759932181096105,0.016909485204130263,0.024276205318506747,0.03284760855281971,0.016953386935663225,0.016614549394757743,0.01675036647498014,0.009003341820492455,0.004099329391580623,0.011918619755361402,0.015769082077839554,0.017585176934074662,0.005299067119936457,0.03605010866401906,0.017791646398729148,0.02527914801588562,0.041127313569499606,0.041302520667196176,0.04311375891342335,0.03098769233995234,0.01457518236060365,0.01916309676250993,0.018602560915011914,0.020358633067513895,0.022109844829229546,0.014603280616362192,0.010866488285941221,0.01321900540746624,0.013880170897537724,0.01744103106592534,0.021437722465448762
Autos,0.01389508000794281,0.010696874015885625,0.008839993234312947,0.007884414738681492,0.010352069461477362,0.016234550897537725,0.018828674058776803,0.014016906795869737,0.014979980339952341,0.016300205170770455,0.015634661294678318,0.01790458922478157,0.023831809734710083,0.015206397436060365,0.012191594535345514,0.014292980735504368,0.01473670403018268,0.01673561379984114,0.0192532901223193,0.013627654231930103,0.018720054752978558,0.016953386935663225,0.025320552976965845,0.017727684624305004,0.014543040895949162,0.007482298465448766,0.0052205465575853845,0.012608582611596504,0.010150963720413025,0.013805216354249404,0.006053543833200954,0.026157732305003973,0.01636032311675933,0.019611745677521844,0.02749701396028594,0.028540649475774425,0.027818307655281965,0.02075475442732327,0.014504652095313741,0.018515626208101665,0.018454317917394755,0.01622551986338364,0.019980485027799845,0.01323924857347101,0.010683157663224785,0.012818565164416202,0.0121707094598888,0.014102512603653689,0.017277177645750593
Aero ,0.015094727887212072,0.011722582425734708,0.009266546479745827,0.009568011504368545,0.011564568250992854,0.016610723002382845,0.018154995170770453,0.012686565547259727,0.014333908428911833,0.016201696322478157,0.017047345361397938,0.017480604818109608,0.02471291849404289,0.015365357639396345,0.011655630277998411,0.015040297977760127,0.014640789996822874,0.016310256525814134,0.018676501108816516,0.01450523134392375,0.01851230418268467,0.016614549394757743,0.017727684624305004,0.055462323906274806,0.016068356530579822,0.008324163901509132,0.003916845118347896,0.01305973573629865,0.010474730544876886,0.0161340121604448,0.005537479947577441,0.024346435701350273,0.01673829985385226,0.01917822201111994,0.02502040475297855,0.0268166923669579,0.025569805084988087,0.019323080044479742,0.015473183615567912,0.01798062484829229,0.01929545410802224,0.01614577475138999,0.02031064172359015,0.013933153380460682,0.011411919556791102,0.013057953421763304,0.011758441374106431,0.01375314995393169,0.017554418478157263
Ships,0.013729843463065923,0.01029357577124702,0.007145458961080222,0.006224097836378076,0.007877227348689435,0.013524821795075458,0.014963464813343921,0.012079561601270848,0.013801629807783957,0.014129411247021441,0.014437367466243049,0.015294239637807787,0.020873551911040508,0.013564043361397934,0.010939351072279585,0.012268761283558378,0.012896758589356634,0.015402911409054807,0.018076487199364576,0.013596824025416999,0.018434313569499605,0.01675036647498014,0.014543040895949162,0.016068356530579822,0.045296450935663216,0.01095765344559174,0.0107542431898332,0.01244800759968229,0.016589727421763303,0.020217772517871328,0.006864299266084194,0.02268234191580619,0.014586467342335187,0.017669274033359803,0.026090544190627476,0.026507497315329618,0.027456206392374893,0.020032926976965848,0.012964462246227163,0.016134569003971404,0.015462487281969813,0.0152503098395552,0.01694866760921366,0.011769689232724381,0.010281900943606037,0.011756258706910242,0.011264043335980937,0.012613660308181096,0.01513988509610802
Guns ,0.00921732301826847,0.006045255644162034,0.004706965903097697,0.0051514400127084985,0.007598225378872122,0.006956021731532965,0.008572278792692616,0.007985332562351073,0.0070986164003177124,0.00757498579825258,0.007796630786338365,0.00895415414138205,0.007870296533756949,0.007225221566322476,0.0062079977124702155,0.005131112673550436,0.008252115253375695,0.008342969105639397,0.009591649328038123,0.010021377734710084,0.009801564435266082,0.009003341820492455,0.007482298465448766,0.008324163901509132,0.01095765344559174,0.08157509106274818,0.007190308829229548,0.008510924740270058,0.012481300289118346,0.010410584590945194,0.0036685455567911037,0.012933770573471007,0.008155805769658457,0.009905136019062748,0.014172210465448767,0.013764584432088956,0.014726382341540901,0.011465977620333596,0.007649406678316123,0.008376698694201748,0.0063842765750595715,0.008285231205718824,0.009564142970611596,0.0031707292644956335,0.007123127949166002,0.00657861184432089,0.004475912470214455,0.006494922389197777,0.00977378485782367
Gold ,0.01160295010325655,0.0011511208991262904,0.006585589137410638,0.0059808697633042095,0.0075813665639396345,0.008075970897537726,0.00827044683081811,-0.0004840920158856244,0.007524514325655281,0.0048870891660047645,0.004521046052422559,0.006515573239078633,0.006776678849880856,0.00395620256076251,0.004334363621922158,0.002944552956314537,0.0020222765591739475,0.004092946678316123,0.007944868791104053,0.006107889432883241,0.00537228059412232,0.004099329391580623,0.0052205465575853845,0.003916845118347896,0.0107542431898332,0.007190308829229548,0.2869498823764893,0.026965985366163625,-0.004075178992851463,0.0184911576330421,-0.0010410499666401896,0.007558357477362983,0.004921963660047658,0.00751687537410643,0.012946783822081016,0.012393129610802227,0.010373158948371725,0.007193688266878474,0.0013334004575059567,0.0028099439173947596,0.002922688638602063,0.00649877948848292,0.003645696314535345,0.00419188475615568,0.0010997227609213672,-0.0006632914027005575,0.009185746068308184,0.0023477553423351867,0.004777546332009531
Mines,0.013152359285146938,0.006967104714853056,0.006799730716441621,0.007128937677521842,0.00627902750754567,0.01206897407466243,0.011645472057188244,0.008770954293884031,0.012595402484511516,0.013183142382843524,0.010086572311358217,0.011568162862589354,0.01494836938522637,0.011996768063542494,0.00886728714853058,0.009544262840349484,0.010095150090548054,0.012941228406671963,0.015677271631453528,0.011580351793486893,0.012992648930897537,0.011918619755361402,0.012608582611596504,0.01305973573629865,0.01244800759968229,0.008510924740270058,0.026965985366163625,0.06540271028435266,0.004363394840349482,0.012431247736298646,0.004096761521842732,0.017628325077045273,0.010144270360603655,0.013007850490865763,0.019174016597299438,0.018566633471008735,0.01891717581254964,0.014365542195393169,0.011287109299444001,0.01506932786020651,0.013136332127084987,0.012105317242255758,0.01404868446386021,0.00885105957426529,0.008359727266084195,0.0095509832025417,0.00951187515488483,0.01047924833042097,0.011883641347100873
Coal ,0.01115374193804607,0.009301868902303414,0.006938620203335981,0.0025500971628276406,0.007867295866560762,0.012701094042891183,0.012547055027799838,0.012443169378872118,0.012486477636219222,0.01347613177124702,0.015837885988880068,0.015642201598093725,0.023151775224781575,0.010529097073868149,0.007618959841143765,0.01318121165051628,0.009055405696584591,0.01433364258300238,0.014920193003971401,0.015959613855440827,0.016217576054011116,0.015769082077839554,0.010150963720413025,0.010474730544876886,0.016589727421763303,0.012481300289118346,-0.004075178992851463,0.004363394840349482,0.17560033111358214,0.019396217490071477,0.007823907059571087,0.023650478678316118,0.01473152927084988,0.01699932192533757,0.024887120292295475,0.02771608751389992,0.026435895221604454,0.016582759548848292,0.010214085007148528,0.012525962230341539,0.012735099288324067,0.013386450185861792,0.017776047259729946,0.012819628317712474,0.00892612953455123,0.0111140023796664,0.0101331127720413,0.011197730154090547,0.016716363469420174
Oil  ,0.014105787013502777,0.010134281469420178,0.010045662025416999,0.009213103431294677,0.01195614822875298,0.014018277505957114,0.015662298840349486,0.011868714058776807,0.013981847815726763,0.013596476687847501,0.016934932144559173,0.017068408077839554,0.024483758220810167,0.016204743018268464,0.01146414630659253,0.013358556862589356,0.013566071445591741,0.01584298207307387,0.0198855130420969,0.01381181781572677,0.019687401199364574,0.017585176934074662,0.013805216354249404,0.0161340121604448,0.020217772517871328,0.010410584590945194,0.0184911576330421,0.012431247736298646,0.019396217490071477,0.04872340275615568,0.010151203232724386,0.02011840732327244,0.014791128880063542,0.017843835774424145,0.02291121639396346,0.023579218943606036,0.023727097418586182,0.01928925159650516,0.013655343685464656,0.016973819396346308,0.016424017990468626,0.015778301906274817,0.015479677625099286,0.01180824534551231,0.009900254622716442,0.011721277768069895,0.01186495791104051,0.011213491151707703,0.01587240114376489
