,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01415683752978554,0.010876662239872914,0.00862831751389992,0.00803476779189833,0.011797883891977758,0.01675389141382049,0.021481683391580617,0.017201578983320098,0.01617643675138999,0.015149458069896739,0.031841560277998414,0.02111669892772041,0.03296448544876886,0.01814352360603654,0.014819451223193012,0.01687290977760127,0.01555608580619539,0.019799887394757746,0.021691882724384434,0.01525485100873709,0.02188281715647339,0.02067586950754567,0.020152072160444793,0.01757406998411438,0.012210593097696582,0.008541284034948372,0.005992722009531374,0.014477489428117551,0.018054609658459092,0.014746512351072277,0.011512636505162826,0.0332388450675139,0.016874805035742655,0.022931275671167584,0.03340993126290707,0.03380432170770453,0.036029621620333595,0.027351929158061953,0.015551463979348689,0.020127447061159646,0.01920538194598888,0.01879932370929309,0.021818904876886414,0.014250280881652103,0.009907606068308183,0.01657677566322478,0.009466090651310564,0.0188530816203336,0.019433112668784752
MedEq,0.016935124474980138,0.011249456196981727,0.007701199706115963,0.00858319127084988,0.011597449439237491,0.02176114333439238,0.026236825091342335,0.019289892953137416,0.018583192208101666,0.017489926651310564,0.02111669892772041,0.03303203434312947,0.043258405582208094,0.01933315099920572,0.016830953742652897,0.017616384014297052,0.01775824497378872,0.023117391178713264,0.02495683711358221,0.01877575181890389,0.02644036350119142,0.026749115499602853,0.02244203892772041,0.017687323601270847,0.012953034915011914,0.010871353029388403,0.007600111048451149,0.016730893444003178,0.019212272749801432,0.016389424694201748,0.010271266713264492,0.04153684549324861,0.01967192924225576,0.028320836211278802,0.044977566281175524,0.04515362682605243,0.047725123853852254,0.03556454613026211,0.01673047396822875,0.022936738746624302,0.021131223369340747,0.022748225447180307,0.024299001207307384,0.015714521999999998,0.009994701903097694,0.015302593429706112,0.011406476373312154,0.021981281518665602,0.02475097741858617
Drugs,0.023601334173153295,0.01727073730897537,0.012005731072279587,0.012448369451945987,0.018009474427323275,0.03164326203971404,0.03944236681493249,0.02918423924384432,0.02789746289118348,0.02681720584908658,0.03296448544876886,0.043258405582208094,0.08338962116600479,0.030256931825258144,0.024678739104050832,0.025873908311358218,0.026384001248610005,0.03499986122637013,0.03650134547736298,0.026709413534551224,0.040821844962668774,0.04242355015409055,0.032357780540111195,0.026616730837172354,0.020025329839555194,0.0124800714090548,0.005208410563939638,0.023597605143764893,0.02743207437013502,0.02473021917394758,0.017257594497220016,0.06596576820969025,0.028419131132644958,0.04410798073073868,0.07147468629706118,0.07176739355361396,0.07726041873868149,0.05736209549483717,0.024862838249404294,0.03527279680063543,0.03250903908816521,0.034092608314535346,0.036355759205718804,0.0228927271389992,0.015237015580619542,0.02428904061000794,0.017840460400317712,0.033925816737092926,0.03752025062748212
Chems,0.012567758255758536,0.012462513766481335,0.009798292851469418,0.008652797220015884,0.016305019812549646,0.019159349378872117,0.023142271247021447,0.018865206551231136,0.019452813836378074,0.018754611917394755,0.01814352360603654,0.01933315099920572,0.030256931825258144,0.03080627406513105,0.016623830255758535,0.02061028956632248,0.019008954735504367,0.023152731567911033,0.0271830348816521,0.0166298661477363,0.025461092428911834,0.023116309550436854,0.025530993216838757,0.019375186627482124,0.015977654986497218,0.009877409995234312,0.0017432643526608404,0.02011383853534551,0.020145946077839552,0.016890532883240668,0.015050957324860998,0.0336885008228753,0.018572677153296267,0.02313033987291501,0.0341339797045274,0.033241665483717237,0.038052488413026206,0.028381046217633037,0.021558256803812542,0.028779186792692615,0.023953525728355834,0.019654315574265287,0.02469503409054806,0.015648969966640194,0.01153278549324861,0.01826043412867355,0.009709401083399525,0.021023915418586184,0.022551817903097696
Rubbr,0.012410654714853057,0.009137287694996029,0.0068236442335186664,0.007257922025416994,0.0110708962954726,0.015447998079428114,0.01857169710087371,0.015160836768864174,0.01444928566322478,0.014487752840349479,0.014819451223193012,0.016830953742652897,0.024678739104050832,0.016623830255758535,0.05147609470849882,0.014298779639396344,0.014591860125496426,0.017454456096902302,0.02075846376012708,0.013935367355043686,0.019901291272438445,0.019025418670373308,0.01816477460683082,0.013484923896743443,0.011777257602859411,0.00933366117235901,0.00044620968228752984,0.013036777405877676,0.014391119815726766,0.011933570413026215,0.009722338211278794,0.02981622198888007,0.014725188724384433,0.01938074167593328,0.029607497102462264,0.029174572570293888,0.032613622420969025,0.02381020424305004,0.015193170352660844,0.019818184525814138,0.018370267178713262,0.01658739151866561,0.019205366640190628,0.012177237586973788,0.00857990562668785,0.012559836594122317,0.008665870822875298,0.016443748250992853,0.01799059859412232
Txtls,0.013164791725178713,0.010670764047656869,0.010795802454328832,0.007606218578236696,0.008751138945194595,0.01862647508657665,0.021305439753772835,0.017632564673550438,0.018289040135027794,0.018656061574265293,0.01687290977760127,0.017616384014297052,0.025873908311358218,0.02061028956632248,0.014298779639396344,0.05842262889753773,0.01793102975853852,0.02292965992216044,0.025153084843526612,0.016483656060365375,0.022997550360603646,0.020571842193804608,0.023018783756949962,0.01892794640349484,0.012799813942811754,0.008907168476568706,0.005926749221604444,0.018320247321683872,0.020649077598093722,0.016942031064336775,0.013251311911040509,0.030909533588562348,0.018809207075456715,0.02138892953931691,0.02966544518189039,0.02985664340111199,0.03308907964733916,0.025920423776012703,0.018046368433677518,0.02578943806671962,0.02131635087053216,0.018319988017474188,0.022531461826846698,0.015599524729150119,0.010259931158061954,0.015270361131056391,0.0103941299618745,0.0194688602192216,0.01999175980142971
BldMt,0.012596916875297853,0.010568354509928515,0.008290697847498014,0.008024922517871326,0.011022484635424943,0.017990478158856238,0.021202658260524223,0.016838984727561557,0.017039036306592533,0.016899661768069896,0.01555608580619539,0.01775824497378872,0.026384001248610005,0.019008954735504367,0.014591860125496426,0.01793102975853852,0.022292961301032567,0.021671797145353448,0.02346737001906275,0.015886705559968226,0.022897712622716438,0.020748739003971405,0.02249688836378078,0.01874159314217633,0.013142071312152498,0.011490069750595711,0.0009745994678316128,0.01659522428435266,0.017228469776012702,0.014095659451945984,0.01195197852899126,0.031456378652899124,0.01601923574583002,0.02096952399523431,0.03205281716600476,0.031229555938046057,0.03483041025258142,0.025488894870532176,0.01738251835901509,0.023261209990468622,0.0206588809197776,0.0181636148228753,0.022182690166799045,0.014421963162827638,0.009882063752184271,0.015396999072279583,0.00958153997299444,0.01876689573312153,0.02033398332803813
Cnstr,0.015020730359015086,0.013285135326449565,0.009875551382049244,0.009648956894360601,0.013173110541699761,0.021495404919777607,0.025431772382843526,0.020403082258935657,0.02132738280381255,0.020974484306592534,0.019799887394757746,0.023117391178713264,0.03499986122637013,0.023152731567911033,0.017454456096902302,0.02292965992216044,0.021671797145353448,0.043799241701350265,0.028647103540905473,0.018965608054011117,0.02789010724702145,0.02586930448133439,0.02722345837172358,0.021525192996028595,0.01475384795393169,0.012484346649722,0.005044003057982528,0.021794589450357428,0.022395696565528193,0.019189344408260523,0.015411330306592532,0.039448634271644155,0.021489142007942812,0.02621085651310564,0.040706838859412224,0.039465896220810176,0.044307989353455125,0.03230250458617951,0.021464613755361406,0.02794914235583796,0.025334656049245428,0.022376539169181895,0.028367203939634635,0.017598396516282755,0.012179273779189832,0.018926462894360604,0.011519231328038126,0.02441503146624304,0.026338357021445585
Steel,0.016403684652899125,0.0141078720127085,0.011088975274027003,0.00993680207307387,0.016869434462271644,0.022751314810166796,0.027402408220810165,0.02186342029864972,0.022969231382049246,0.02228382954567117,0.021691882724384434,0.02495683711358221,0.03650134547736298,0.0271830348816521,0.02075846376012708,0.025153084843526612,0.02346737001906275,0.028647103540905473,0.04539670838919778,0.02008236983320095,0.031589757280381256,0.02871960619380461,0.030319511938046075,0.02342113083240667,0.01896119844797458,0.013743992063542489,0.008040846457505956,0.026539961161239068,0.02857323267990469,0.021523694241461472,0.015944468962668785,0.0445466798189039,0.022437194163621922,0.02925404110405084,0.04519506125178713,0.04352716400158856,0.050131677334392374,0.03556269568387608,0.023661771550436854,0.0328499121477363,0.028420798867355046,0.02509474745512311,0.029019235138999202,0.01904757144241461,0.013139630589356632,0.020231562617950755,0.012386836455917394,0.025874011329626686,0.02660404804606831
FabPr,0.012999806751389988,0.009242052644956313,0.005751096791104049,0.00648524293884035,0.00766260235107228,0.01643413571088165,0.019670091548848287,0.014331243367752183,0.015907141810961072,0.014841275694996027,0.01525485100873709,0.01877575181890389,0.026709413534551224,0.0166298661477363,0.013935367355043686,0.016483656060365375,0.015886705559968226,0.018965608054011117,0.02008236983320095,0.0585194638602065,0.02170568714853058,0.020207156298649727,0.017906628133439236,0.016003510293884034,0.012566190675138996,0.014527816393963465,0.017328111278792694,0.016802667021445592,0.018022373502779986,0.014071459523431293,0.00927361893566322,0.030785084924543297,0.016154588435266085,0.02055080862589356,0.03279426563939635,0.03158612516282764,0.035156210579825264,0.025491884432088968,0.01517175455123114,0.02001569844320889,0.018098741874503575,0.017819722748212866,0.02015236079428118,0.013257399094519456,0.008747030976965846,0.013462099126290707,0.007954862192216043,0.01729702837172359,0.019102340222398727
Mach ,0.01651145717553614,0.013503417023034153,0.009946410262112786,0.00984430414614774,0.013393781591739477,0.024351779069102464,0.02854090115965052,0.022536228346306596,0.022907011119936455,0.021599952266878476,0.02188281715647339,0.02644036350119142,0.040821844962668774,0.025461092428911834,0.019901291272438445,0.022997550360603646,0.022897712622716438,0.02789010724702145,0.031589757280381256,0.02170568714853058,0.038275850586179515,0.031050912711675937,0.028428105226370133,0.02351648923272439,0.018761870252581407,0.013163435380460683,0.005040020111199361,0.021242088114376487,0.02488181298808578,0.020996799110405077,0.014825680819698173,0.04820060122001588,0.022809603793486892,0.031422773312152506,0.05258899454169975,0.049847734189038914,0.05979296819062748,0.041818437814138194,0.02211868887688641,0.03141910668149325,0.027680910112787928,0.025733751523431297,0.02957696835583797,0.018583288934074665,0.012731695008737092,0.019637115018268467,0.013138411806195393,0.02713921797617157,0.027257481270849884
ElcEq,0.015650813536139792,0.012290807955520257,0.00880493168387609,0.009562704884829226,0.011745507968228751,0.02241933642096902,0.027542260929308976,0.020833359304209688,0.020890833002382838,0.020371971455123112,0.02067586950754567,0.026749115499602853,0.04242355015409055,0.023116309550436854,0.019025418670373308,0.020571842193804608,0.020748739003971405,0.02586930448133439,0.02871960619380461,0.020207156298649727,0.031050912711675937,0.04131797644320889,0.02499332108816521,0.020589585116759335,0.016117043410643364,0.013133014131850675,0.004855015734710087,0.018998670467037328,0.021924082490865762,0.01820129713264496,0.012903864698967434,0.0461431315869738,0.02140549095154885,0.030136678467037336,0.05049354719936457,0.04867376271803018,0.05608531221286737,0.039782507540905475,0.019286306273232724,0.026323095620333598,0.0253458184638602,0.024437228414614768,0.027324332263701345,0.017271147239078636,0.011483081467831611,0.017680706643367752,0.01259474357585385,0.025005736279586972,0.02558388067513899
Autos,0.015621199610802222,0.013635352756155674,0.011519434193804605,0.009781120055599682,0.015866522239872914,0.022379191000794274,0.02710410879269262,0.02179586139793487,0.022139190571882444,0.021689364996028596,0.020152072160444793,0.02244203892772041,0.032357780540111195,0.025530993216838757,0.01816477460683082,0.023018783756949962,0.02249688836378078,0.02722345837172358,0.030319511938046075,0.017906628133439236,0.028428105226370133,0.02499332108816521,0.04054033994440031,0.024938710413026213,0.0178843409451946,0.012090598856235112,0.0006195536378077844,0.021903665075456717,0.02095733890389198,0.016265133431294678,0.01579644362192216,0.0393321979825258,0.021338608403494833,0.026450970714853063,0.03880143712470214,0.037844071906274805,0.042911918554408256,0.03160213289118347,0.023312977291501193,0.030111758625893565,0.02852948232724385,0.022403821644162034,0.029495545734710076,0.019042525663224782,0.012764174964257347,0.02021740031771247,0.011605953002382843,0.023803967752184272,0.02547876764892772
Aero ,0.014567811788721208,0.011582856533756946,0.00793995919777601,0.008757086616362188,0.011576242741858615,0.017232583505957105,0.022609753129467825,0.016350048009531375,0.01678541940428912,0.017606003575853853,0.01757406998411438,0.017687323601270847,0.026616730837172354,0.019375186627482124,0.013484923896743443,0.01892794640349484,0.01874159314217633,0.021525192996028595,0.02342113083240667,0.016003510293884034,0.02351648923272439,0.020589585116759335,0.024938710413026213,0.05496973962033361,0.015377255166004763,0.0104643648228753,0.0016544642811755304,0.017213713834789514,0.017236952101667986,0.013751019388403493,0.011820467971405879,0.030659850824463854,0.01760665933915806,0.021219498895949162,0.029803306150913422,0.029432664671961872,0.03311549864654488,0.024568081710881647,0.01874739589992057,0.023304824611596504,0.023438859893566318,0.01804443321207307,0.022972790659253374,0.01588029249722002,0.010338248425734711,0.016615930694201746,0.009506267070691023,0.01932897491342335,0.020214994765687052
Ships,0.009951711861795075,0.008678535942811755,0.007049762978554407,0.005260088427323273,0.007470170360603652,0.01318651019698173,0.013773834146147737,0.013286048314535346,0.01343418264495631,0.012092363918983318,0.012210593097696582,0.012953034915011914,0.020025329839555194,0.015977654986497218,0.011777257602859411,0.012799813942811754,0.013142071312152498,0.01475384795393169,0.01896119844797458,0.012566190675138996,0.018761870252581407,0.016117043410643364,0.0178843409451946,0.015377255166004763,0.04364706500238284,0.010998081416997615,0.00032049567116759536,0.012568837939634628,0.013636556562351073,0.011802135639396347,0.010144922980142973,0.024366650195393167,0.013277647749007145,0.016623904201747423,0.026059001324861,0.02460868541223193,0.029899275942811752,0.021085778155679108,0.013316441180301826,0.018734010263701348,0.015510775299444002,0.01382176339793487,0.01613704603653694,0.00967028381096108,0.007951251672756156,0.01260385611437649,0.006698479963463065,0.015047468206513103,0.015438796481334394
Guns ,0.01011877931056394,0.006753914611596506,0.001941095123113582,0.002446269674344717,0.0072317829007148525,0.008203050567116758,0.010601101096108019,0.009725822830818109,0.009617319364575059,0.007379069032565529,0.008541284034948372,0.010871353029388403,0.0124800714090548,0.009877409995234312,0.00933366117235901,0.008907168476568706,0.011490069750595711,0.012484346649722,0.013743992063542489,0.014527816393963465,0.013163435380460683,0.013133014131850675,0.012090598856235112,0.0104643648228753,0.010998081416997615,0.11216359621286737,0.013302318252581416,0.015922074795869736,0.01885630044162033,0.0127875904050834,0.009082185874503573,0.016836884644956314,0.009590816559173949,0.011805775758538523,0.017066732759332796,0.01567096533121525,0.019813217995234316,0.015531188073073871,0.009874720737092932,0.0140414240635425,0.007972827335980936,0.01091786070214456,0.010960820206513105,0.0053499611628276406,0.006503623072279586,0.008699226738681492,0.004112596022239872,0.010000393849086577,0.011741939475774421
Gold ,0.011407921739475772,0.0008768875615567913,-0.004263014130262113,0.0005313861397934866,-0.0010718457664813316,0.004815988808578234,0.004195114193804606,-0.0008381309451945967,0.001702810651310564,0.001791899928514695,0.005992722009531374,0.007600111048451149,0.005208410563939638,0.0017432643526608404,0.00044620968228752984,0.005926749221604444,0.0009745994678316128,0.005044003057982528,0.008040846457505956,0.017328111278792694,0.005040020111199361,0.004855015734710087,0.0006195536378077844,0.0016544642811755304,0.00032049567116759536,0.013302318252581416,0.2877047021366163,0.03611269065131056,0.01610631602859412,0.015761004471803015,0.002848940969023034,0.008841786671961872,0.006613419745830023,0.006444112827640985,0.009097320428911839,0.008788925409054803,0.00850627420174742,0.0070290004050834005,0.0002709911437648927,0.0036478383717235894,0.0003759948610007923,0.006357118165210483,0.0028944325972994414,0.0021272093804606826,0.0026935924384432087,-0.00013514335186656107,0.007343475226370133,0.002988456076250991,0.0006601772120730769
Mines,0.01599750873550437,0.010062994046068311,0.009291039197776008,0.008480872637013501,0.014968245645750597,0.01533811392057188,0.01649247004765687,0.0138897244765687,0.016633284376489275,0.016577865478951546,0.014477489428117551,0.016730893444003178,0.023597605143764893,0.02011383853534551,0.013036777405877676,0.018320247321683872,0.01659522428435266,0.021794589450357428,0.026539961161239068,0.016802667021445592,0.021242088114376487,0.018998670467037328,0.021903665075456717,0.017213713834789514,0.012568837939634628,0.015922074795869736,0.03611269065131056,0.07322597669737886,0.021993810090548054,0.01597591508339952,0.013216339844320885,0.02634111470373312,0.01636815680063542,0.01898401231930103,0.02696279364257347,0.02669785636060365,0.030579462243050033,0.02362671245909452,0.016903379366163616,0.02552666687370929,0.020149938057188236,0.01748940658141382,0.020273255599682283,0.012887771633042095,0.010181713925337567,0.015531480457505955,0.008427437027799842,0.018630647771247025,0.01916066809372518
Coal ,0.010236621013502778,0.010491955812549641,0.006267684066719618,0.0071951154249404285,0.01570656214138205,0.014954837769658452,0.018841211469420163,0.01770840561715647,0.015174233423351858,0.016889119281969817,0.018054609658459092,0.019212272749801432,0.02743207437013502,0.020145946077839552,0.014391119815726766,0.020649077598093722,0.017228469776012702,0.022395696565528193,0.02857323267990469,0.018022373502779986,0.02488181298808578,0.021924082490865762,0.02095733890389198,0.017236952101667986,0.013636556562351073,0.01885630044162033,0.01610631602859412,0.021993810090548054,0.1209278580841938,0.03197489836378077,0.01934495495472598,0.031446027501191416,0.016483926214455918,0.0211388053375695,0.030299593607625106,0.029245955914217633,0.03622432890230341,0.026374902106433673,0.01841397256870532,0.027765195876092136,0.01974240521683876,0.0183404709070691,0.02166767199364575,0.014583135847498015,0.009842319987291504,0.01611255796028594,0.010110641156473393,0.018404904152501983,0.02141903110405084
Oil  ,0.010553806981731534,0.008790612073073866,0.0070455749404289125,0.006816881072279586,0.01123107289912629,0.012952296417791897,0.015917387140587765,0.01324604652899126,0.013391171795075457,0.012343637656870531,0.014746512351072277,0.016389424694201748,0.02473021917394758,0.016890532883240668,0.011933570413026215,0.016942031064336775,0.014095659451945984,0.019189344408260523,0.021523694241461472,0.014071459523431293,0.020996799110405077,0.01820129713264496,0.016265133431294678,0.013751019388403493,0.011802135639396347,0.0127875904050834,0.015761004471803015,0.01597591508339952,0.03197489836378077,0.04320235621127879,0.01591886436854647,0.023242978411437642,0.014192522239872914,0.01788908836378078,0.02276751490071485,0.022617104821286732,0.026252488276409847,0.021138679007148532,0.01358167250992851,0.020427271159650522,0.01594701837172359,0.014994410937251786,0.0155369503415409,0.010735419737887211,0.007624986465448769,0.012606619602859413,0.00783602280381255,0.014783883526608418,0.01629824882446386
