,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03432709162351072,0.03200439113264496,0.03154339519618745,0.021692886065131055,0.025487523960285925,0.035141711903097686,0.04541232979825258,0.05178932979825258,0.0403243292359015,0.04361748804289119,0.04188289458141382,0.03480661286258936,0.037878290579825266,0.05147906332168388,0.04453114752501985,0.03957378971405878,0.046358444816521044,0.06262559409690228,0.06662634820969025,0.0571520150754567,0.05344569696425735,0.04482187410484511,0.05982935740587765,0.043485365038919775,0.054671137925337544,0.03655693318347895,0.044003815418586174,0.0534121603367752,0.07567489110405085,0.06059137275774423,0.03245674717871327,0.047200415613979356,0.04350173831135822,0.03939542394281175,0.0421700373836378,0.03933012202700555,0.04227510900714853,0.03906053852740272,0.05475790960285942,0.04724626704845114,0.04763579664336774,0.04137279095949166,0.0472251786115965,0.04169469029070691,0.03409318176965846,0.050636384495631424,0.05344022824622718,0.05030918982843525,0.04045225626528991
MedEq,0.034194022956314546,0.030570686630659247,0.03127414244320889,0.020869291682287534,0.024462961777601273,0.03364880865607625,0.044413339196187444,0.04885536728196982,0.039065739097696575,0.04199727070532168,0.03480661286258936,0.039429154965845904,0.03833752451151706,0.05030336292772041,0.04287680524384432,0.03814502480540113,0.04501082236060365,0.061076303275615564,0.06535735824305006,0.05492775731532961,0.05197338194916599,0.044462089510722794,0.057145677650516286,0.04213631205083398,0.052689761957108804,0.03603196260047658,0.042758516883240665,0.05446219630818108,0.07658964786338363,0.059272499909451944,0.03123562517394758,0.046071637119936455,0.041570154695790305,0.0386559736870532,0.041459813914217644,0.038933814214455915,0.041922178427323264,0.03876609103891978,0.05208890380460683,0.04380390074821287,0.04604427301191424,0.040134303998411426,0.04551353621604448,0.03981900189674344,0.03325466165528197,0.04793320832406672,0.051508148725972994,0.049475534568705314,0.03967292034471803
Drugs,0.03673646821286736,0.03397882185861795,0.034072896616362175,0.022185392470214452,0.02763692225575853,0.03825210316123907,0.04918983831612389,0.054098286354249396,0.0424261258141382,0.04557883726767274,0.037878290579825266,0.03833752451151706,0.05024683380460683,0.056305113423351864,0.04710354598888005,0.04079877648927719,0.049313190023828446,0.06806756667196187,0.07209055421763302,0.060671910691024615,0.057284357998411424,0.04916580006354248,0.06276212079428119,0.046811486195393166,0.05724993569499604,0.040927701667990465,0.04861425308975377,0.06104309185067512,0.08203931075456715,0.06515449953931692,0.03459082767275617,0.05164433375694995,0.044775393423351885,0.04303097652104845,0.04655354725972993,0.0431255416997617,0.046966959745830025,0.042966922732327245,0.05792481944400319,0.04895141131056395,0.05119908511517076,0.04414741146942016,0.050322981286735485,0.04420019027799841,0.03612516120730739,0.05241359339158063,0.05584866195393169,0.05449201477362987,0.043335567307386816
Chems,0.054346703833200935,0.04814934786656078,0.04865861992692614,0.034206024117553614,0.03979371416521048,0.05529946210802221,0.07117360519777602,0.08145547363304212,0.0645978237426529,0.06907508733439237,0.05147906332168388,0.05030336292772041,0.056305113423351864,0.09578835993486892,0.07105468481810959,0.06049279319301032,0.07377841875774423,0.10307736660206511,0.11360526777124702,0.09368503410643368,0.08833067352025414,0.07298483811119937,0.0973369706004766,0.06987707470691022,0.08772912367911036,0.05737330589515489,0.08280511389038918,0.09734428172835585,0.1393482678157267,0.10487186603494837,0.05192887226528989,0.07527273091501192,0.06420548481810961,0.06080886336457508,0.06651595534074664,0.0630515771310564,0.06800242007942814,0.060637542934074626,0.08604263012708498,0.07607564751866562,0.07573276307069103,0.06554748872279587,0.07444283848133436,0.06576183314058776,0.0537000304940429,0.07841066119142179,0.08420914404924544,0.08070843813026209,0.0628153441477363
Rubbr,0.04536878567275615,0.04263313473232725,0.041774243539316906,0.02790672043526609,0.033461574438443206,0.04723596593963462,0.060874637337569516,0.07239179238125495,0.05701475120254169,0.06077550227005559,0.04453114752501985,0.04287680524384432,0.04710354598888005,0.07105468481810959,0.08201919652263706,0.054699740214455915,0.0635283525274027,0.0840561718697379,0.09241413813185068,0.07731742069896741,0.07406301929626685,0.06196804333121524,0.08316130718189035,0.06030144371088165,0.0761293752057188,0.04804481993169181,0.05455722776489277,0.07176333689594915,0.1023894017633042,0.0814518617680699,0.04329902398252582,0.06392420472915013,0.056982479000794256,0.05262385483081812,0.05726868163463066,0.05319295044956315,0.05700931815726767,0.052096617822081005,0.07517104027799841,0.06466899385385225,0.06569616529150121,0.05574381257664814,0.06482389469102462,0.0558834170516283,0.04807675099602858,0.06815886678316126,0.07287038807466245,0.06894618389356631,0.05433153116282765
Txtls,0.04221906826846704,0.03614182295472598,0.03394892108022239,0.023879136282764096,0.028573480913423353,0.042868539070691006,0.056677302176330414,0.06835318919777601,0.051903418760921353,0.0553206274900715,0.03957378971405878,0.03814502480540113,0.04079877648927719,0.06049279319301032,0.054699740214455915,0.08897067894360602,0.0583054533121525,0.07924850500397142,0.08089274479745831,0.06668543003971406,0.06458432712470213,0.05234691640190628,0.07320723521048451,0.05085374233518666,0.06807657283558381,0.04383981951548849,0.053339841127879255,0.06600858900714854,0.09010453958697381,0.07213768953931693,0.0355802142573471,0.055608977656870555,0.05015727654487689,0.04502132845115171,0.04821806480540112,0.04553033512311356,0.048691694297061154,0.045247227998411445,0.0692712171644162,0.05505932378872122,0.05869352772835583,0.049010589920571876,0.05831442455917394,0.052585713884034956,0.041700646195393175,0.06027475926926129,0.06781160714058777,0.05962373120730741,0.04709701007942812
BldMt,0.04914787259094522,0.04372866180142971,0.04182545983796664,0.029082976813343927,0.034200067138999195,0.05054416750436854,0.06613473239714059,0.07496986440667193,0.05922136862907069,0.06376706014932484,0.046358444816521044,0.04501082236060365,0.049313190023828446,0.07377841875774423,0.0635283525274027,0.0583054533121525,0.07507141397299441,0.09490746807307386,0.09937767282605238,0.08327150335186653,0.07829815579348691,0.06515451890706911,0.08679981651469419,0.06299820777760128,0.07973699801747416,0.05111107531691818,0.06513910558856234,0.0814515083971406,0.11602131583796667,0.08877245307069102,0.04455381199682287,0.06662586549960284,0.05981862544241464,0.05528633238443207,0.059477339037331205,0.054860048749801424,0.05970063631453536,0.05416986075297853,0.07846816489277202,0.06767760129626688,0.06911826753931691,0.058431932092136596,0.06924274358697378,0.05988553871961873,0.049845966691024625,0.07076644127084987,0.07804887229229546,0.07360916574424148,0.05681757771564735
Cnstr,0.06777018540428913,0.05912336973471007,0.05649791001747418,0.038736073245432885,0.043388291513899925,0.06776545777283557,0.09015261434154087,0.10153557488165212,0.08120012248451153,0.09268618508022239,0.06262559409690228,0.061076303275615564,0.06806756667196187,0.10307736660206511,0.0840561718697379,0.07924850500397142,0.09490746807307386,0.19480152569340747,0.13919791477045276,0.11378946061953933,0.10753007435107229,0.09025938624940426,0.1203835439110405,0.08407138194122322,0.1086669953995234,0.06844613992692615,0.10066145530738681,0.11680523077362986,0.16677013801429708,0.1242944780873709,0.059613047949166,0.09100331041143764,0.08124839750913423,0.07636772351389995,0.08141999464336777,0.07658014074027006,0.08319692883240669,0.07439687874185862,0.10829951679110401,0.09235894842255758,0.09542732271961873,0.07954495641620335,0.09758067916759332,0.08421413926608419,0.07122834968069898,0.10548513423351868,0.10655440466401907,0.10200510340270057,0.07954004381890388
Steel,0.07287629155520253,0.06345454798411436,0.062219095142176335,0.04377045606989674,0.04974199292454329,0.07106966977918983,0.09315796790468624,0.10415220304368548,0.08348925634312945,0.09024766059729945,0.06662634820969025,0.06535735824305006,0.07209055421763302,0.11360526777124702,0.09241413813185068,0.08089274479745831,0.09937767282605238,0.13919791477045276,0.167882952432089,0.12866828158856236,0.11892206296743446,0.09694731818586182,0.12491522013343924,0.09284523126926132,0.11697697866243048,0.07525303672438442,0.12274125517394756,0.1400801282668785,0.2039590071803018,0.1478018825766481,0.06708727497696583,0.09600324060047657,0.08360542162668785,0.07958961592374902,0.08839881198729148,0.08064817895472598,0.08910332883240667,0.07968127730897537,0.11056235639396343,0.10064680780619539,0.0996314783383638,0.08717221477045273,0.09611444643685467,0.08510053311517077,0.06740679060841939,0.10024400457505958,0.10917880734233515,0.10497025724225577,0.08384228409531375
FabPr,0.06508245917394759,0.05406900638602065,0.05222395119936457,0.03650809486894362,0.04205240420969023,0.06185584913423352,0.07871309785544083,0.08852961207307385,0.0698868651945989,0.07774569097696588,0.0571520150754567,0.05492775731532961,0.060671910691024615,0.09368503410643368,0.07731742069896741,0.06668543003971406,0.08327150335186653,0.11378946061953933,0.12866828158856236,0.14439904899126296,0.09945793853852264,0.08273743267672753,0.10675680767275617,0.07993766325655284,0.09875041019857027,0.06269483718824465,0.09205095450357426,0.10710853019857032,0.16160012635424933,0.11867535722001592,0.055807760492454346,0.08039839753772833,0.07141379737887213,0.06749251291501192,0.0753947961397935,0.06897427844320889,0.07476747783955516,0.06740362594122319,0.09447279378872124,0.08463275166004765,0.08296694883240666,0.07351309281969819,0.08263475208895951,0.07209613629864974,0.05882870878474977,0.08470025003971408,0.0927383763145353,0.08944263493248612,0.07115072382843526
Mach ,0.05760857899444,0.050430201680698956,0.048323446919777586,0.03429906052104845,0.041007083737887216,0.05690199218903891,0.07358457538999205,0.0859369152787927,0.06683777165051628,0.07280742421445595,0.05344569696425735,0.05197338194916599,0.057284357998411424,0.08833067352025414,0.07406301929626685,0.06458432712470213,0.07829815579348691,0.10753007435107229,0.11892206296743446,0.09945793853852264,0.09674959691660046,0.07612001545512308,0.09999809291024621,0.07342382549960287,0.092740893350278,0.059843486352660846,0.08509850447339155,0.10031664745353451,0.1465022099285147,0.11137279814297056,0.05300803394598887,0.07705291674185862,0.0671832080174742,0.06380742788244637,0.0701333985274027,0.06464208466401906,0.0706111592692613,0.06375770145035743,0.08967872231135819,0.07811050091660048,0.0783985097172359,0.06814293755202541,0.07747781908816519,0.06784799354725972,0.05553142380301827,0.0806053509451946,0.08812598729308976,0.08438888920889596,0.06621631593169178
ElcEq,0.04665084166322478,0.042854619853852256,0.04177510445750595,0.028337768352660848,0.03467141862271644,0.049318440846703726,0.06223065510405083,0.07026974222081013,0.05623307951389993,0.060907878718030176,0.04482187410484511,0.044462089510722794,0.04916580006354248,0.07298483811119937,0.06196804333121524,0.05234691640190628,0.06515451890706911,0.09025938624940426,0.09694731818586182,0.08273743267672753,0.07612001545512308,0.07272832022081016,0.08300357778713263,0.06167015941540907,0.0765416760667196,0.05180676236536933,0.06411107012867352,0.08099391690548051,0.11681211855440826,0.08899799097855442,0.04349766366799047,0.06521747072120729,0.05668178795393168,0.053832087898332014,0.059141862085782364,0.054880838722795866,0.05988453245432882,0.05361409797140587,0.07431239718030185,0.06469150890706908,0.06598184514217632,0.0567801382986497,0.06463503281334394,0.05632958271326451,0.04736725674980143,0.06793462211278793,0.073290890025417,0.07093542199682287,0.0558928336918189
Autos,0.058147451756949936,0.056127739275615575,0.052480583269261305,0.038623472810166794,0.04337772058617952,0.0656415699110405,0.08626454682128673,0.10069457811596501,0.07737874138522638,0.08364759631294677,0.05982935740587765,0.057145677650516286,0.06276212079428119,0.0973369706004766,0.08316130718189035,0.07320723521048451,0.08679981651469419,0.1203835439110405,0.12491522013343924,0.10675680767275617,0.09999809291024621,0.08300357778713263,0.13233697908022243,0.0798294143224782,0.10329550086100074,0.06598524372835582,0.0832204346910246,0.09987250070849882,0.1445408054487689,0.11017164886894362,0.05560677667513901,0.08703004889118346,0.07710893177283559,0.07078984523590152,0.07665950117394758,0.07112832195075458,0.07716244708498808,0.0702992123256553,0.10559364056393963,0.08729029024781572,0.08964972897696584,0.07515814862112788,0.08963433593010324,0.07956139385861795,0.06459299156791101,0.09140301582208102,0.09794834083081813,0.09395842201906278,0.07456697103574263
Aero ,0.04554546439396346,0.04176455438284352,0.04182457748689435,0.030054391936457515,0.03414685681334391,0.046693665042096905,0.05933932083240667,0.06820786380301824,0.05441517304527402,0.0598456618014297,0.043485365038919775,0.04213631205083398,0.046811486195393166,0.06987707470691022,0.06030144371088165,0.05085374233518666,0.06299820777760128,0.08407138194122322,0.09284523126926132,0.07993766325655284,0.07342382549960287,0.06167015941540907,0.0798294143224782,0.07653306595075454,0.0740459997331215,0.05103334727879269,0.060806580568705304,0.0749254405019857,0.10780564136616363,0.08231489221286735,0.04432268691342335,0.06264106686576648,0.0551641894138205,0.051736086252581415,0.05658142269102461,0.05227684137887209,0.05687729737887211,0.05118643495472596,0.07262165245432882,0.0634952217887212,0.0649922581350278,0.05536564894678316,0.06450554403177125,0.05623538739316919,0.04504189838284353,0.06687646900714851,0.06982770975059574,0.06924107243208896,0.053329361289912634
Ships,0.058061992489277195,0.05185404465131057,0.05077185308339951,0.03385907149801429,0.04002503492930897,0.05833185033836377,0.07625243511993644,0.08998519546942017,0.06966941913264499,0.07657660458776806,0.054671137925337544,0.052689761957108804,0.05724993569499604,0.08772912367911036,0.0761293752057188,0.06807657283558381,0.07973699801747416,0.1086669953995234,0.11697697866243048,0.09875041019857027,0.092740893350278,0.0765416760667196,0.10329550086100074,0.0740459997331215,0.12022757779825258,0.061074507869737886,0.0789753576743447,0.09628542054328833,0.13673844400317717,0.1043705721302621,0.052119924581413804,0.0778254504590945,0.0705593423542494,0.06476785860524226,0.07031871210166799,0.06503382344082605,0.07022985283558379,0.06349554088641776,0.09296747294678315,0.0788967032120731,0.08320995595234315,0.06945500763145354,0.08230638582366956,0.07170971578713266,0.05819818516918188,0.08344207463065925,0.0904266735440826,0.08549933158379668,0.06781962790150915
Guns ,0.038376787953931686,0.03487152895631454,0.03294046506115963,0.023527776454328825,0.02966519309451945,0.03906593716123908,0.05034356757426526,0.057398921505957115,0.043300609648927714,0.04795705284034948,0.03655693318347895,0.03603196260047658,0.040927701667990465,0.05737330589515489,0.04804481993169181,0.04383981951548849,0.05111107531691818,0.06844613992692615,0.07525303672438442,0.06269483718824465,0.059843486352660846,0.05180676236536933,0.06598524372835582,0.05103334727879269,0.061074507869737886,0.08514850684511516,0.05158177446544877,0.06384425539634629,0.08852200274821287,0.06755549879428117,0.035233365923749024,0.05317824344559174,0.04648360204447974,0.0432964195901509,0.04677039446068307,0.043765452765687045,0.04713074173153295,0.0427938074392375,0.0606139902065131,0.05263930711199366,0.05363753929626688,0.04529393971247023,0.051659241010325666,0.04595554801906275,0.03737780016521048,0.05384188295472596,0.05817039930262113,0.056463327207307394,0.04389659386656076
Gold ,0.05092698198252581,0.040213166214455906,0.039806198671961855,0.03154778616679904,0.035067056492454333,0.04861223504686257,0.06015472062271643,0.06074669399841144,0.05429772377442415,0.054454945737887214,0.044003815418586174,0.042758516883240665,0.04861425308975377,0.08280511389038918,0.05455722776489277,0.053339841127879255,0.06513910558856234,0.10066145530738681,0.12274125517394756,0.09205095450357426,0.08509850447339155,0.06411107012867352,0.0832204346910246,0.060806580568705304,0.0789753576743447,0.05158177446544877,0.2927896360349483,0.14810218949642573,0.18356540492454324,0.12877486788562348,0.04848186552184272,0.06219598218586179,0.04843969683558378,0.05183225678792691,0.05643545344241461,0.053194804104845096,0.05954923348689437,0.052463497096108036,0.07326260827640986,0.06742307513582207,0.057909225096108026,0.057817919024622716,0.0554148607212073,0.050507904419380446,0.03547124053375694,0.061714398665607614,0.06810549959332804,0.06731959342017474,0.05491278977918983
Mines,0.06266512199523432,0.05120516601111992,0.052501262316123905,0.03570883362033359,0.0404675476155679,0.05746854923590152,0.07781177903733122,0.07976632759968229,0.06758232173471011,0.07129538205559967,0.0534121603367752,0.05446219630818108,0.06104309185067512,0.09734428172835585,0.07176333689594915,0.06600858900714854,0.0814515083971406,0.11680523077362986,0.1400801282668785,0.10710853019857032,0.10031664745353451,0.08099391690548051,0.09987250070849882,0.0749254405019857,0.09628542054328833,0.06384425539634629,0.14810218949642573,0.16166221511675932,0.19142549471008735,0.1381463681461477,0.055450137493248605,0.07775882146465449,0.06446793613343925,0.06567788307545672,0.07169823215885623,0.06604923400794283,0.07387337509134234,0.06603248353296269,0.08889044092136618,0.08221918004130259,0.07859386490230343,0.07174148532486098,0.07557791044956313,0.06817328744082604,0.051892892568705315,0.07783902204924541,0.08486801774106434,0.08576985079586974,0.06936797234630658
Coal ,0.08992731159650517,0.07273494138204925,0.07139014665607625,0.049038997934868954,0.060363241477362974,0.07908781920571879,0.10646257267672754,0.11952752635424942,0.09278335329626687,0.10240039868149327,0.07567489110405085,0.07658964786338363,0.08203931075456715,0.1393482678157267,0.1023894017633042,0.09010453958697381,0.11602131583796667,0.16677013801429708,0.2039590071803018,0.16160012635424933,0.1465022099285147,0.11681211855440826,0.1445408054487689,0.10780564136616363,0.13673844400317717,0.08852200274821287,0.18356540492454324,0.19142549471008735,0.35269761388403487,0.2161703404765687,0.08459383677521841,0.11112016274821283,0.09294411254964256,0.09155144559173949,0.10173029332803811,0.0918729695313741,0.10242011409054806,0.09128988128673551,0.12773405142176325,0.1161299115011914,0.1091751534710087,0.10144108684670373,0.1061934970293884,0.09408041356632248,0.07272426433677526,0.11293028301826848,0.12350368751389992,0.11907099064336782,0.09848325231135821
Oil  ,0.068284469694996,0.05590131704845112,0.056190570872120704,0.03909927638125498,0.04836377155996821,0.06503663108339956,0.08147840465766479,0.0921372987640985,0.07209226485464651,0.07691569605559971,0.06059137275774423,0.059272499909451944,0.06515449953931692,0.10487186603494837,0.0814518617680699,0.07213768953931693,0.08877245307069102,0.1242944780873709,0.1478018825766481,0.11867535722001592,0.11137279814297056,0.08899799097855442,0.11017164886894362,0.08231489221286735,0.1043705721302621,0.06755549879428117,0.12877486788562348,0.1381463681461477,0.2161703404765687,0.17534189810802223,0.06804183854011117,0.08687264495790308,0.07231219997299447,0.07077125583478949,0.07803545480063544,0.07088617471644161,0.07926297054805401,0.07082865011437647,0.09916141965845905,0.08856675736775221,0.08247692292772038,0.07766914077998412,0.07969717757585383,0.07068512956632247,0.058330007523431274,0.08909388581413821,0.09948720096743449,0.0916535703145353,0.0760483275154885
