,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03765947501826846,0.02775998325655282,0.035079397185067515,0.02808186114694201,0.031227513531374124,0.039715105455123106,0.05556983545671168,0.045230432400317704,0.04372848557903099,0.051982148930897525,0.08026456887053218,0.04546205832565529,0.05518496083240667,0.047587691825258134,0.03963709305162828,0.045317744025416974,0.05033269502779984,0.05936657334392375,0.05289592214138206,0.0501062127593328,0.051449191517077046,0.04739804397776013,0.051851805451945995,0.05149160955679111,0.051446622881652096,0.029307044371723587,0.0276939845274027,0.0563521219952343,0.04831422227164416,0.06470805955202541,0.03239323839237491,0.04502153201588562,0.04861146651628278,0.047235913880857835,0.05278056242732327,0.045748608559173946,0.046058389464654494,0.044071603863383636,0.04574319822716441,0.04347328245909452,0.05151309838919776,0.0471664107132645,0.05113039968228752,0.055960112571882444,0.04304492564257348,0.04344849133598091,0.04657211715329629,0.046872276282764094,0.04031066739316917
MedEq,0.029744342805401107,0.020750324606830815,0.02817729050357426,0.02130692808260524,0.022958286023828434,0.031100691208895952,0.04063101048451152,0.03429534945830024,0.03339168306274822,0.037334359472597306,0.04546205832565529,0.04309549608260523,0.04748670884193804,0.037522773242255766,0.03211938774265289,0.03355126223351867,0.037685248705321694,0.04421306179507546,0.04109637117077045,0.03763579337251786,0.03965454716441619,0.037166403075456704,0.03886468188721207,0.0377979391644162,0.03984292628435266,0.024867087034154092,0.021660943923749013,0.0440035257887212,0.042094472915011914,0.051200078779984115,0.023028490471803015,0.034873822201747416,0.03581504658935663,0.0363517648482923,0.040035358462271645,0.037197092060365367,0.03719649177442415,0.03485872725655282,0.03433330706274822,0.03207084847021448,0.037515730300238276,0.035877686570293894,0.03692235745830024,0.03775161673709292,0.031390344984908655,0.03111689957744241,0.035725336063542494,0.03586900772041303,0.03169284024781572
Drugs,0.0359436454471803,0.024412657458300232,0.033297967669579036,0.024544488930897532,0.024742799409054803,0.039145414811755354,0.04791787183478951,0.04127994350436854,0.03974934244162033,0.042716342258935655,0.05518496083240667,0.04748670884193804,0.07591770767116761,0.04659623265925338,0.0382209470627482,0.04034120579666402,0.045690289857029394,0.052879113272438445,0.05271563851945988,0.046743308096902296,0.049220551985702944,0.04514503524861001,0.0481327995901509,0.04348399780937252,0.0481391734932486,0.031482598366957895,0.02887365854646545,0.05664056697537729,0.05545931143764893,0.06551457017950756,0.02492393122001588,0.042864344398729146,0.04474442607148531,0.04372874139475774,0.049724886684670365,0.047015051188244644,0.04666394369817316,0.04214370578554408,0.04182564397776012,0.03865715043367751,0.046309981042096895,0.04416305790150914,0.04552560092930896,0.0440726443669579,0.03726344550754568,0.0363985498268467,0.04184764229229546,0.04432861482922955,0.039339387035742655
Chems,0.037383241412231934,0.02744699308975377,0.0334129071771247,0.027211109296266866,0.026534190576648128,0.03761696289753771,0.0498349087212073,0.04449852250357426,0.04250446762033361,0.048274697080222397,0.047587691825258134,0.037522773242255766,0.04659623265925338,0.060114695884034945,0.04016515122478157,0.04323324678157268,0.05048344995234314,0.056845673621922166,0.06069270123590151,0.05229278587291501,0.055611801262907073,0.04752591111834789,0.054456913585385215,0.048279633869737874,0.055400199926926116,0.03251210886735504,0.030162464551231123,0.06468158873868148,0.06612899715647338,0.07878411384908655,0.030054710981731538,0.044040210768864184,0.046027468930897535,0.044642987272438435,0.048929212054011115,0.041858074063542486,0.0454295425861795,0.041853465436060354,0.04789403358856235,0.046439217248610005,0.0521561888895949,0.047788673945988874,0.04702837560762509,0.04556487639237491,0.0425604083034154,0.04005149870691024,0.04557162383320096,0.045625749444003175,0.03798587081652105
Rubbr,0.03018896796822875,0.02279292,0.027296114014297056,0.022577808718030182,0.023858192521048458,0.03072142963621922,0.0402819717553614,0.03693265026846703,0.034811423555202545,0.03867321233995234,0.03963709305162828,0.03211938774265289,0.0382209470627482,0.04016515122478157,0.05050303336616362,0.03441186639555202,0.04013645010325655,0.047052772390786334,0.045493836365369335,0.042072989242255755,0.04223312222398729,0.036351034814932494,0.041985901617156485,0.038261789299444,0.042753807650516285,0.027065235882446383,0.018184125972994437,0.04656868562986496,0.045164940937251784,0.055507650344718044,0.024347466420969018,0.03476857810325655,0.03808250187132646,0.03639301044003176,0.03865372449880857,0.03320981469737886,0.03510696713582208,0.032417721950754555,0.03806170439396346,0.03541477409372519,0.03906910713899919,0.037667332638602065,0.038097225893566324,0.03880856873073868,0.03446826434948372,0.03191066869579032,0.03666962750119142,0.03624429699761716,0.0301825055694996
Txtls,0.033951194597299436,0.024788757188244633,0.03204754120413027,0.02588831301350278,0.02579874336457505,0.03392970866401906,0.04604469731532962,0.04077604189992057,0.03936827532486099,0.04801268627799841,0.045317744025416974,0.03355126223351867,0.04034120579666402,0.04323324678157268,0.03441186639555202,0.06648472524066722,0.045575988586179506,0.05219468123113582,0.04821723486576648,0.045656203553613994,0.04613077303415408,0.04162218315965052,0.04739981010643368,0.04458158991421763,0.04719976221445592,0.02767899376012708,0.02316840531374106,0.048535236061953924,0.04320126533756949,0.053441517884034936,0.0278536321096108,0.039956558044479736,0.04250720036854647,0.040581203952343124,0.04395925971088165,0.03715204980619539,0.03968247872597298,0.03611753110722794,0.043974846710087376,0.03998471059253375,0.04502535327402701,0.04129573979189833,0.04540322680698967,0.04435842601906275,0.040303827540905474,0.03705356974741859,0.04213583357108816,0.04092928458300238,0.03356715489912628
BldMt,0.03713151440031772,0.027713046814932484,0.035075971183478945,0.027387572946783158,0.030008068594122316,0.03674926030182684,0.05135123072279585,0.045662500524225574,0.043209913526608426,0.05010844260524224,0.05033269502779984,0.037685248705321694,0.045690289857029394,0.05048344995234314,0.04013645010325655,0.045575988586179506,0.05961262232724383,0.06064773584590944,0.05779517429706116,0.052946852144559166,0.05418822758538522,0.046969523455123105,0.05393175153296266,0.05069852342335188,0.054285670865766474,0.032235469483717236,0.02631986472597299,0.06054025576648132,0.056165279729944395,0.06803465464654487,0.031165364138204914,0.04405841427323271,0.047039853439237486,0.04530004686258936,0.04905461912629071,0.04125161042891183,0.04433424112787927,0.04167808784749802,0.047793817823669586,0.04537787874503575,0.0514195430500397,0.04744777902303416,0.04873056555202542,0.04898070385226371,0.04445107257347102,0.04143945334392373,0.04672803501985703,0.046197625170770446,0.03762019279586973
Cnstr,0.04262354057982526,0.030498482907069108,0.038552006227164405,0.030789454853057976,0.033602534773629865,0.042882368991262895,0.0620304417156473,0.05181219780778394,0.0507879404050834,0.05942600692613182,0.05936657334392375,0.04421306179507546,0.052879113272438445,0.056845673621922166,0.047052772390786334,0.05219468123113582,0.06064773584590944,0.08268329867355041,0.06460771679110405,0.056700230444797446,0.060668249316918194,0.053454984932486085,0.0620504818268467,0.05970492335980936,0.06158448128673552,0.03418234204924543,0.029715702978554397,0.06883863578236696,0.06340846400317714,0.07846997493248606,0.034862003693407466,0.05043347698967434,0.05518848718030181,0.05223636015885625,0.05718112359015091,0.0478962656791104,0.050363182573471006,0.047625237807783945,0.05441856899126292,0.05044247884034948,0.058352881699761716,0.054398988427323255,0.057289514368546485,0.060298107633042115,0.04927342669579029,0.046543373788721205,0.05563765214455918,0.05197206520254168,0.04331953808578237
Steel,0.041400131640984904,0.02910854325655281,0.03672422668149325,0.0289161430087371,0.029367640756155673,0.04239777459571089,0.05368281687053215,0.050432465817315336,0.047531848139793484,0.05526220826687848,0.05289592214138206,0.04109637117077045,0.05271563851945988,0.06069270123590151,0.045493836365369335,0.04821723486576648,0.05779517429706116,0.06460771679110405,0.08964463557744241,0.0651879885369341,0.0643358170929309,0.05248486174424146,0.06293186564575058,0.054616614919777595,0.06484346695472595,0.03911137903733121,0.041469353264495634,0.07996851970135027,0.08774324934074663,0.09234749301985702,0.03129117686417792,0.04933854892454328,0.05295343987926925,0.04989193991421763,0.05556847675297855,0.045650187571088165,0.05047813375059571,0.045885319720413015,0.05435531842414615,0.051307314497220015,0.06017332345035741,0.05536346606513105,0.05433170840349484,0.05161495702621128,0.04874408594757745,0.04433786991580619,0.05004133943764892,0.05151121121525019,0.04097228328514695
FabPr,0.03579656968546465,0.02704448602065131,0.03208534545512311,0.02711148992216044,0.02665941220651311,0.03722633015409054,0.045258473232724375,0.046361359853852264,0.04277839833359809,0.04867581994598887,0.0501062127593328,0.03763579337251786,0.046743308096902296,0.05229278587291501,0.042072989242255755,0.045656203553613994,0.052946852144559166,0.056700230444797446,0.0651879885369341,0.11042372271803019,0.057479560818109614,0.04801275602382842,0.0561183261731533,0.049506393888800626,0.05590074564257347,0.03509573476727561,0.032963328252581414,0.06421344381731534,0.06524668732327245,0.07548995222239874,0.03064084133280381,0.044104410781572685,0.047680310907069104,0.04506965846544877,0.049720709299444,0.04092565988721208,0.045756923008737106,0.04206603694360604,0.04876306372041302,0.044913927965051635,0.052543575183478956,0.04825254376012707,0.04768594548848291,0.046432037961874506,0.045809223178713276,0.04139665199046862,0.04508649690071485,0.04535581022239873,0.03770703711993647
Mach ,0.039313484074662425,0.028184575329626677,0.035750856330420966,0.02776099998411437,0.029364301953931686,0.04003638589356633,0.05254418246227164,0.04713795389992057,0.0449618133042097,0.05231351895154884,0.051449191517077046,0.03965454716441619,0.049220551985702944,0.055611801262907073,0.04223312222398729,0.04613077303415408,0.05418822758538522,0.060668249316918194,0.0643358170929309,0.057479560818109614,0.06201684968228753,0.049995264027005555,0.05794029081810962,0.05302411813343925,0.05914999858617951,0.03460904222398728,0.029639292287529782,0.0667056085702939,0.06719841599682286,0.08214705915806196,0.031029195544082608,0.04639595856235106,0.049178744019062755,0.047478048959491655,0.0529134976330421,0.04444924170770453,0.048631388610007924,0.04505526614773629,0.05009004984908656,0.04789599629864972,0.055532186386020664,0.05054635025416997,0.050206217704527385,0.04996695339952343,0.04558831338363779,0.04260313137410644,0.04824609949960285,0.04852892316918189,0.03988470903097697
ElcEq,0.034710714025417005,0.025562049102462278,0.03383812331691818,0.026187973950754565,0.025922429051628282,0.03498608022875297,0.04758299615567911,0.042141276339952335,0.039790321202541695,0.045275961131056405,0.04739804397776013,0.037166403075456704,0.04514503524861001,0.04752591111834789,0.036351034814932494,0.04162218315965052,0.046969523455123105,0.053454984932486085,0.05248486174424146,0.04801275602382842,0.049995264027005555,0.05672253836219221,0.04947572159173948,0.0453813306290707,0.04950702280222398,0.029426438589356625,0.026674650111199356,0.05645375237648926,0.05297881316918189,0.0660523926417792,0.02802358931374106,0.04099488951389993,0.0424674068181096,0.04166339318189039,0.04573403953613978,0.03937919903574265,0.04246094989356632,0.03919946108339952,0.04387071381096109,0.040338102427323275,0.04689831330579824,0.04338703091183478,0.04448768018268467,0.04478724088800635,0.03903785629388403,0.03700723395710881,0.04316433295154885,0.042155343486894356,0.036566285161239075
Autos,0.0386006001938046,0.02707475151707704,0.03460934316759333,0.02701831475138999,0.02797813462112787,0.03968647858935662,0.05385298119142174,0.04804804179189834,0.04569056537887212,0.0539527211056394,0.051851805451945995,0.03886468188721207,0.0481327995901509,0.054456913585385215,0.041985901617156485,0.04739981010643368,0.05393175153296266,0.0620504818268467,0.06293186564575058,0.0561183261731533,0.05794029081810962,0.04947572159173948,0.06757918093089753,0.052328339027799854,0.05951274788244639,0.03317623027164415,0.025865868006354247,0.06429214122001586,0.06200869416997617,0.07534724928355838,0.02812135103097696,0.045539097413820485,0.049569054989674344,0.04718807161874503,0.05301480683717235,0.04332050918824463,0.04716961627323272,0.043380950525814144,0.051640692918189034,0.0475193391644162,0.05593505672438444,0.04975324070214455,0.05247597860206512,0.051806665388403485,0.044787535545671164,0.041344676200158845,0.04874577736934073,0.048207758776807,0.03870601245750596
Aero ,0.03661660049404289,0.025865859459888802,0.03452583585702938,0.027681724222398726,0.02910800999523431,0.03693342544241461,0.05603388733915805,0.04416980019698172,0.042804963293089755,0.05156846895631452,0.05149160955679111,0.0377979391644162,0.04348399780937252,0.048279633869737874,0.038261789299444,0.04458158991421763,0.05069852342335188,0.05970492335980936,0.054616614919777595,0.049506393888800626,0.05302411813343925,0.0453813306290707,0.052328339027799854,0.07341756921207306,0.053046152320889585,0.03103875753455123,0.02391135276409849,0.05658236694042892,0.04967150482922953,0.06684459166322475,0.02962648098014297,0.04390871488641779,0.04820380658935662,0.046324467850675136,0.05023031973312152,0.042188765046862586,0.044085597969817314,0.04160666476250993,0.04621783201906276,0.04350380022557586,0.050939379879269275,0.04703775124861,0.04679163271644163,0.054313641764892756,0.04373163074344717,0.04123863787768069,0.04831259522954726,0.04656428328038126,0.03793859469579031
Ships,0.04014491141223194,0.027575627990468626,0.03309781342017474,0.02898110127402699,0.027887851386814943,0.04022601906910247,0.05204323672756157,0.04807559386179507,0.04649067619062749,0.05451199445909452,0.051446622881652096,0.03984292628435266,0.0481391734932486,0.055400199926926116,0.042753807650516285,0.04719976221445592,0.054285670865766474,0.06158448128673552,0.06484346695472595,0.05590074564257347,0.05914999858617951,0.04950702280222398,0.05951274788244639,0.053046152320889585,0.08262984833042099,0.036861698287529776,0.0274390668943606,0.06714349869102462,0.07111324937251787,0.08097097199046863,0.03181605572359014,0.04688159627323272,0.05161138724702143,0.047491114675139,0.0516080415059571,0.043507840918189045,0.04641235423034154,0.042794942640190625,0.05144122774265291,0.04794035092613185,0.058161517134233516,0.05143082334233519,0.05288044360603655,0.04990123423987291,0.04698443777918983,0.04336613505321685,0.04822206407942811,0.04864724478157268,0.039075948457505956
Guns ,0.02451668678633837,0.02080984355837966,0.024129779736298648,0.018904683138999203,0.0204746730166799,0.02615112675456712,0.02798427110405083,0.029127190830818106,0.02829236787291501,0.031776768000000004,0.029307044371723587,0.024867087034154092,0.031482598366957895,0.03251210886735504,0.027065235882446383,0.02767899376012708,0.032235469483717236,0.03418234204924543,0.03911137903733121,0.03509573476727561,0.03460904222398728,0.029426438589356625,0.03317623027164415,0.03103875753455123,0.036861698287529776,0.053363094227164405,0.01976722354249404,0.03679176496902303,0.04422764676727562,0.04331529856076252,0.021013598608419375,0.02964317466560763,0.030692921296266874,0.028967499863383633,0.031235532301826848,0.028552482516282757,0.02978500833042097,0.02639628062907069,0.03111326238602066,0.03047468636060365,0.033121455580619553,0.030136323418586186,0.03200376381254965,0.02754154356155679,0.02742736078792692,0.026904884365369343,0.026485869553613983,0.028590437648927727,0.023656885706115967
Gold ,0.020784329602859416,0.01855335826846704,0.019144203177124692,0.014646915091342331,0.02093974989674345,0.02485765131056394,0.023809719872915,0.02459633207307386,0.022247674559173945,0.018325209531374103,0.0276939845274027,0.021660943923749013,0.02887365854646545,0.030162464551231123,0.018184125972994437,0.02316840531374106,0.02631986472597299,0.029715702978554397,0.041469353264495634,0.032963328252581414,0.029639292287529782,0.026674650111199356,0.025865868006354247,0.02391135276409849,0.0274390668943606,0.01976722354249404,0.19573199281175538,0.058072310524225575,0.06086526584590945,0.05578475053216837,0.02763473012708499,0.025809110047656868,0.021430785289912626,0.02177071037331215,0.02478012597299443,0.020902325615567912,0.02402788548054012,0.02213588816521048,0.02289152403494836,0.022965655107227957,0.026111908514694197,0.02729602240667196,0.021250787204130258,0.02270726955520254,0.017287228840349486,0.018066104813343916,0.024685595798252587,0.02258539176330421,0.025239916179507545
Mines,0.04475071803177125,0.029329793280381256,0.035077471885623504,0.029084933436060365,0.03177887706433677,0.044322610319301035,0.06097657166004765,0.05203640442255759,0.04846933271326451,0.0555930270500397,0.0563521219952343,0.0440035257887212,0.05664056697537729,0.06468158873868148,0.04656868562986496,0.048535236061953924,0.06054025576648132,0.06883863578236696,0.07996851970135027,0.06421344381731534,0.0667056085702939,0.05645375237648926,0.06429214122001586,0.05658236694042892,0.06714349869102462,0.03679176496902303,0.058072310524225575,0.11649899370770452,0.09618174994440035,0.11457320329150121,0.03232006819221604,0.051908576538522634,0.053431075660047664,0.051953490217633035,0.05810926664336775,0.04905428798570294,0.05176660645274026,0.04777742218903893,0.054686955990468605,0.05174638306910246,0.06277163833836377,0.057460521399523415,0.05429047117553613,0.05414828908816522,0.04839700130738682,0.04353482002223987,0.052913349177124695,0.052737461405877685,0.04570793984273232
Coal ,0.04372279842732327,0.028207047783955514,0.03461176492454329,0.028415506878474973,0.029265600571882433,0.04438464187450356,0.049896818109610795,0.05132040813343924,0.04667886737092931,0.05449356343129467,0.04831422227164416,0.042094472915011914,0.05545931143764893,0.06612899715647338,0.045164940937251784,0.04320126533756949,0.056165279729944395,0.06340846400317714,0.08774324934074663,0.06524668732327245,0.06719841599682286,0.05297881316918189,0.06200869416997617,0.04967150482922953,0.07111324937251787,0.04422764676727562,0.06086526584590945,0.09618174994440035,0.25390782198570294,0.12550952889594913,0.03514626826052423,0.051417608371723586,0.05125092187450357,0.04836885791898332,0.05373932584590945,0.04534094193804608,0.05137559081810961,0.045064171215250186,0.05352279409054805,0.05137233289912628,0.062425414424146154,0.05670083887212073,0.05344302810166798,0.04391560583002382,0.04801820805401112,0.04265074252581415,0.04904283477362984,0.05145249561556791,0.04258420799046862
Oil  ,0.053017406112787935,0.03302028733915805,0.03776972390150913,0.034886699768069886,0.034224845871326445,0.05137824201429706,0.0709482446703733,0.0609564308689436,0.056313238195393175,0.06612766049880858,0.06470805955202541,0.051200078779984115,0.06551457017950756,0.07878411384908655,0.055507650344718044,0.053441517884034936,0.06803465464654487,0.07846997493248606,0.09234749301985702,0.07548995222239874,0.08214705915806196,0.0660523926417792,0.07534724928355838,0.06684459166322475,0.08097097199046863,0.04331529856076252,0.05578475053216837,0.11457320329150121,0.12550952889594913,0.1983646733216838,0.03889142000953137,0.061806500632247796,0.06338827641620332,0.06066581073232725,0.06631754658617951,0.05597874271008736,0.060278923075456715,0.05450608960127085,0.06329999200635425,0.05838402051787133,0.07548936214773629,0.06838284249086574,0.06346531529785543,0.06353457669261318,0.05680854358061954,0.05037769997140587,0.061530149763304204,0.06159523780778396,0.05443432544559174
