,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017553469992057185,0.011296967847498013,0.012723769896743448,0.012162936600476569,0.007711505957108816,0.018308164193804606,0.017237950579825263,0.018983103145353456,0.018299612073073863,0.018825871262907065,0.036262378236695786,0.023355422144559178,0.033133620810166804,0.02246541274027005,0.018403883256552817,0.019326442589356632,0.020319559062748214,0.02393609752184273,0.026411534725972987,0.022855776648133434,0.022663019714058777,0.021578069213661632,0.024056984892772044,0.01717546441620333,0.025774838268467028,0.016967017220015885,0.008619339841143766,0.02522853278792693,0.028596576266878473,0.03115726942017474,0.008622984638602066,0.020302322144559175,0.020581231596505163,0.020380220206513106,0.022024956838760917,0.022653385448768867,0.0220785580460683,0.019726904225575853,0.02033079326449563,0.018792087355043677,0.023739105750595714,0.02085337100873709,0.02165050961080222,0.017101256330420964,0.015226379046862588,0.016520857362986495,0.016982216902303414,0.019492550468625892,0.016526157903097697
MedEq,0.016077156937251785,0.010323118284352659,0.013060073626687844,0.011128558557585384,0.008958541572676728,0.01725700924543288,0.01678633831294678,0.01766994215091342,0.01715961416997617,0.017564051984114377,0.023355422144559178,0.02717389417633042,0.032527532282764095,0.020805035863383635,0.017247932034948375,0.017442279135822077,0.019341951993645752,0.02226519548212867,0.0244874703542494,0.02238323879904686,0.021305650166799046,0.020864181356632254,0.021823469744241458,0.016595606576648138,0.0230507184177919,0.016044448533756948,0.008155201308975376,0.02369053887212073,0.027647201385226364,0.028625287053216836,0.00812798304686259,0.018797073099285144,0.018188491024622715,0.019120064158856233,0.021666918519459892,0.022720858255758536,0.021668094875297847,0.019955316956314535,0.018263222239872912,0.016861324270055596,0.02065466110881652,0.019075115666401906,0.019430638297061154,0.015310874694201747,0.013748581864972197,0.014739170649722006,0.016285503606036537,0.01862095238760921,0.015827352063542494
Drugs,0.022168832177918985,0.012770813566322476,0.01726477366799047,0.014706034560762509,0.009711780619539317,0.024694422366957895,0.023685491475774423,0.024776949407466237,0.02309800203335981,0.022257397382049238,0.033133620810166804,0.032527532282764095,0.060294853401112,0.029310768305003967,0.023214936152501982,0.024610216088959486,0.027046144908657664,0.031214413420174728,0.03477563126926131,0.03115302959809372,0.029886560254169976,0.028804109852263702,0.03069801209213661,0.0228654415567911,0.03220481396664019,0.021337332924543297,0.014032177429706114,0.03539756787926926,0.03927936958856234,0.04192222732327244,0.009118865995234315,0.025896735326449566,0.02595945788721207,0.02603513331850675,0.031189389140587765,0.03140936355202541,0.03053728186179508,0.027263163640984904,0.02502138910246227,0.023128887059571085,0.029228526805401115,0.026652680978554402,0.026960466662430498,0.021570521080222407,0.018989387818903893,0.01951883982843527,0.022854242096902306,0.026692616177918984,0.022990582513105637
Chems,0.019257360997617157,0.01413760298649722,0.014925315666401904,0.014377640076250989,0.009179815377283558,0.02159808861000794,0.020699683164416206,0.02281537410007942,0.02202524606830818,0.02218873537092931,0.02246541274027005,0.020805035863383635,0.029310768305003967,0.03775714481969816,0.02256352636060365,0.022385722675138997,0.027204832756155678,0.03054793160285942,0.038758415841143756,0.03249457931056394,0.0319687301350278,0.02731378731691819,0.03191868151866561,0.02265767834789515,0.034461374862589364,0.0203756256203336,0.016187229604447975,0.039074156664019054,0.045728456406671954,0.050091347323272424,0.010928559193010327,0.024037956003177124,0.023931988498808576,0.023117906897537725,0.026327553760127083,0.024314950894360598,0.0263953968482923,0.023894737912629062,0.026038066942017477,0.025927761321683875,0.029655092314535343,0.026519942316123906,0.024321388200158854,0.017656062017474185,0.01826892876250993,0.018788329620333596,0.021306190309769664,0.024121757445591738,0.019439974354249406
Rubbr,0.015662441108816524,0.01237442897537728,0.013752214355837964,0.012294723817315327,0.009355839269261321,0.016212110754567115,0.015255188192216046,0.017576027928514693,0.01751213852263701,0.017553628651310563,0.018403883256552817,0.017247932034948375,0.023214936152501982,0.02256352636060365,0.02653642995869738,0.01808236838602065,0.020852416036536932,0.024014925764892767,0.02670765244956314,0.025497885617156466,0.022939357339158056,0.01991128730897538,0.023869933091342336,0.017555873733121525,0.024064640621127877,0.01580134835266084,0.008907526165210483,0.024713214162033363,0.027100082602065118,0.029364353042096895,0.00905185591262907,0.018279243636219224,0.018944457783955516,0.018060657254964252,0.020176375896743447,0.01871113971088165,0.019767356077839554,0.01824510093884035,0.02005658592533757,0.01963219300555997,0.02140183948689436,0.019856516239872914,0.01939834291024622,0.014542099348689434,0.014524665212073068,0.015049940096902302,0.016180946020651305,0.01838230853375695,0.014714403297855434
Txtls,0.01754483106910246,0.011837847116759333,0.0135122859364575,0.012630252395552025,0.008858435933280381,0.017948023606036537,0.017088571258141377,0.018930242416203332,0.01880233162827641,0.02164832126449563,0.019326442589356632,0.017442279135822077,0.024610216088959486,0.022385722675138997,0.01808236838602065,0.03975944269896743,0.0216645374344718,0.026047457456711668,0.026049321679110407,0.025038623409054807,0.02316243009531374,0.021296547579030968,0.0254067221938046,0.01781766235901509,0.025870659397934863,0.01760261793169182,0.007064770517871327,0.02420181657664813,0.02380864349166005,0.02757384285941224,0.008131863760127084,0.01977847521683876,0.0195701769579031,0.018969655539316916,0.02136112760444797,0.02002230946465449,0.021295264131850667,0.018700196697378872,0.02140788381254964,0.019854999836378076,0.022874852258935655,0.020124518368546465,0.02265835822398729,0.016389965051628277,0.015790964783161235,0.015329993504368545,0.017712946465448767,0.01926318935980937,0.015165530478157267
BldMt,0.017639907593328036,0.013019669070691024,0.01419355289118348,0.013204604535345513,0.009730967275615567,0.019943887243844317,0.01861297937251787,0.021117940246227172,0.020661499444003174,0.02118965842732327,0.020319559062748214,0.019341951993645752,0.027046144908657664,0.027204832756155678,0.020852416036536932,0.0216645374344718,0.029662462708498805,0.03011938882446386,0.03375345443208896,0.03018659046862589,0.028481492335186664,0.024489693669579034,0.029040483121525015,0.021098886886417787,0.03118001015885623,0.01956661038919778,0.009396784503574266,0.032243749634630656,0.034798294122319294,0.03860030973788721,0.00986787714853058,0.02209968140587769,0.022370980961080224,0.021120331739475768,0.023830479864972203,0.022028068022239874,0.023691628332009523,0.02161394380460683,0.023769653089753772,0.022860434702144557,0.026603141580619532,0.023985988284352656,0.02345315127879269,0.01712580467037331,0.01740269521048451,0.017454812954725975,0.019301835297855435,0.021703860762509932,0.01728664231930103
Cnstr,0.020345931275615563,0.015158479205718821,0.016633461170770455,0.014956398718030185,0.011099876949960286,0.022739751930103254,0.021582648764098492,0.02428624147895155,0.02434249372517871,0.02491570839714059,0.02393609752184273,0.02226519548212867,0.031214413420174728,0.03054793160285942,0.024014925764892767,0.026047457456711668,0.03011938882446386,0.04540957601111994,0.03813001713582208,0.03399534753931692,0.0317599924940429,0.02780706139952342,0.03344937923907864,0.02388427810166799,0.03522521296425733,0.02169873037013502,0.012574213393169182,0.03657089258935662,0.042713345032565526,0.04410393683876093,0.011826558390786338,0.025420547321683872,0.026962793685464656,0.024310563879269265,0.027526004125496422,0.02581351480222398,0.027338281717235895,0.024847898508339947,0.027178045401111996,0.02619638301350278,0.03054677402223988,0.027444510314535337,0.027870633394757743,0.020535196282764102,0.019652263099285146,0.020371806419380457,0.02355865760127085,0.02493483727084987,0.020038100295472594
Steel,0.022917376638602063,0.015461759904686257,0.01817781698332009,0.015494526813343923,0.01120664540111199,0.026761805274027002,0.02334259367911041,0.027656656335186654,0.026730365432883246,0.02780151988562351,0.026411534725972987,0.0244874703542494,0.03477563126926131,0.038758415841143756,0.02670765244956314,0.026049321679110407,0.03375345443208896,0.03813001713582208,0.06662219630023829,0.04349147769340746,0.04012715061953931,0.032399724865766484,0.03933973890865766,0.027368173860206513,0.043744433030976956,0.025312902627482127,0.02952588426211279,0.05394527492454327,0.06850851516123906,0.0641860544559174,0.01245972170135028,0.029229763633042093,0.02968542478951549,0.027580719469420173,0.03181767873073868,0.02811272534392375,0.031114480147736292,0.02839125071167593,0.03157877575853852,0.03053418651469419,0.036582530629070686,0.03358908387450357,0.030573328524225573,0.021255819444003177,0.023099666486100075,0.022443217367752184,0.025064640444797462,0.029565324584590946,0.02249663315011914
FabPr,0.020320974824463864,0.014185051977760127,0.014020361537728355,0.014152556206513104,0.009622017950754569,0.02305140724384432,0.01954941567593328,0.024198919339158062,0.0238635604765687,0.02374290389833201,0.022855776648133434,0.02238323879904686,0.03115302959809372,0.03249457931056394,0.025497885617156466,0.025038623409054807,0.03018659046862589,0.03399534753931692,0.04349147769340746,0.08544063311199365,0.03491551977760127,0.028986328012708507,0.03515952995075457,0.024698311358220808,0.03678688550277998,0.021181656571882444,0.01665250259571088,0.04044525569499603,0.04543803547577442,0.05059510770452741,0.011541643634630658,0.02485319900873709,0.026125699253375694,0.02465979372200159,0.02725824455599683,0.024830370185861796,0.027419278227164418,0.024828242992851475,0.02823103100873709,0.024849819679110405,0.02954358193486894,0.028016597223193017,0.026397804905480538,0.019524986497220016,0.02111538094360604,0.020218100054011114,0.02196270195393169,0.025340682300238282,0.020158458052422557
Mach ,0.02003130196981731,0.013787653248610005,0.015348615051628272,0.014105843216838759,0.010160753328038123,0.022086718220810167,0.020455661930103255,0.02315582998411437,0.022670465289912622,0.023567034249404286,0.022663019714058777,0.021305650166799046,0.029886560254169976,0.0319687301350278,0.022939357339158056,0.02316243009531374,0.028481492335186664,0.0317599924940429,0.04012715061953931,0.03491551977760127,0.03577325247815727,0.027859098927720413,0.03306590741064337,0.024049284487688637,0.036666419293089746,0.021334683844320884,0.014331986679904684,0.0391068503971406,0.044768867370929305,0.05060489575853852,0.010546966441620334,0.024634241326449563,0.024632600611596504,0.023707456250992846,0.02753187409849086,0.025032471898332014,0.02757652131056394,0.025225609364575054,0.02621715050039714,0.0256222249324861,0.03077786788721206,0.027287273637807783,0.025208195949166005,0.018523886576648135,0.019302302438443213,0.01932634005559968,0.021397118379666402,0.024794148069896743,0.019206279491660046
ElcEq,0.018681704594122318,0.013212807021445592,0.015747528583002383,0.014022080948371726,0.009307283685464653,0.0198533349324861,0.018829556303415405,0.02129508552660842,0.02038701359809373,0.020357174303415406,0.021578069213661632,0.020864181356632254,0.028804109852263702,0.02731378731691819,0.01991128730897538,0.021296547579030968,0.024489693669579034,0.02780706139952342,0.032399724865766484,0.028986328012708507,0.027859098927720413,0.036111357234312934,0.028338738870532173,0.020277051413820486,0.029899742095313743,0.019064721353455123,0.010951691467831615,0.03209439009531374,0.03632973661953931,0.03996866173153296,0.00986083549324861,0.022035105243844322,0.021156746282764097,0.020994037772835587,0.023860045262907068,0.022699925642573476,0.024686313342335186,0.02174327602700556,0.02338716219221604,0.021992391712470218,0.025607397463065926,0.023467948541699764,0.022850625795075456,0.016799793486894362,0.016471383429706117,0.016815112389197775,0.01944854150913423,0.02158244222081017,0.018496085884034945
Autos,0.020824814808578236,0.014665912279586973,0.015913485628276405,0.014034750241461478,0.01002000019062748,0.022711980651310564,0.021057501847498,0.02451899427958697,0.024135661000794284,0.025443848393963468,0.024056984892772044,0.021823469744241458,0.03069801209213661,0.03191868151866561,0.023869933091342336,0.0254067221938046,0.029040483121525015,0.03344937923907864,0.03933973890865766,0.03515952995075457,0.03306590741064337,0.028338738870532173,0.04209999602700556,0.02394294590150914,0.03707841097537728,0.021750719764892772,0.012850553548848289,0.03651298949166005,0.040737292965845905,0.044820582176330406,0.010103448042891181,0.0251571171262907,0.02588795835583797,0.024439618074662425,0.028148329520254162,0.025420745308975368,0.027825256757744235,0.02479450211119936,0.02858042068308181,0.026586826088959493,0.03192707317394757,0.027559576722795874,0.027688903030976965,0.02000898741858618,0.019896635693407466,0.0198431478776807,0.02240603320095314,0.025795718185861793,0.01918107848133439
Aero ,0.014948138157267673,0.011089680667196187,0.012877267108816518,0.011760287362986496,0.008534134741858617,0.016738092740270057,0.015412261342335186,0.017582198546465446,0.017273124257347106,0.018252366131850675,0.01717546441620333,0.016595606576648138,0.0228654415567911,0.02265767834789515,0.017555873733121525,0.01781766235901509,0.021098886886417787,0.02388427810166799,0.027368173860206513,0.024698311358220808,0.024049284487688637,0.020277051413820486,0.02394294590150914,0.028658941818903886,0.025921637958697376,0.018283582557585387,0.006143113780778394,0.024358333367752186,0.028148968212867345,0.029980492613185077,0.009005004996028593,0.019118491826846704,0.01928764386814932,0.018453432486100083,0.02103920923749007,0.019671864019062745,0.02059590429706116,0.018998821199364576,0.019839373153296265,0.019772094305003967,0.022948574908657662,0.02017305014297061,0.019086162970611595,0.014621590976965845,0.014876221850675142,0.015892691842732325,0.016445835520254172,0.019148553852263696,0.015214304050833993
Ships,0.02279641823987291,0.014974565242255763,0.01471071471485306,0.016385700408260526,0.010391052676727559,0.02442472330420969,0.02258844654964257,0.026359000935663224,0.02548218767275616,0.027585935129467835,0.025774838268467028,0.0230507184177919,0.03220481396664019,0.034461374862589364,0.024064640621127877,0.025870659397934863,0.03118001015885623,0.03522521296425733,0.043744433030976956,0.03678688550277998,0.036666419293089746,0.029899742095313743,0.03707841097537728,0.025921637958697376,0.06256126979984114,0.025490751377283558,0.01550328856076251,0.042763455178713265,0.05226697550754566,0.05565427034154091,0.012173772157267674,0.02696062081175536,0.029127910746624294,0.02566450620810166,0.029083294555996828,0.026759900130262106,0.028607052897537726,0.02587975909293089,0.029474930611596502,0.027271242276409847,0.03580261933756949,0.03031344132962669,0.029795269416997616,0.02048986640190627,0.021698381984114376,0.021774275518665606,0.022818981604447966,0.027094858583002382,0.02133867419221604
Guns ,0.014792118754567117,0.012196400349483714,0.012971573477362986,0.011744838722795869,0.009922773884034945,0.017190080476568708,0.01428278478792693,0.016779890662430498,0.017565136584590944,0.01933315795393169,0.016967017220015885,0.016044448533756948,0.021337332924543297,0.0203756256203336,0.01580134835266084,0.01760261793169182,0.01956661038919778,0.02169873037013502,0.025312902627482127,0.021181656571882444,0.021334683844320884,0.019064721353455123,0.021750719764892772,0.018283582557585387,0.025490751377283558,0.039151200470214455,0.010248673378872121,0.02254910411437649,0.02756525505321684,0.026357484638602057,0.008728037146942017,0.018439621108816518,0.01779860988085782,0.01724658523272439,0.019565202071485304,0.018328713798252582,0.019339715158061953,0.017583825594916596,0.019040029801429707,0.018363792571882448,0.02061183095154885,0.018315819564733913,0.02019222348530579,0.014052512343129469,0.012924593569499602,0.014256876714853059,0.013685691437648929,0.016979412746624307,0.013652796841938042
Gold ,0.010626603434471806,0.00731114783161239,0.004098605183478951,0.0060635228546465445,0.007849931723590149,0.012407054741858615,0.007158574063542493,0.009654365749007148,0.008310024686258934,0.0028005862811755306,0.008619339841143766,0.008155201308975376,0.014032177429706114,0.016187229604447975,0.008907526165210483,0.007064770517871327,0.009396784503574266,0.012574213393169182,0.02952588426211279,0.01665250259571088,0.014331986679904684,0.010951691467831615,0.012850553548848289,0.006143113780778394,0.01550328856076251,0.010248673378872121,0.18522000276250988,0.04840620197776013,0.05356490799364576,0.04311228066719618,0.010864221164416207,0.011848617618745037,0.007520315718824464,0.007261367494837171,0.010054621911040508,0.008453589026211279,0.009656955057982522,0.009272250165210483,0.00812793235901509,0.010727430600476569,0.009710250235107229,0.01234698237807784,0.005191159456711673,0.003113590976965845,-0.00019547467990468716,0.001281319315329626,0.007443321334392374,0.007665687399523431,0.009707077369340745
Mines,0.02270938031771247,0.013991096044479744,0.014225237370929305,0.014400950111199363,0.010265740841938044,0.025322184114376485,0.023572634940428914,0.025756316735504367,0.024494038856235103,0.024356553455123112,0.02522853278792693,0.02369053887212073,0.03539756787926926,0.039074156664019054,0.024713214162033363,0.02420181657664813,0.032243749634630656,0.03657089258935662,0.05394527492454327,0.04044525569499603,0.0391068503971406,0.03209439009531374,0.03651298949166005,0.024358333367752186,0.042763455178713265,0.02254910411437649,0.04840620197776013,0.08510196803018268,0.07561446962668784,0.07774269741064337,0.011716534336775216,0.02800578602859412,0.026413796401906275,0.02578287845909451,0.030979090508339958,0.028261382811755362,0.029680439833200956,0.026627098689436062,0.0279490031771247,0.028405813796664025,0.035729095639396344,0.03179481691024623,0.026758365798252578,0.019311345607625093,0.019248491652104845,0.018528785027799838,0.023412834185861788,0.02727485942811755,0.02272388997617156
Coal ,0.025203821566322487,0.014603191834789519,0.014830723548848289,0.015083268857823668,0.010731172517871328,0.030414363621922163,0.02504555856076251,0.027648406103256556,0.026620852231930097,0.03185141806513106,0.028596576266878473,0.027647201385226364,0.03927936958856234,0.045728456406671954,0.027100082602065118,0.02380864349166005,0.034798294122319294,0.042713345032565526,0.06850851516123906,0.04543803547577442,0.044768867370929305,0.03632973661953931,0.040737292965845905,0.028148968212867345,0.05226697550754566,0.02756525505321684,0.05356490799364576,0.07561446962668784,0.22564277934233512,0.10045512371723589,0.015067420069896741,0.032522899949166,0.030227331231135822,0.028456700911834786,0.03481643160285942,0.030501979691818913,0.03452195882764099,0.02982198926449563,0.031178804797458288,0.030143763421763295,0.03933340831453534,0.037412744568705324,0.031841262976965844,0.02082468076250993,0.021777928422557585,0.02129139990786338,0.027228647656870525,0.030687541515488484,0.02573444179825257
Oil  ,0.028096436759332804,0.01662687793486894,0.014812065607625095,0.017773809054805405,0.010071027164416203,0.029521629293089754,0.028652478061953923,0.03191088524225576,0.029447290293884026,0.03278926579825259,0.03115726942017474,0.028625287053216836,0.04192222732327244,0.050091347323272424,0.029364353042096895,0.02757384285941224,0.03860030973788721,0.04410393683876093,0.0641860544559174,0.05059510770452741,0.05060489575853852,0.03996866173153296,0.044820582176330406,0.029980492613185077,0.05565427034154091,0.026357484638602057,0.04311228066719618,0.07774269741064337,0.10045512371723589,0.14520167599682285,0.016725968578236692,0.03577523018268467,0.0333211770929309,0.031208313073868153,0.03725961741064336,0.03332746379666402,0.03556991437648927,0.03218910462271645,0.032865922351072274,0.03213903917394757,0.04457805054805401,0.040766228435266075,0.033614720349483714,0.022338258204924546,0.02385862513105639,0.023429176012708497,0.029479888451151712,0.0338489754090548,0.029596903034154087
