,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0078060365718824465,0.00819449716918189,0.009170171444003178,0.006015225089753774,0.009491024648133436,0.010380404721207305,0.012382188597299443,0.010611393928514692,0.011204931189833197,0.010919698516282762,0.017171468524225575,0.011670547405877677,0.015074992787926922,0.01455232830818109,0.011308455097696582,0.010306435771247022,0.012183460298649723,0.01673571355043686,0.018190219504368544,0.011894239822081015,0.015008512168387608,0.013259745432883238,0.01530727954884829,0.011520747491660047,0.011672966135027798,0.009843311380460682,0.011765742401906273,0.016962270455917396,0.01545739751548848,0.011571708028594122,0.00897507109451946,0.015277832142970613,0.00986896416203336,0.012693269769658459,0.01651440770135028,0.015836269169181887,0.01867312412390786,0.014374784206513105,0.01269667711517077,0.015825723828435265,0.014461264301826848,0.012203436139793486,0.014004247037331215,0.00965316741223193,0.007636150166799046,0.01161707877045274,0.008039771005559967,0.013200172603653691,0.010358578525814136
MedEq,0.008742338163621922,0.008128184139793486,0.009638828797458301,0.00623296473073868,0.010111041702938839,0.01145485395393169,0.01264707249245433,0.010933040549642573,0.011427396295472599,0.011217940193804605,0.011670547405877677,0.015941803024622715,0.017050602891183483,0.0147121639872915,0.01114466056870532,0.011268710287529784,0.012850106697378868,0.017669617505957108,0.018973507205718824,0.012705182011119937,0.01567769027799841,0.014743935869737887,0.015042396810166798,0.012303734935663228,0.012249523644162034,0.010249497121525019,0.014070868489277206,0.017643898560762507,0.01776104780301827,0.012841567320095313,0.009377189480540112,0.01576419853534551,0.010951406258935665,0.013398368292295466,0.01790610439396346,0.017224221150119144,0.02007921094837172,0.015649342312946787,0.012514443030976968,0.01508002060365369,0.014636995529785549,0.01279842981731533,0.014101997728355837,0.00976189827164416,0.007806303812549643,0.010835561051628277,0.008283610827640984,0.013982327685464655,0.011600122913423352
Drugs,0.010342424177918981,0.010439287148530579,0.011891080762509927,0.008419037744241461,0.012886795837966642,0.014699590246227164,0.01647042249404289,0.013890370357426527,0.014838953200953135,0.014665535536139794,0.015074992787926922,0.017050602891183483,0.02763683583796664,0.019298615536139794,0.014333186878474981,0.013990328228752978,0.016540035297855443,0.022769618363780775,0.024133160857823667,0.01627299609213662,0.020280088292295474,0.019204547196187447,0.019896954948371723,0.015649477394757742,0.015896314598888007,0.013841744940428906,0.016994153200953138,0.02203029362986496,0.022261453026211273,0.016375129467831616,0.01219369308975377,0.021175056012708488,0.01368113502779984,0.01743157566322478,0.024108172899126284,0.022855231040508333,0.026979544654487687,0.020907962668784752,0.016041281429706112,0.019537337220015886,0.019297229102462277,0.01639135755361398,0.018376379316918188,0.012503752247815724,0.009849272279586974,0.014076530516282763,0.010575320413026211,0.018190349261318503,0.014790031485305803
Chems,0.009663316703733119,0.011334598713264496,0.01334465606036537,0.00891329017474186,0.013790074058776806,0.014765786783161238,0.017472495957108817,0.014926459817315331,0.016371541207307383,0.016114040476568704,0.01455232830818109,0.0147121639872915,0.019298615536139794,0.027375047235901503,0.016035269737887207,0.014833553288324069,0.018426540023828437,0.02418238861000794,0.0291890743208896,0.018202167847498014,0.02240938904686259,0.01968325428911835,0.022110513741064333,0.017456962740270053,0.018730559499602856,0.013130761167593324,0.020967567871326448,0.027477877442414613,0.027079706703733126,0.019203231993645743,0.013858830460683083,0.02073622957108816,0.014217941397934865,0.01742297517077045,0.022494861493248614,0.021331656020651308,0.026240168181096105,0.019846913065925335,0.019107612692613185,0.024411204535345517,0.021105430015885624,0.01767116644162033,0.01944980407466243,0.013281661803018268,0.010993411493248608,0.01560213381254964,0.011623372867355042,0.018762703010325656,0.016743346568705315
Rubbr,0.007225127828435264,0.008461651996822877,0.009876536387609214,0.006625071860206512,0.011028999307386812,0.01026284671644162,0.012737279218427322,0.01097592411755361,0.011734442916600477,0.011715584216044477,0.011308455097696582,0.01114466056870532,0.014333186878474981,0.016035269737887207,0.045971516530579806,0.01156356916918189,0.013934131234312943,0.017515935536139785,0.021323415078633834,0.013783662481334396,0.016346518760921372,0.014803919809372519,0.016150414589356635,0.012462651126290705,0.01409603693089754,0.009917668365369338,0.011451422697378876,0.018444857709293085,0.017672323119936457,0.013091931621922155,0.009524471637807782,0.016777151733121522,0.01048534503574265,0.013011537950754569,0.016737426071485307,0.01627810539793487,0.019816017131056393,0.014950323736298647,0.014675663218427325,0.0170580127720413,0.01573568237013502,0.01307906888006354,0.014393696902303414,0.00979769341382049,0.008148829992057188,0.011293231682287528,0.008306531552025419,0.01375879487847498,0.012840944158856235
Txtls,0.006887935791898332,0.007335833890389197,0.009091519907863381,0.006032884061953933,0.008459784603653693,0.01036828247180302,0.012537671582208103,0.010151124478157265,0.01105037026528991,0.011866144063542493,0.010306435771247022,0.011268710287529784,0.013990328228752978,0.014833553288324069,0.01156356916918189,0.03405546748054011,0.012359243795075456,0.01768198413026211,0.01995563032406672,0.013121285439237488,0.01532439679904686,0.013249928856235106,0.014541253706115965,0.012066421752184274,0.012129342781572674,0.009248816087370928,0.016337997475774427,0.018532346061953933,0.01754858401588562,0.013334880972200158,0.008958042679904684,0.015468985809372511,0.010844042462271646,0.012278966814932488,0.016476607329626688,0.01568049769817315,0.01889081572359015,0.014446269355043683,0.01262057646068308,0.015748472303415414,0.014527303699761717,0.012401051906274819,0.013740730397140586,0.009333303308975376,0.007355068872120732,0.010282997876092137,0.008057240927720411,0.01315130506274821,0.011821766228752976
BldMt,0.009499745752184272,0.009703801229547261,0.01114748089277204,0.007492744379666403,0.011613052308181094,0.013315897944400319,0.014929068452740273,0.012811667432883242,0.013527510662430497,0.013942332943606032,0.012183460298649723,0.012850106697378868,0.016540035297855443,0.018426540023828437,0.013934131234312943,0.012359243795075456,0.019847891880857824,0.02337656840349484,0.024829122953137404,0.016140833556791103,0.019230870524225577,0.016886661326449556,0.018981115691818904,0.015476923658459096,0.01610829120095314,0.011968784363780776,0.01637264886576648,0.023319875752184274,0.02374632031453535,0.016638049200953138,0.01187194007466243,0.017466146778395555,0.012010028196981734,0.014925639602859414,0.018806475002382844,0.017987234139793487,0.021605673388403485,0.016514176503574268,0.016030627262907073,0.019757440293884036,0.01820527721842732,0.015152716894360603,0.01706497413026211,0.011740238606830817,0.009519258752978555,0.013351041164416204,0.010676298910246223,0.016251255864972197,0.014051676967434472
Cnstr,0.012746710579825255,0.01259301045274027,0.015838233931691818,0.009963267402700555,0.015555708467037332,0.018071433550436847,0.020205440969023034,0.016708825591739477,0.01857960133439237,0.019160989801429707,0.01673571355043686,0.017669617505957108,0.022769618363780775,0.02418238861000794,0.017515935536139785,0.01768198413026211,0.02337656840349484,0.04677770430500396,0.03265840303415409,0.020975239491660046,0.025545254535345507,0.022340035949166,0.02573607888800636,0.02016092697378872,0.020637706417791897,0.015775832359015085,0.024865486846703738,0.031817085750595706,0.03226995126290707,0.023834234058776813,0.017038686433677525,0.023403113280381253,0.017435092899126287,0.020209505671167593,0.025294437807783947,0.024170114678316118,0.02877621579030977,0.022053585274027003,0.02152973871326449,0.026125717601270852,0.024507596711675926,0.020362794138204923,0.024345411421763306,0.015807803923749003,0.013644904193804604,0.018137253645750594,0.016322589483717235,0.022933220254169977,0.01988467944400318
Steel,0.012991651868149323,0.014296662357426526,0.01632721862112788,0.010358673180301826,0.01824100080698967,0.01860393355996822,0.021319088055599688,0.017903260347895154,0.02046731441143765,0.02010353100555997,0.018190219504368544,0.018973507205718824,0.024133160857823667,0.0291890743208896,0.021323415078633834,0.01995563032406672,0.024829122953137404,0.03265840303415409,0.0506346110548054,0.02429263111040508,0.029875380675139,0.025928137164416203,0.02776380436536934,0.0233661715694996,0.025395241987291498,0.018295948494042893,0.03619102551389992,0.043239328683081814,0.04556942258617951,0.0313345844511517,0.01776995059094519,0.02622117991580619,0.01735072697378872,0.022348259936457508,0.028331461086576644,0.027065014981731528,0.03304903888482923,0.024947413167593316,0.024369381289912628,0.031118441787132644,0.02734259632883241,0.02353871613185067,0.024058431382049238,0.01672646084670373,0.013720309745830024,0.019338169520254172,0.014880807409054808,0.02435846835107228,0.021419247324860995
FabPr,0.01014231846862589,0.008948648902303416,0.012606975396346306,0.006479979844320888,0.010843585397934867,0.01308861079586974,0.013736183059571087,0.011900096495631451,0.013149990074662431,0.01387632433359809,0.011894239822081015,0.012705182011119937,0.01627299609213662,0.018202167847498014,0.013783662481334396,0.013121285439237488,0.016140833556791103,0.020975239491660046,0.02429263111040508,0.046313986630659255,0.019504751262907072,0.01735068403494837,0.018232191021445587,0.016449028066719617,0.017983556816521046,0.01477464716759333,0.02014597028752978,0.023774079389992056,0.021583660568705323,0.016435425054805403,0.011178108359015088,0.017573888088959492,0.01233153823669579,0.015072623891977756,0.01908344725019857,0.01793630296425735,0.021729339075456714,0.016613734398729152,0.01637850839078634,0.019896488324066715,0.018109322293884036,0.015453820683081812,0.016438123240667197,0.012038916231930104,0.00926463634630659,0.01285217106910246,0.010415288171564733,0.016405233378872116,0.014034159485305798
Mach ,0.010898484281175536,0.011268982637013503,0.012664800969023032,0.008648826044479746,0.013634705416997621,0.015576294328832403,0.017617456481334393,0.01486058043685465,0.016588967672756156,0.016453698713264492,0.015008512168387608,0.01567769027799841,0.020280088292295474,0.02240938904686259,0.016346518760921372,0.01532439679904686,0.019230870524225577,0.025545254535345507,0.029875380675139,0.019504751262907072,0.026976879420174738,0.021040904980142973,0.022599794916600472,0.018406809396346306,0.01962899211278793,0.01429043826052423,0.021389751270849883,0.027880878808578237,0.028546996266878476,0.021650630373312153,0.013768554479745829,0.022233611064336776,0.014741617394757742,0.018528746862589356,0.025322309213661638,0.023721514495631448,0.02969202813343923,0.02191703988085782,0.01867290759332804,0.02304019190627482,0.02175140550436854,0.01845877557585385,0.020168672271644157,0.013903352970611594,0.011039997942811755,0.015451835528196983,0.012098812962668785,0.020003353224781566,0.016761951572676723
ElcEq,0.009580535194598887,0.01033952697378872,0.011294848435266085,0.0081761452025417,0.011606584686258935,0.013616508848292297,0.015395133796664023,0.013223449714058774,0.0149873341223193,0.01485127383637808,0.013259745432883238,0.014743935869737887,0.019204547196187447,0.01968325428911835,0.014803919809372519,0.013249928856235106,0.016886661326449556,0.022340035949166,0.025928137164416203,0.01735068403494837,0.021040904980142973,0.025707846727561552,0.019792564670373314,0.01631839876886418,0.016143649444003174,0.014107055146942013,0.01955793355837967,0.023438767259729952,0.02281303804606831,0.017259268498808576,0.011650696862589354,0.01973128517077045,0.013772303749007146,0.0166679437807784,0.022680900285941226,0.021386183359809376,0.026497467752184273,0.019685717037331213,0.01658845285146942,0.019942797386814926,0.019039396624305004,0.01672258852263701,0.01795823050833995,0.012531405091342332,0.009920407108816521,0.013680589444003176,0.011008041906274819,0.0176425270293884,0.015091919181890385
Autos,0.010604081766481333,0.01145441640667196,0.013747597305798252,0.009371613731532962,0.013971683837966641,0.015858129645750594,0.018205176667196187,0.015956930687847492,0.017177404517871326,0.016715235259729937,0.01530727954884829,0.015042396810166798,0.019896954948371723,0.022110513741064333,0.016150414589356635,0.014541253706115965,0.018981115691818904,0.02573607888800636,0.02776380436536934,0.018232191021445587,0.022599794916600472,0.019792564670373314,0.03062714074027005,0.018590563329626685,0.019502141146942015,0.013697012015885624,0.015061846246227167,0.024321211234312943,0.022740009397934868,0.01610870748848292,0.013600482833995233,0.021935174811755366,0.014798499412231927,0.017782210007942806,0.023261029305798257,0.02220584522954726,0.027223651844320886,0.020601017899920564,0.01953425703574265,0.023805927307386815,0.02276461847180302,0.01798403361397935,0.021156514884829235,0.014545660517871322,0.011221581731532962,0.016232378039714057,0.011520882300238282,0.01958332397776013,0.016896162910246225
Aero ,0.008948344665607625,0.009643816422557584,0.010430528060365367,0.007898036217633042,0.011899058452740268,0.012136412378077839,0.014438845698173152,0.012538110902303412,0.013153005613979345,0.013228789795075456,0.011520747491660047,0.012303734935663228,0.015649477394757742,0.017456962740270053,0.012462651126290705,0.012066421752184274,0.015476923658459096,0.02016092697378872,0.0233661715694996,0.016449028066719617,0.018406809396346306,0.01631839876886418,0.018590563329626685,0.030903999191421762,0.015908222949960284,0.014088645193010325,0.012905278629070689,0.020596226214455917,0.019587041343923747,0.013889529569499601,0.011043301714058776,0.016101302857823668,0.01148641552025417,0.014477317347100872,0.018177168352660842,0.017306630956314534,0.02117258949324861,0.016192533364575056,0.015365435510722794,0.018390134908657662,0.01808273565210484,0.014797987140587767,0.016518596719618743,0.011401954171564732,0.009007260182684667,0.013166426911834785,0.009352834452740268,0.016203067353455117,0.012748215229547258
Ships,0.009008515200953138,0.009593994481334396,0.011799541124702143,0.006095419830023828,0.009642506516282763,0.012925433366163619,0.01409598239714059,0.012233961431294677,0.013660099186656076,0.014101461369340748,0.011672966135027798,0.012249523644162034,0.015896314598888007,0.018730559499602856,0.01409603693089754,0.012129342781572674,0.01610829120095314,0.020637706417791897,0.025395241987291498,0.017983556816521046,0.01962899211278793,0.016143649444003174,0.019502141146942015,0.015908222949960284,0.03788962500238285,0.014021002594122318,0.018406002905480535,0.02350276497855441,0.022900813029388404,0.016787593086576645,0.011178482244638598,0.01663896939316918,0.011313470992851469,0.014964266163621924,0.017903114735504367,0.01753744600317712,0.02147886516600477,0.016279537825258143,0.015885845652104845,0.019372310158856237,0.019196214266878474,0.015599062088959493,0.0162849283796664,0.011481104983320096,0.009232594765687054,0.013100334991262905,0.010545032368546465,0.016332096652899128,0.014322694422557583
Guns ,0.007994468773629866,0.008121913362986498,0.006807732590945194,0.004203989485305797,0.007843705963463067,0.009403213324861001,0.010277793507545667,0.008081000106433677,0.00947630479110405,0.010223636797458299,0.009843311380460682,0.010249497121525019,0.013841744940428906,0.013130761167593324,0.009917668365369338,0.009248816087370928,0.011968784363780776,0.015775832359015085,0.018295948494042893,0.01477464716759333,0.01429043826052423,0.014107055146942013,0.013697012015885624,0.014088645193010325,0.014021002594122318,0.05340443731691818,0.016078644929308973,0.0175674215694996,0.019998680911834783,0.014182190907069101,0.007663497841143761,0.0111783817172359,0.009418294980142971,0.011624232867355044,0.013628911138999205,0.013186955223193011,0.015726095971405875,0.012430895261318506,0.011129374751389993,0.01407849733915806,0.012215459137410643,0.012252543884034949,0.011438403598093724,0.009223394740270056,0.006805647235901509,0.009474710911834789,0.008080117477362985,0.011835535696584592,0.009192160179507546
Gold ,0.010000171610802223,0.01053817583161239,0.008835836724384429,0.005616007804606831,0.009987600177918983,0.011668642293884026,0.01268082667037331,0.008943088945194601,0.013143269321683873,0.012913226103256554,0.011765742401906273,0.014070868489277206,0.016994153200953138,0.020967567871326448,0.011451422697378876,0.016337997475774427,0.01637264886576648,0.024865486846703738,0.03619102551389992,0.02014597028752978,0.021389751270849883,0.01955793355837967,0.015061846246227167,0.012905278629070689,0.018406002905480535,0.016078644929308973,0.1708734160111199,0.05902605365210483,0.0445653676282764,0.03574443886894361,0.013385547328038126,0.015648054969023037,0.01164189237490071,0.015515942351072275,0.016845455609213657,0.016660612563939633,0.02148764753296266,0.017579174092136614,0.015328733817315327,0.01973786102462272,0.015967750295472594,0.017305546616362192,0.013300742088959488,0.009825294641779189,0.00896043551231136,0.011052233847498014,0.01429979446544877,0.018257099528196978,0.011744472420969019
Mines,0.014264621690230342,0.013018345220015886,0.014974318805401114,0.008922992594122317,0.015566921321683875,0.016004545582208096,0.01873801740111199,0.01597606958856235,0.018097314516282763,0.017780996524225576,0.016962270455917396,0.017643898560762507,0.02203029362986496,0.027477877442414613,0.018444857709293085,0.018532346061953933,0.023319875752184274,0.031817085750595706,0.043239328683081814,0.023774079389992056,0.027880878808578237,0.023438767259729952,0.024321211234312943,0.020596226214455917,0.02350276497855441,0.0175674215694996,0.05902605365210483,0.07126564067355044,0.04870483738204925,0.034438911402700556,0.0164424317045274,0.021407157105639396,0.01629905988880063,0.0200602441938046,0.024288474338363775,0.02365485374741858,0.02821450232247816,0.0222270483335981,0.02158769465925337,0.02796091302621128,0.025082784441620334,0.022167061588562353,0.021008685448768865,0.014597011250198572,0.012414932946783162,0.016727129566322475,0.014958470589356634,0.02242034071167593,0.019626485455123112
Coal ,0.011025279145353457,0.012549365413820493,0.014199731412231928,0.00802958632883241,0.014804123615567913,0.016103536508339955,0.019278317302621126,0.014940281235901506,0.017289157623510718,0.017528748015885623,0.01545739751548848,0.01776104780301827,0.022261453026211273,0.027079706703733126,0.017672323119936457,0.01754858401588562,0.02374632031453535,0.03226995126290707,0.04556942258617951,0.021583660568705323,0.028546996266878476,0.02281303804606831,0.022740009397934868,0.019587041343923747,0.022900813029388404,0.019998680911834783,0.0445653676282764,0.04870483738204925,0.098489629604448,0.0475567128895949,0.019607853366163618,0.022150677766481334,0.015289397362986496,0.019963315297855437,0.02287429094201747,0.022057587262907068,0.02651459211437649,0.021042304079428115,0.020205764390786342,0.027395674583002384,0.023428936200158856,0.021594141906274823,0.01981577024622716,0.013718713242255758,0.011425245639396345,0.01603616865131056,0.015099479822081015,0.020430600943606034,0.019866000892772046
Oil  ,0.008569855072279586,0.009288073887212074,0.010628785410643367,0.006026564854646545,0.010020757115170772,0.011217846652899127,0.012581119281969816,0.01055508211596505,0.012201123297855441,0.012350684263701351,0.011571708028594122,0.012841567320095313,0.016375129467831616,0.019203231993645743,0.013091931621922155,0.013334880972200158,0.016638049200953138,0.023834234058776813,0.0313345844511517,0.016435425054805403,0.021650630373312153,0.017259268498808576,0.01610870748848292,0.013889529569499601,0.016787593086576645,0.014182190907069101,0.03574443886894361,0.034438911402700556,0.0475567128895949,0.045890568285941215,0.014879639771247021,0.015663153607625102,0.011286610961080223,0.014804647053216836,0.016261526373312157,0.015993369416997614,0.019062485089753767,0.01521699938363781,0.014707384393963461,0.018947864654487688,0.015713304610007937,0.015941304495631452,0.01382296393963463,0.009260587138999205,0.008350800285941222,0.011570735923749007,0.011304739081810962,0.015074689239078636,0.014085363793486889
