,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03490793261318505,0.02629421714058777,0.022706376981731533,0.019850950675139003,0.02148325625099285,0.029959226830818104,0.036197332231930106,0.04653370841938046,0.037185064193804594,0.037909192994440025,0.04055004571882446,0.03192727596505163,0.035758120841938044,0.042526171262907066,0.03848651270849881,0.039748699205718815,0.04204382292295472,0.04955796638602064,0.052762705210484505,0.045388392295472584,0.04512739005559968,0.03928530943606036,0.050999779062748204,0.036457539269261305,0.055439070786338356,0.0326931698649722,0.03610446009531375,0.045140457617156474,0.05528856090548053,0.05010338335186655,0.023649214503574253,0.03888292260524225,0.037726475885623514,0.03435594934074662,0.03658438160444797,0.034224241382049235,0.03822091296266878,0.03597961048451151,0.0444036904050834,0.033123815599682284,0.04022631050039713,0.03621906343129468,0.03689435852263701,0.032775602811755365,0.028389124336775214,0.0383060754090548,0.03868204417791897,0.0394441862907069,0.033939791914217636
MedEq,0.03355283866560763,0.025677095132644958,0.024062423647339154,0.01948918071803018,0.02210211264495631,0.02908289426211278,0.03536152824781573,0.0447762995742653,0.036326920517871314,0.03750811374424146,0.03192727596505163,0.036348295796664015,0.036307871857029377,0.04220160033359809,0.03807843152025417,0.039067479450357434,0.0415376130166799,0.04885532806989673,0.0519968402192216,0.044492141594916594,0.04490990878474979,0.03844890892136616,0.05009923278157267,0.036171804266878486,0.053228591256552805,0.03304639492613186,0.03496973773153295,0.04503681564733917,0.054668535297855425,0.0489256128228753,0.02351661349324861,0.03837803201270851,0.03660659608260524,0.03438959741699761,0.036921121162827635,0.034507886725973,0.03806711922795869,0.036244576565528194,0.04360854364098491,0.032596273200953145,0.03963603030976966,0.03577781654964257,0.03654933932644957,0.03190665871644162,0.02813237439555202,0.037075656295472596,0.03770551086576647,0.03948834844479746,0.034022625712470216
Drugs,0.037063339984114374,0.029116741796664018,0.0269546236076251,0.021371465698173147,0.025233695925337564,0.03316462345194598,0.03943814257664814,0.05005464711199365,0.03958794178077839,0.04134418452263701,0.035758120841938044,0.036307871857029377,0.04890595968069897,0.0471262066957903,0.0412632614725973,0.04241969960127085,0.04588510898967434,0.05476206751389993,0.05645068591421764,0.048624896408260516,0.049610104988085796,0.043004464100079416,0.05510438285305799,0.040204478254169965,0.05865794763463065,0.037308481574265286,0.039605170829229534,0.05034129586179508,0.059340257307386825,0.05477910413343926,0.025833173580619543,0.04355665155202542,0.04077142832247816,0.038125641984114375,0.041373316826052414,0.03870952957744241,0.04288829359650516,0.040248329131056394,0.048714318851469415,0.03612242888006354,0.04352238019062748,0.03983777876568705,0.04069701935027798,0.03594529905798253,0.03077921727879268,0.04070164991739475,0.04102695428911836,0.04325843858776805,0.03809792233677522
Chems,0.04738727717235902,0.03571826733121525,0.03277916493248611,0.02783164321683876,0.030417333129467827,0.04365750308975377,0.05196742420969022,0.06490501497220015,0.05337638048451151,0.05534737420969023,0.042526171262907066,0.04220160033359809,0.0471262066957903,0.07214376901509134,0.055389360643367754,0.05633421374900715,0.06105278386814932,0.07290622652899127,0.0795150285544083,0.0669069885067514,0.066740646878475,0.05618811980142973,0.07595953189833199,0.052407392001588546,0.07861405188244637,0.046424159960285934,0.058412043153296275,0.07146454272438442,0.08891666505957106,0.07636591675933278,0.033305755305798254,0.05584241471008738,0.05132690224781575,0.04808785379666402,0.05265446737092929,0.05000113093725178,0.055005984932486096,0.050666019571088156,0.06339483463860207,0.04909958192216045,0.05800518552819698,0.05188143057188243,0.053503364487688644,0.04749344471008737,0.0404598785146942,0.05386210042096902,0.057780595115170766,0.05700620529785543,0.04900496599682288
Rubbr,0.04421983987291501,0.03285231365051628,0.029015800131850678,0.024023136061953932,0.026644988935663225,0.039025303429706115,0.04621402747577441,0.060361388325655276,0.0491894044050834,0.05004942079586974,0.03848651270849881,0.03807843152025417,0.0412632614725973,0.055389360643367754,0.06157952948530578,0.05195436657188244,0.055850482203335994,0.06424741868149324,0.06980377974424144,0.05920423429229547,0.05973537669579029,0.04984519983002383,0.06704270471485305,0.047432437177124705,0.07120412862271643,0.04018781695472598,0.045870702924543275,0.05790661527402698,0.0730504572915012,0.06441243008101669,0.030215733355043687,0.0495189908435266,0.046180882489277195,0.04352246882764098,0.04684192928673551,0.043428163410643365,0.049005061567911054,0.04544082304050835,0.05728378397299442,0.04342463113582207,0.05212777939634629,0.046462797393169185,0.048173696907069075,0.042325371836378065,0.03743913301191421,0.0487144044305004,0.05241131163621922,0.05135062051310564,0.04437418613661636
Txtls,0.04294195428117553,0.03417252317871328,0.03118515047021445,0.024287357262907056,0.028498547712470217,0.04274760654964258,0.050379195825258134,0.0646470117505957,0.051410926943606036,0.053165360853057994,0.039748699205718815,0.039067479450357434,0.04241969960127085,0.05633421374900715,0.05195436657188244,0.08383788743288322,0.05849694851310564,0.06944812200158858,0.07108415241143766,0.05982584220651313,0.060842043447180305,0.0510652217807784,0.06945899537092932,0.048313935855440825,0.07227006788880062,0.0441867565861795,0.0481811506544877,0.0602656904606831,0.07538934594916602,0.06758322562668784,0.030522477726767267,0.0518847604003177,0.0483162507847498,0.04421132741699762,0.046725755872915005,0.044062505113582215,0.049225755391580604,0.04640653176806991,0.06081144615885623,0.04604921671167594,0.05463280875297855,0.04745816993328038,0.05086008842096902,0.04552263383161238,0.03714493657982526,0.05045229067990468,0.05595115946783163,0.051875285768069906,0.04504734737251787
BldMt,0.047441063320095324,0.036127451995234316,0.03261656668943604,0.02682944995552025,0.028863510206513104,0.04328211287212074,0.05219416030500397,0.06624433011437647,0.053990747960285954,0.054043151401111995,0.04204382292295472,0.0415376130166799,0.04588510898967434,0.06105278386814932,0.055850482203335994,0.05849694851310564,0.06980268628911834,0.07407317445591739,0.07748130635901508,0.06568119777442413,0.06611198438443208,0.05485252251151708,0.07369304023193009,0.052613440779984116,0.07904662636378076,0.04577363399682287,0.05243130692136615,0.0672303954805401,0.08388960286735503,0.07295247105957108,0.032758956090548054,0.05483097685782368,0.05158161721842732,0.04835895380301825,0.051019908660841926,0.04753176120571883,0.05366011070532168,0.04978451391262908,0.06289582482446386,0.048277296171564746,0.05764402641779189,0.05142112432565527,0.05351596297220014,0.046615060408260536,0.040836751305798245,0.05299409244320891,0.05704503347895153,0.0573085803034154,0.04889085687212073
Cnstr,0.05493636206513104,0.04183372737092931,0.03634687450357427,0.029572214900714856,0.030388460937251786,0.05046474360603653,0.06103420562351071,0.0770628574424146,0.06306119679110403,0.06748109420174742,0.04955796638602064,0.04885532806989673,0.05476206751389993,0.07290622652899127,0.06424741868149324,0.06944812200158858,0.07407317445591739,0.1399372408578237,0.09479870417791897,0.07700895799841145,0.07810417232724384,0.06628363450357427,0.08761637725178714,0.06072788540111197,0.0916620098490866,0.05143869947577443,0.07371500708498807,0.08242696489277206,0.10653903501191422,0.09032718535345508,0.03916192822875297,0.06355593988880062,0.05954934027005558,0.05693772733915805,0.059558841810961084,0.056584314185861774,0.06384069833200952,0.0588241173629865,0.0750679459571088,0.055170994503574274,0.06677958500397141,0.05989994030182686,0.06265874716441622,0.05531566732327247,0.04835307745830024,0.06974921429706116,0.06691633820492454,0.06552835285146942,0.05872252050833993
Steel,0.060719922827640965,0.0447952982954726,0.04069912892295473,0.03384876360444797,0.0350927036457506,0.0525099146799047,0.06479326786973788,0.08140805961715644,0.06653060627005561,0.06920151569340745,0.052762705210484505,0.0519968402192216,0.05645068591421764,0.0795150285544083,0.06980377974424144,0.07108415241143766,0.07748130635901508,0.09479870417791897,0.11020195636378079,0.0848220989245433,0.08458372271644161,0.06997591365687052,0.09354187044003177,0.06558031367275614,0.09931049698490865,0.056602878899126303,0.07777920719459888,0.09274567880063543,0.1222639369579031,0.09743774170611591,0.04118993161715647,0.0683445635647339,0.063913987121525,0.059935286692613186,0.06569073365210484,0.06007213482605243,0.06879858723272438,0.06317834671326449,0.07867709745671168,0.061695757172359,0.07307026222398728,0.0651412491517077,0.06651915831135821,0.05846905745671167,0.050157453231135816,0.06726573790468626,0.07153578965051625,0.0712909580413026,0.06236641958220811
FabPr,0.05368681718824465,0.03840722476727561,0.03515652573629864,0.0295408393121525,0.03047253775218427,0.045889642562351056,0.054742972664019056,0.06973326069420174,0.05643140235266082,0.05964360598411436,0.045388392295472584,0.044492141594916594,0.048624896408260516,0.0669069885067514,0.05920423429229547,0.05982584220651313,0.06568119777442413,0.07700895799841145,0.0848220989245433,0.10589503215091342,0.07204264214455916,0.059704560351072265,0.07924204207466243,0.05790968023987291,0.08713841835742651,0.04992684845274026,0.05971817611914217,0.07266665235107228,0.09513468661636217,0.07977247172676726,0.035389429672756156,0.05755443128196982,0.05483145648768863,0.051447196884829224,0.0564276368260524,0.05185133200794281,0.058276821015091344,0.05432875515170771,0.06649191251310564,0.052089173185067505,0.061008449642573466,0.0556221394169976,0.057277196649721994,0.04986178403018269,0.04274741227482127,0.05644865279269261,0.05888504809372519,0.06042857213820492,0.05302057890548055
Mach ,0.0512538901350278,0.03877879181890388,0.035822475980937254,0.028267799984114376,0.03125263245432883,0.04647362238284352,0.05548567669579029,0.07115817685464655,0.05727634997617155,0.0591628741064337,0.04512739005559968,0.04490990878474979,0.049610104988085796,0.066740646878475,0.05973537669579029,0.060842043447180305,0.06611198438443208,0.07810417232724384,0.08458372271644161,0.07204264214455916,0.07475802799046861,0.05977270476568704,0.07999586389197777,0.05733369660047656,0.08573360810166797,0.04964003362986498,0.057661153598093734,0.0730788187291501,0.09386217234312949,0.08103706290706911,0.03539762568705322,0.05939002360603652,0.055195160905480545,0.05209413822081017,0.05703195367752184,0.05233788100079429,0.05940653682287529,0.05484035097696583,0.06800206644956312,0.05195620308181094,0.062084859030976956,0.05568321269261317,0.05740986838760921,0.050537900444797446,0.043383136060365354,0.05728083642573472,0.06074769145353457,0.06132223299444001,0.052760687895154895
ElcEq,0.043455621953931683,0.032676347337569495,0.0313965878776807,0.02368276863065925,0.026310741358220813,0.0397305028228753,0.04612887775694995,0.058876092856235115,0.04807286528832405,0.04955465841620333,0.03928530943606036,0.03844890892136616,0.043004464100079416,0.05618811980142973,0.04984519983002383,0.0510652217807784,0.05485252251151708,0.06628363450357427,0.06997591365687052,0.059704560351072265,0.05977270476568704,0.060438532516282756,0.0668259392438443,0.04792146196822875,0.07172653211119938,0.041992720888006346,0.04669752237172358,0.06155018590150913,0.0781199851231136,0.06659060503256554,0.0293919388737093,0.04963751006830819,0.04659990100238284,0.04388814332168387,0.047845707923749016,0.04438056594281176,0.049989045577442395,0.04606199912946783,0.056589308455917385,0.04293340584590945,0.05181348319301031,0.046640401710881636,0.04741485170611598,0.04179685606513104,0.036516611108816516,0.04773642803335981,0.050847104630659244,0.051081759585385224,0.04430683926767277
Autos,0.056148885687053215,0.043255606217633046,0.03909969810007942,0.03194732415885623,0.0347868190468626,0.052356101639396344,0.06339393275297855,0.08105274258617953,0.06542714073709294,0.06707257902779983,0.050999779062748204,0.05009923278157267,0.05510438285305799,0.07595953189833199,0.06704270471485305,0.06945899537092932,0.07369304023193009,0.08761637725178714,0.09354187044003177,0.07924204207466243,0.07999586389197777,0.0668259392438443,0.10182407568546463,0.06312125393804606,0.09501158088006358,0.05411544831453533,0.06087952171247021,0.07916689548848292,0.10319826530579827,0.08912904096584591,0.03908646129626689,0.06638606800317712,0.06237503416362193,0.057184716800635436,0.062062223015091345,0.05800730317077045,0.06541180007307387,0.060253423879269276,0.07828855672438445,0.05745617442414614,0.06978300228752979,0.061834043084988084,0.06466301908498807,0.057041722951548836,0.04898907424622715,0.06448822989992056,0.06869680999205718,0.06752922277045277,0.05944719763939635
Aero ,0.04113035332803812,0.03146301852104844,0.02881669759968227,0.024601293030976967,0.026879713510722804,0.03774360781096109,0.04422846717712471,0.05675372292772041,0.046499394104845125,0.04818974926608421,0.036457539269261305,0.036171804266878486,0.040204478254169965,0.052407392001588546,0.047432437177124705,0.048313935855440825,0.052613440779984116,0.06072788540111197,0.06558031367275614,0.05790968023987291,0.05733369660047656,0.04792146196822875,0.06312125393804606,0.0559698984257347,0.06849398806036536,0.04205051191262907,0.04164410145035743,0.05584659347895154,0.07017663905480541,0.062266267749007155,0.029562551471008745,0.047371241537728356,0.04519710193963464,0.04219960802382844,0.04513900444479746,0.041554036522637,0.04674369906433678,0.043550733998411445,0.05451486710563939,0.04183759272438445,0.049780769833200976,0.044300031369340735,0.04613491574106433,0.04065059762192217,0.034495370806989674,0.046297658549642566,0.04772806763304211,0.048930757472597286,0.042771676932486104
Ships,0.06190676489277204,0.04611328493089754,0.042049634922954715,0.03486011762986496,0.03779632381254963,0.05453339776330421,0.06578687165687054,0.08612401119618744,0.0680124812772041,0.07126946978236694,0.055439070786338356,0.053228591256552805,0.05865794763463065,0.07861405188244637,0.07120412862271643,0.07227006788880062,0.07904662636378076,0.0916620098490866,0.09931049698490865,0.08713841835742651,0.08573360810166797,0.07172653211119938,0.09501158088006358,0.06849398806036536,0.12788206053057982,0.06049321716282763,0.06555688989356631,0.08584536505162828,0.10897491949166002,0.09357441402382842,0.04290191938999207,0.07050466520730739,0.06693152444162032,0.062320544902303425,0.06713824176012706,0.061768121232724384,0.06971432189992056,0.06450987436378076,0.08092738085464653,0.061277167815726744,0.07545061191421762,0.06656339801747418,0.06988125182525813,0.06086542006036537,0.0517341821890389,0.06841296008260524,0.06970037261318503,0.0725415526354249,0.06256837099920573
Guns ,0.03724648454328832,0.028229747718824465,0.02669078387450357,0.02138284052899126,0.025720271493248605,0.03328394117077045,0.03902911006830817,0.050041237542494045,0.03915732327084988,0.04150419249086576,0.0326931698649722,0.03304639492613186,0.037308481574265286,0.046424159960285934,0.04018781695472598,0.0441867565861795,0.04577363399682287,0.05143869947577443,0.056602878899126303,0.04992684845274026,0.04964003362986498,0.041992720888006346,0.05411544831453533,0.04205051191262907,0.06049321716282763,0.0669679029372518,0.03885860519936457,0.050302094559173956,0.05976830782366958,0.053187145556791104,0.025714749040508342,0.04211300252263701,0.04036196206671961,0.03690296495790309,0.03894679739158062,0.03714890109769658,0.041097781494837164,0.03857343763621921,0.04771984529467831,0.0361011291183479,0.044457318681493246,0.03911495141699762,0.040825574692613185,0.03527597161715648,0.029939089424940432,0.04023739260841937,0.04213868747418587,0.043097198727561556,0.036813219092930886
Gold ,0.043982445972994444,0.029397078257347085,0.030916912030182677,0.026244611391580613,0.02683191703733122,0.03454252144400317,0.04328013263860206,0.04918064255917393,0.04370469952819697,0.04269598695949166,0.03610446009531375,0.03496973773153295,0.039605170829229534,0.058412043153296275,0.045870702924543275,0.0481811506544877,0.05243130692136615,0.07371500708498807,0.07777920719459888,0.05971817611914217,0.057661153598093734,0.04669752237172358,0.06087952171247021,0.04164410145035743,0.06555688989356631,0.03885860519936457,0.19501231188403495,0.10074846550436853,0.1059911061556791,0.0780482187386815,0.028735330241461476,0.045839078182684664,0.041670894530579816,0.040611102409849095,0.04429157116123908,0.04161104239396347,0.04771891799364575,0.04286657071326449,0.05243357923907863,0.04245704463860207,0.04587254702144559,0.043670267003971405,0.04146175911517077,0.03662584211437648,0.02982866410007942,0.04458784732168388,0.045432171207307394,0.0486683463590151,0.041960029091342325
Mines,0.05358943606036536,0.03872840361397934,0.037950143280381245,0.030820991985702935,0.03283508170770452,0.04461186240667196,0.05538690633836378,0.06586472685464656,0.05709449268467036,0.05865750340746623,0.045140457617156474,0.04503681564733917,0.05034129586179508,0.07146454272438442,0.05790661527402698,0.0602656904606831,0.0672303954805401,0.08242696489277206,0.09274567880063543,0.07266665235107228,0.0730788187291501,0.06155018590150913,0.07916689548848292,0.05584659347895154,0.08584536505162828,0.050302094559173956,0.10074846550436853,0.1163673847100874,0.1161312223749007,0.09044572822875296,0.03558321285941223,0.05901979996822876,0.05440610604447973,0.052443966981731524,0.05749126994440031,0.052396202501985706,0.060317707458300236,0.055205289817315324,0.06659240256552817,0.05322266935663226,0.0616267282446386,0.056457649015091343,0.05632204424940429,0.04971773959491659,0.041355017656870524,0.05612660432883241,0.058132746457505956,0.062227957720413035,0.05386533319301031
Coal ,0.06757177722001587,0.04747502523431295,0.043982656624305,0.037062252398729144,0.0384016485861795,0.056713792335186655,0.07050984787926927,0.08632880992057189,0.0702983534471803,0.0741877858061954,0.05528856090548053,0.054668535297855425,0.059340257307386825,0.08891666505957106,0.0730504572915012,0.07538934594916602,0.08388960286735503,0.10653903501191422,0.1222639369579031,0.09513468661636217,0.09386217234312949,0.0781199851231136,0.10319826530579827,0.07017663905480541,0.10897491949166002,0.05976830782366958,0.1059911061556791,0.1161312223749007,0.21066852491660043,0.12169650125496426,0.04457305913423351,0.07457661188244634,0.06787849659253375,0.06455741935663224,0.07170487432883242,0.06419099158856237,0.07534908351866562,0.06772826853057984,0.0863278697140588,0.06757075415409056,0.07963997323272438,0.07014796658459094,0.06992298879269261,0.06278169052422558,0.05298377497220017,0.07165458861795074,0.07530603162033359,0.07694430143764894,0.06821399163621922
Oil  ,0.05807637362986497,0.04223941208578238,0.038798847034154094,0.031686049493248616,0.03628777718824465,0.0509998353042097,0.06164037626052423,0.07632763929467833,0.06275708897220013,0.0647385345448769,0.05010338335186655,0.0489256128228753,0.05477910413343926,0.07636591675933278,0.06441243008101669,0.06758322562668784,0.07295247105957108,0.09032718535345508,0.09743774170611591,0.07977247172676726,0.08103706290706911,0.06659060503256554,0.08912904096584591,0.062266267749007155,0.09357441402382842,0.053187145556791104,0.0780482187386815,0.09044572822875296,0.12169650125496426,0.11047665959650518,0.04083918997934869,0.06533394029547261,0.05998321361715647,0.05706965225099288,0.062355834878474965,0.056861991822081,0.06484854343447179,0.05988629643208895,0.07502165378236696,0.057704159523431296,0.06786310084193806,0.0614335523494837,0.06185492566799046,0.05431229047815726,0.04732361848451151,0.06354913246068307,0.0674514323113582,0.06737444096584592,0.05860341863065925
