,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.016224953580619535,0.01257309884988086,0.010990594093725176,0.01183695500873709,0.0084739114598888,0.017625910317712466,0.016020986657664812,0.01894359831294678,0.017843781042096905,0.01685463576171565,0.016599865807783956,0.01653144413820493,0.023783362851469418,0.02271742766004766,0.018237802490865766,0.018944310489277204,0.025819278746624298,0.027163053868149323,0.028643522220810166,0.02629737332009531,0.02364639695949166,0.0215537035694996,0.024896557472597305,0.01798152065925337,0.02763669844320889,0.017193320659253372,0.01106403115488483,0.027054173099285143,0.0310540434217633,0.03197267103574265,0.009542124103256553,0.01909688220015885,0.020574512455917383,0.01867847708816521,0.020218450378077835,0.019421834610007946,0.020291382571882448,0.019004780570293884,0.019700036816521042,0.0183109368228753,0.02227169453693407,0.020353898965845912,0.019367844193804603,0.015455024959491663,0.014164152023828433,0.01585272918665608,0.016111108382843523,0.019290604359015095,0.015405870681493246
Cnstr,0.019377898474980147,0.015061202478157268,0.013758601239078632,0.013563485528196981,0.009829352406671963,0.02092577618745035,0.01933127407466243,0.022516805972994443,0.021953984718030187,0.021041626656076253,0.020629112660841928,0.020077387116759337,0.02858088948371723,0.026993677871326453,0.02213127761715647,0.023660800683081806,0.027163053868149323,0.04203222427323273,0.033749866560762516,0.0311969933121525,0.02774539345512311,0.025267915218427323,0.030072904384432088,0.021036655107227964,0.03259688200158856,0.01987898349483717,0.013387695027799837,0.03193318598888007,0.039346504559173934,0.03798741231135822,0.011563657299444,0.022500415583796667,0.025262583113582208,0.02223041132644956,0.024654476838760927,0.023699783526608422,0.024271071755361397,0.022686408149324856,0.023444542875297854,0.021965555456711677,0.02692307073868149,0.02421592414614774,0.024045868530579814,0.019001086894360596,0.016991198840349487,0.01907883639396346,0.020797150897537725,0.023063793200953142,0.01835155015091342
Steel,0.02059066491183479,0.014724680139793488,0.013402861820492456,0.013718938560762511,0.009109173903097697,0.02264347687053216,0.01972251119618745,0.02422436124543288,0.02280379546942017,0.021923833639396345,0.021301333896743446,0.020527983526608416,0.029108668260524224,0.032468781598093736,0.023291235240667195,0.022193157512311358,0.028643522220810166,0.033749866560762516,0.05827068194440032,0.03816532875297855,0.03331632617633042,0.028003887030976966,0.03347244883558379,0.023231795409054803,0.03805887726767274,0.021527928371723595,0.030565543758538517,0.04662179073550436,0.061564594427323274,0.05405031041461476,0.01191128701191422,0.02469072214455917,0.02659029133915806,0.023692938405083394,0.026421172794281172,0.024210680263701354,0.02608780000317713,0.024293285690230336,0.025884615803018266,0.024905064209690228,0.030455530322478164,0.028399889756949966,0.024790051882446384,0.01882038801588562,0.018650212012708497,0.01977015420810167,0.020807148476568702,0.025838859526608422,0.01951341609531374
FabPr,0.019119828729150117,0.014200357696584584,0.011509756584590948,0.012221772247815725,0.00724578195393169,0.02042476434471803,0.017117772541699765,0.0224980632406672,0.02086952246227164,0.01947406541699762,0.018626371898332005,0.01893356053216839,0.02659313411437649,0.028232941699761715,0.022348644130262107,0.022129634114376493,0.02629737332009531,0.0311969933121525,0.03816532875297855,0.07881189813343922,0.02993888789515489,0.025715438181096114,0.03080931233518665,0.02135869490865766,0.033054844177918985,0.018974909046862585,0.017817623129467823,0.03443447070691024,0.041408328784749794,0.04252630582208102,0.01145673665607625,0.021393618673550437,0.02437312569499602,0.02207834256552819,0.023621091906274823,0.022043516386020645,0.023728458610007944,0.02201909289118348,0.023312772581413815,0.02045987089753773,0.025026019642573467,0.0243406587847498,0.02191249023034154,0.01748109054805401,0.01750701300238284,0.018554120166799047,0.018963792351072276,0.022393027990468627,0.017502591660047657
Mach ,0.018234721610802224,0.013200788873709294,0.011291636301826845,0.012390876772041303,0.008541144152501986,0.018409890595710878,0.017105435815726766,0.020265240965845907,0.01912613908816521,0.018511056762509925,0.01794446582366958,0.017496794996028592,0.025101783812549648,0.026323836683081806,0.019557111339158065,0.01998057559650517,0.02364639695949166,0.02774539345512311,0.03331632617633042,0.02993888789515489,0.029160386395552032,0.023927958192216044,0.02791871751231136,0.019871408943606037,0.031214964988085778,0.018345339269261317,0.014520331933280377,0.03199657111358221,0.03850080248451152,0.040900359431294664,0.010092628495631452,0.020717055329626692,0.021977365442414618,0.02028243742970612,0.022929026112787926,0.02138734097220016,0.022891033286735505,0.021432793223193008,0.02127725781731533,0.02018929077045274,0.025166255863383637,0.02267938648768864,0.020191795393169176,0.016201648184273228,0.015401016066719621,0.01711280940111199,0.01707803183796664,0.02148530068943606,0.016386860816521045
ElcEq,0.018338723547259732,0.012838163847498012,0.013015959069102462,0.013226421931691816,0.008643857137410641,0.01829854944400318,0.016646370908657664,0.01985863727720413,0.018312507675933277,0.01687978097537729,0.018061616841938046,0.018599368061953933,0.026544172684670374,0.023899142214455917,0.017985001455123113,0.019322196141382048,0.0215537035694996,0.025267915218427323,0.028003887030976966,0.025715438181096114,0.023927958192216044,0.03390987173788721,0.025161899861795078,0.01781520537728356,0.027310323129467826,0.017449165281969818,0.011409776241461477,0.027538134967434465,0.03287653149801429,0.03310170220651311,0.00934578459253376,0.019735041675933276,0.020111317040508336,0.01928563378713264,0.02148565841302621,0.02113436001429706,0.021869398765687054,0.019679314571882444,0.0201142810675139,0.01802031760127085,0.02226029569023034,0.020802898257347095,0.019158378808578236,0.015636855669579026,0.013957618193804608,0.0158674732025417,0.01646780487529785,0.019807912864177917,0.01675780673232724
Autos,0.019402909834789508,0.01472262642414615,0.012863499726767274,0.013091751679110404,0.009595834942017472,0.01997577829229547,0.0186510777426529,0.02245526303733121,0.021276830173153294,0.020518001728355835,0.020372470427323274,0.019425253367752183,0.02781714860206512,0.027132217105639393,0.021093985658459092,0.02222593853375695,0.024896557472597305,0.030072904384432088,0.03347244883558379,0.03080931233518665,0.02791871751231136,0.025161899861795078,0.03530295792057188,0.020971821803018265,0.03253626943606037,0.020067556131850673,0.013667228606830811,0.030984646789515496,0.03554687600635424,0.03703225677998411,0.010577448700555995,0.02235274677521842,0.024053882683081812,0.022007505374106433,0.024586241790309764,0.023286516462271645,0.0241762371898332,0.022547220319301026,0.02416900655123113,0.02181221628276409,0.026894597218427317,0.02360959447339158,0.022782695504368542,0.018448475247021447,0.016568870597299445,0.01873270912946783,0.018653561513899915,0.02332744904845115,0.017481872702144557
Aero ,0.013769086441620334,0.010697307498014298,0.009563694090548056,0.010490536250992848,0.007689689594916601,0.01420775320889595,0.012949839213661636,0.015848510262112786,0.014762129769658457,0.014723365687053215,0.01361870400317712,0.013745846076250992,0.01997837196981731,0.018826048133439237,0.015232067831612389,0.015974388888006355,0.01798152065925337,0.021036655107227964,0.023231795409054803,0.02135869490865766,0.019871408943606037,0.01781520537728356,0.020971821803018265,0.02443558633042097,0.023212827275615574,0.016375433637807784,0.007339178014297061,0.02042189694996029,0.024339270135027794,0.02360631895949166,0.008357971874503574,0.01610485802223987,0.018184416131850675,0.016007179181890388,0.017522726489277204,0.016877349475774427,0.017274111111993645,0.016640757815726766,0.01695356826052423,0.01590585393169182,0.01930774788721207,0.017084638149324857,0.01548805502779984,0.012851090611596502,0.012597995289912628,0.01441164571088165,0.013296831318506749,0.017084352978554408,0.012802621525019856
Ships,0.02175713933280381,0.01479333531374106,0.011695338872120731,0.014476724892772042,0.009327856393963465,0.021742698824463856,0.020196527164416195,0.024166755933280385,0.022841409785544085,0.022099903415409048,0.021115938077839555,0.020352684654487686,0.029655261874503576,0.029755170484511515,0.021741065258141377,0.023074917505957103,0.02763669844320889,0.03259688200158856,0.03805887726767274,0.033054844177918985,0.031214964988085778,0.027310323129467826,0.03253626943606037,0.023212827275615574,0.05646712301826845,0.0227059997299444,0.017390317331215252,0.03748768689436061,0.04712902268467037,0.047637208594122314,0.011989633756949962,0.023687875345512314,0.027677022668784745,0.023088906100079423,0.02581879928514694,0.02441044306592533,0.02530521650516283,0.023575738157267667,0.02527730773629865,0.022545240953137403,0.03058591042096902,0.02634693189833201,0.02465035780778396,0.019029495440826053,0.01814408811755361,0.020100141334392373,0.0195329202065131,0.02478248305003972,0.019438190849880847
Guns ,0.013633664011119933,0.01182005485305798,0.010694436934074661,0.011183942287529787,0.009960423097696586,0.01584128051628276,0.012880944567116756,0.015197013741064337,0.01553719830023828,0.01550992718030183,0.014501032517871321,0.014140747077045275,0.019679844853057984,0.018147996409849085,0.014226139920571883,0.01598489087370929,0.017193320659253372,0.01987898349483717,0.021527928371723595,0.018974909046862585,0.018345339269261317,0.017449165281969818,0.020067556131850673,0.016375433637807784,0.0227059997299444,0.036536310714853054,0.011871697887212072,0.019387424988085777,0.023411095615567912,0.022351109904686254,0.008599191350277998,0.01635688448768864,0.01736679100079428,0.015556780007942809,0.01748433405083399,0.016451297466243055,0.017425333129467833,0.016392882772041303,0.017413420746624303,0.015489811358220815,0.017961856608419386,0.01636901740270055,0.016555587736298654,0.01278149804606831,0.011074914686258933,0.013414831286735505,0.01205955624305004,0.015809738363780777,0.012368934185861793
Gold ,0.01373629265766481,0.007956574570293884,0.005946211158061956,0.00732797962827641,0.008550980759332803,0.010563471993645749,0.007805037032565524,0.009396687586973788,0.008869520686258934,0.004248751015091342,0.009586003609213661,0.00877291656870532,0.015688490230341544,0.017247889664813342,0.009551393893566322,0.007520810351072279,0.01106403115488483,0.013387695027799837,0.030565543758538517,0.017817623129467823,0.014520331933280377,0.011409776241461477,0.013667228606830811,0.007339178014297061,0.017390317331215252,0.011871697887212072,0.18731106354884827,0.05200690696108024,0.058897448241461474,0.042720387583796655,0.012195232114376486,0.012515647275615566,0.008013058859412232,0.008292995971405877,0.010761412162033359,0.010638572746624303,0.011465186954725976,0.010353773293089756,0.008665689550436855,0.01330391275615568,0.01085187744559174,0.013105092498808578,0.006300661826846704,0.003963669903097696,0.0008294168196981723,0.0028747622494042896,0.007873896368546466,0.009452046144559176,0.010718358519459889
Mines,0.02076089984749801,0.013481077324861,0.010188626897537731,0.012633335199364572,0.008681821134233516,0.020944680333598097,0.01984651216203336,0.022718635215250194,0.02060481174900715,0.01924758197299444,0.02016740517235902,0.01964527458300238,0.03011037154884829,0.033289394459094526,0.021199799504368542,0.020167398090548048,0.027054173099285143,0.03193318598888007,0.04662179073550436,0.03443447070691024,0.03199657111358221,0.027538134967434465,0.030984646789515496,0.02042189694996029,0.03748768689436061,0.019387424988085777,0.05200690696108024,0.07583296323431295,0.070262109426529,0.0657395250548054,0.011884185254964257,0.023818078903891978,0.023796685124702146,0.021909088422557583,0.026430149671167587,0.024486482163621925,0.02485485587609214,0.022486530633836377,0.02263365899285147,0.02302555911040509,0.029416431907863378,0.02677766887053218,0.02165816406671962,0.01687918257664813,0.01507445822716442,0.016090587669579028,0.018937474474980138,0.023365114160444792,0.01989834570929309
Coal ,0.02346145545035742,0.014121056273232726,0.01176057681969817,0.01213788735822081,0.008576042916600477,0.026343563447180297,0.020909192428911833,0.024874064260524225,0.02358345922795869,0.02681654380937252,0.02290342437490071,0.02336552465448769,0.034270065274027,0.040286217200953135,0.02408154718347895,0.02140550554725973,0.0310540434217633,0.039346504559173934,0.061564594427323274,0.041408328784749794,0.03850080248451152,0.03287653149801429,0.03554687600635424,0.024339270135027794,0.04712902268467037,0.023411095615567912,0.058897448241461474,0.070262109426529,0.22421033803971407,0.09056757477045273,0.013792205626687846,0.028055607799841144,0.02736800221445592,0.024162925810961078,0.03088641846227164,0.026609579440826047,0.029907408238284344,0.025978105426528984,0.026794111491660045,0.026005104590945193,0.03322766385067514,0.03209982545830024,0.026781796854646538,0.01809859022716441,0.017258529636219218,0.018202482513105637,0.023895107860206516,0.027131250922954733,0.022731500930897534
Oil  ,0.0257752871056394,0.015208644324066718,0.01077055671803018,0.015452507523431296,0.009296171513899922,0.023178001453534554,0.022789816341540904,0.02703711508498809,0.024183186976965844,0.025989950888006354,0.023939651409054807,0.02233128002382843,0.032947028220810165,0.041863365407466234,0.025026407428117552,0.02323349784114376,0.03197267103574265,0.03798741231135822,0.05405031041461476,0.04252630582208102,0.040900359431294664,0.03310170220651311,0.03703225677998411,0.02360631895949166,0.047637208594122314,0.022351109904686254,0.042720387583796655,0.0657395250548054,0.09056757477045273,0.12084451593169179,0.01620338881810961,0.029187365075456714,0.029113019471008736,0.02530831883876092,0.03011728058935664,0.027435349529785547,0.02824419012390786,0.02617469681175536,0.02639809298173153,0.026208207736298648,0.03624291812073073,0.033385116081016665,0.02633875491660048,0.018478894589356625,0.018264714619539317,0.0198217905655282,0.023363614851469414,0.028182995914217638,0.023970168257347102
