,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050167156846703725,0.04116386198888005,0.038690817469420186,0.029650482123907855,0.03478617277362987,0.04635290755043684,0.058385497525019855,0.06989143586973788,0.054451573801429703,0.05867872938681493,0.05766243382208102,0.047732480549642575,0.05191588698014297,0.06693159715329626,0.058161644516282765,0.055316915294678304,0.06352276690865766,0.07918694173629866,0.0852831258300238,0.07510021156155679,0.07097823566163623,0.06000227445750596,0.07909826028752977,0.05725480739952343,0.07970363306115966,0.04947321549960286,0.057837275204130255,0.07049989308181094,0.0975970982478157,0.08213257583637805,0.040708892816521035,0.06258899318030184,0.05859510060524224,0.052772687394757746,0.05729113975377283,0.052340974003177124,0.05698442093089755,0.05330506436854647,0.06984052943447179,0.05674456009849085,0.061320359613979344,0.055930444079428106,0.06004268945194599,0.05339711963304209,0.04447343807466242,0.06476551241461478,0.06554585450039714,0.06417233644956315,0.05368561375377283
MedEq,0.048844073852263706,0.04001715233042097,0.03942631098014296,0.02910630945512311,0.03459449214614773,0.04409336247498014,0.05725836869261318,0.06696137699761716,0.052777020791104065,0.057124487361397934,0.047732480549642575,0.052457195037331206,0.05211602053057982,0.06578864633518666,0.056500351386814945,0.05419758079110405,0.06204374944241463,0.07733297826528991,0.08334998516282761,0.07243698002859413,0.06963310331056392,0.058791550351072266,0.07652766606195391,0.05599373411914218,0.07700714756473391,0.04935988562668785,0.05601154199523429,0.07090421761715647,0.09686980152819694,0.07976874242096901,0.03991247502462271,0.061672438827640993,0.056278179707704525,0.051937017235901495,0.056659910992851475,0.05187410282764099,0.05622395138363781,0.05292086516282765,0.06769422108657665,0.05425592599205718,0.059962160892772065,0.054523868034948374,0.05873844876886417,0.05145501177760127,0.04399841078316123,0.06251381170770451,0.0633957489245433,0.06355654565528196,0.0531477252867355
Drugs,0.05339466409849085,0.04425554800317711,0.043070038027005556,0.031009073674344714,0.03813465072915012,0.05019901102779984,0.06294623273709293,0.07346555749007148,0.05699713244162035,0.06198439105003972,0.05191588698014297,0.05211602053057982,0.06576111859571089,0.07283208872438444,0.06164339952660843,0.05814399922478156,0.06769469205083402,0.08485523911358223,0.09091719911040508,0.07865929895472597,0.07620655273391581,0.06461024307227957,0.08362683903733124,0.06136715131374107,0.08360793437331214,0.054900213245432886,0.061338004724384415,0.07845991620333599,0.10398428759015092,0.08798356741223194,0.0434871408610008,0.06849604936934074,0.060946340196981724,0.05694190158856235,0.06259680903891977,0.056923205830023825,0.06236691701985703,0.05799514147736298,0.07434375222557586,0.059765457613979354,0.06531239809054805,0.059524921480540116,0.06431405807783956,0.05693045465607625,0.04744583986020653,0.06756791490071486,0.0685217615440826,0.06891677202541698,0.05803854257664813
Chems,0.07189443803018268,0.05892030973153296,0.057241670239872915,0.04375730896902302,0.051266566684670375,0.06833435527243843,0.08600131773788722,0.10229843596505164,0.08024513296902305,0.08755012084511517,0.06693159715329626,0.06578864633518666,0.07283208872438444,0.11369302605877686,0.08663157300079428,0.08078085957744242,0.09449228904209689,0.12041007606671962,0.13362650929308975,0.11389308848927719,0.10904654413343924,0.08992764500079428,0.12068381923431294,0.08675025026846701,0.11796611627640984,0.07275095767434471,0.09692826771723588,0.11545679694996026,0.16331987459253375,0.130886744228753,0.060781060880063534,0.09332200034312946,0.0822108440158856,0.07646891612390784,0.08531807984114376,0.07889419965051628,0.08545009179984113,0.07808892730738681,0.10393678753296266,0.08596434865131054,0.09104533203494834,0.08243265423987292,0.08909781648927718,0.07954688573788721,0.06547464788562349,0.09470622509928513,0.09899545960921365,0.09640656108022236,0.07878503721048451
Rubbr,0.061837781628276405,0.051895366808578244,0.04858489757108816,0.0369477457680699,0.04438182010007943,0.0597759170754567,0.07363548930262112,0.09104463895154885,0.07082504671008737,0.07652825883558381,0.058161644516282765,0.056500351386814945,0.06164339952660843,0.08663157300079428,0.09131920269896743,0.07189311566957904,0.08247845461000794,0.10017390554249403,0.11077908398729147,0.09550634397776013,0.09253712063065925,0.07716757674821287,0.10348544165687056,0.07479386864813342,0.10241421206671965,0.061109950851469405,0.0690963286624305,0.08834132637807782,0.12493711858776804,0.10427638153613979,0.052056564962668764,0.0795783337426529,0.07197190980619537,0.06638247007942812,0.07351861139793488,0.06665254941223193,0.07264946056870533,0.0673638230341541,0.09050082314058774,0.07374713344876886,0.07919531247180302,0.07087547015726767,0.07744907988880062,0.06721289635742654,0.05842463635266085,0.08247731597299444,0.08548032817156473,0.08331646003971405,0.06829130728196982
Txtls,0.05975277135822082,0.048847648984908655,0.04508936483876093,0.03395417541858618,0.04112158210961079,0.05779126845750596,0.07348362877839555,0.09118264447974583,0.0697174456616362,0.07525214955043684,0.055316915294678304,0.05419758079110405,0.05814399922478156,0.08078085957744242,0.07189311566957904,0.1075099820238285,0.08077745010643367,0.10069752761556791,0.10395307351866559,0.08890686729785545,0.08735028759650516,0.07136736190309768,0.09833996444479745,0.06894927508181097,0.09784321629229549,0.06107640372676729,0.06684450900397138,0.08612498988085784,0.1163486248228753,0.09844533522160447,0.046841530046068294,0.07554576979507546,0.06910039932962668,0.06215034575059572,0.06778659267672757,0.062342279062748196,0.06753883451628274,0.06376610370135026,0.0891690987164416,0.06875912771405879,0.07672295378236695,0.06724309732168388,0.07538292708498806,0.06774411345830024,0.05479717741699761,0.07782464687847498,0.08386378520095317,0.07747729227958698,0.06462142968069895
BldMt,0.06837061274821284,0.056125952149324886,0.05248677970293883,0.03979326796346306,0.04646820282605242,0.064423141949166,0.0829769568991263,0.09876147364575058,0.07719916090865767,0.08296893739634627,0.06352276690865766,0.06204374944241463,0.06769469205083402,0.09449228904209689,0.08247845461000794,0.08077745010643367,0.09970306340111197,0.11526955481652103,0.12300334289118353,0.10650502557903097,0.10215988754725971,0.08416511010166795,0.11247324859253376,0.08142412924861,0.11293018091818902,0.06880957573153296,0.08198930427164415,0.10327756153296268,0.1448825679316919,0.11751784688006356,0.055166572822875286,0.08701241809849088,0.079424360649722,0.07291477055599682,0.07982747254169974,0.07224629878474981,0.0792693089499603,0.07350573111993647,0.09854823244003176,0.08026472342811757,0.0863972165575854,0.07762112522954724,0.08527537434471803,0.07471328529150119,0.06324928014614772,0.08880868186656077,0.0939396793200953,0.0918987615011914,0.07486006262430502
Cnstr,0.08437763230341543,0.07006832455281968,0.0633960427339158,0.04808956931056393,0.055043730600476584,0.07895026452581416,0.1038076445051628,0.12467162516282766,0.09644268461318506,0.10871636072597299,0.07918694173629866,0.07733297826528991,0.08485523911358223,0.12041007606671962,0.10017390554249403,0.10069752761556791,0.11526955481652103,0.20582464276250995,0.15882887909451943,0.13337151506592534,0.12852655939158059,0.10720908839237492,0.14243248632724384,0.10105115856076251,0.13984608358379663,0.08519947475933277,0.11362733523907859,0.13311785244638602,0.1900608516457506,0.15110265950277996,0.0688553536203336,0.10903934829388402,0.09904517595393168,0.09134875093725178,0.0994587262827641,0.0915552765607625,0.10022551966322475,0.09199620714853057,0.1251441751024623,0.0995507267132645,0.10898437452104844,0.09642721605083397,0.10862007197776012,0.09576967958220811,0.08165514275456712,0.1209130573868149,0.11876404712311356,0.115256242279587,0.09515694775853852
Steel,0.0933672792533757,0.07588014042891184,0.07206660100079428,0.0558541889912629,0.06201625358220811,0.08513474196981731,0.11076804352660843,0.13018475558379666,0.10174062474980142,0.11165722673550436,0.0852831258300238,0.08334998516282761,0.09091719911040508,0.13362650929308975,0.11077908398729147,0.10395307351866559,0.12300334289118353,0.15882887909451943,0.18727543475774425,0.15029794033359806,0.14241507054805402,0.11610437005559965,0.15296905088165214,0.110586538776807,0.15175688009531377,0.09156648071485304,0.13346859185067514,0.1564024991104051,0.22953618835583792,0.17366152230341542,0.0771474143923749,0.11753503245432885,0.10591317650516278,0.09761844541699763,0.11012030266878477,0.09837850314535344,0.10938867707704525,0.09995341026211282,0.1317338655917395,0.11145537976171564,0.11710631934868944,0.10622687955520256,0.11361121194598889,0.10096969523431294,0.08192260454328833,0.12042302568705318,0.12660141839555206,0.12341596049245433,0.10216773448768864
FabPr,0.08322340779984116,0.06617761730897535,0.06203545125655282,0.048327473210484514,0.05460314909928515,0.07571472628117555,0.09578888888959494,0.11227592724384432,0.08812762914058778,0.097994403847498,0.07510021156155679,0.07243698002859413,0.07865929895472597,0.11389308848927719,0.09550634397776013,0.08890686729785545,0.10650502557903097,0.13337151506592534,0.15029794033359806,0.1727078597045274,0.12238784603971406,0.1008740995361398,0.13227782741540908,0.09762379603494838,0.13332632132803812,0.07976504159809372,0.1073904846036537,0.12618901729944398,0.18736179025575858,0.14544771682605237,0.06648633630500396,0.10054023006513108,0.09195971735980937,0.08468741749007147,0.09566606098490864,0.08588778050833994,0.09345675095790308,0.08669634360603656,0.11499828168705316,0.09595775103415409,0.1002707544813344,0.0922662583383638,0.0991655928196982,0.08729802399046864,0.0723571876791104,0.10337512846703734,0.10846136874344717,0.10716169593328033,0.08873411400158855
Mach ,0.07734456779189833,0.06336104142652899,0.06033216562827642,0.04497274789992057,0.05296769115011915,0.07223108129785541,0.09180438336457505,0.11091847224781579,0.08569279255281968,0.09399485078792692,0.07097823566163623,0.06963310331056392,0.07620655273391581,0.10904654413343924,0.09253712063065925,0.08735028759650516,0.10215988754725971,0.12852655939158059,0.14241507054805402,0.12238784603971406,0.12066455436219221,0.09560943766322476,0.12740174107863383,0.09269412788244637,0.12761123407148534,0.07741947584273233,0.09880877782208099,0.12030565360603654,0.1734524757950755,0.13867809310722792,0.06375532071803017,0.09860614165687054,0.08855503435901506,0.08206161347895155,0.09202783660841936,0.08284685754567116,0.09117136102303416,0.08383712054011119,0.11130342246386019,0.0912243889086577,0.09709497474662429,0.0880992372867355,0.09539134270055598,0.08407255995393166,0.0697500567307387,0.10011037775218426,0.10506734775536142,0.10327004013502779,0.08473136279904687
ElcEq,0.06365972571088166,0.052832657127879275,0.05131322382366957,0.037203995515488475,0.04484508670532168,0.06167588607307388,0.07620921809690229,0.09119453779189832,0.07099693948848293,0.07793685739316918,0.06000227445750596,0.058791550351072266,0.06461024307227957,0.08992764500079428,0.07716757674821287,0.07136736190309768,0.08416511010166795,0.10720908839237492,0.11610437005559965,0.1008740995361398,0.09560943766322476,0.09096142267037333,0.10471418813502782,0.07687893146624304,0.10493554063860207,0.06497872927243843,0.07644593477521842,0.09847990572676726,0.14043022234630656,0.11210373386656075,0.052477287383637786,0.08226296280698968,0.0736013872136616,0.06837362801429706,0.07624064825258144,0.06928518972994441,0.07600953756314535,0.06989714100079426,0.09152934659094517,0.07507781051945987,0.08072393692930895,0.07261448840031771,0.07826714994440032,0.06891017469261317,0.05902125516759333,0.08374041357426529,0.08720756849563148,0.08574595100079425,0.07068178274503575
Autos,0.07991872081810962,0.06982343072597298,0.06368391440349483,0.04930902410961082,0.05739398614932485,0.08183979860683079,0.10537748294201749,0.1266511130738682,0.09728320560444795,0.10697498952978553,0.07909826028752977,0.07652766606195391,0.08362683903733124,0.12068381923431294,0.10348544165687056,0.09833996444479745,0.11247324859253376,0.14243248632724384,0.15296905088165214,0.13227782741540908,0.12740174107863383,0.10471418813502782,0.16055460278157266,0.1017310885432883,0.14113717523749003,0.08467643551548847,0.1041694121064337,0.1260591262827641,0.18025420067831613,0.14496702412867354,0.06755221418268467,0.10963740569817312,0.09973759909610805,0.09058963691024621,0.1000407546544877,0.09094080444003177,0.09983635573629863,0.09209266592533757,0.12807520438284353,0.10074862818427323,0.10912822544400318,0.09681916303097698,0.10788325364575053,0.09612242371564733,0.07880903918665606,0.11161719571882445,0.11598396862271641,0.1137663963065925,0.0945890276060365
Aero ,0.06083545100873713,0.05164706769817315,0.05025969713423352,0.03877811664177919,0.045239823888800636,0.05868730073709293,0.07316906093089755,0.08845205884034951,0.06955767107863386,0.07741747895472596,0.05725480739952343,0.05599373411914218,0.06136715131374107,0.08675025026846701,0.07479386864813342,0.06894927508181097,0.08142412924861,0.10105115856076251,0.110586538776807,0.09762379603494838,0.09269412788244637,0.07687893146624304,0.1017310885432883,0.08831887860841937,0.10112367910405085,0.06479729586338365,0.07189167265766482,0.09090819150119141,0.1296780374996029,0.10535549846227163,0.05314371463701349,0.07945566971564731,0.07246788822557583,0.06627563038919776,0.0732075330420969,0.0665544457347101,0.07248068728832407,0.06671703529785543,0.08941741484034951,0.07407245375059572,0.0797740055059571,0.07069561249245433,0.07843249054805398,0.06871707120254168,0.05648229084034947,0.08248277237490072,0.08393892763145354,0.08351059779189833,0.06819425109451945
Ships,0.08575996069896742,0.06942740400953136,0.06489059155520255,0.049512562420969006,0.0581878805909452,0.07915269651469421,0.10164789411278792,0.12474437315329623,0.09509131338522636,0.10540915921842735,0.07970363306115966,0.07700714756473391,0.08360793437331214,0.11796611627640984,0.10241421206671965,0.09784321629229549,0.11293018091818902,0.13984608358379663,0.15175688009531377,0.13332632132803812,0.12761123407148534,0.10493554063860207,0.14113717523749003,0.10112367910405085,0.17202824995075458,0.08656325570135028,0.1022534766830818,0.1276441300079428,0.17840104404130258,0.14493438825734706,0.06841384618903892,0.10755686840984906,0.09943087922478158,0.09051662471803018,0.10027977839555201,0.09038672880063545,0.0990750120285941,0.09166490341540907,0.12295980665289914,0.09886372852104845,0.10962385201588559,0.0968951052517871,0.10733583015091341,0.09403737065607626,0.07755047646703733,0.11011248171564735,0.11244423240031773,0.11237465521842735,0.09373227954884826
Guns ,0.053700971890389186,0.04420958420015887,0.04230568552660842,0.031025593834789505,0.04012110704845114,0.0501829441477363,0.06333670574106433,0.07648487151707703,0.05769727802382844,0.06393975126767278,0.04947321549960286,0.04935988562668785,0.054900213245432886,0.07275095767434471,0.061109950851469405,0.06107640372676729,0.06880957573153296,0.08519947475933277,0.09156648071485304,0.07976504159809372,0.07741947584273233,0.06497872927243843,0.08467643551548847,0.06479729586338365,0.08656325570135028,0.08807303310405082,0.06313973475297857,0.07819686965051628,0.10530675175377281,0.08730303269737888,0.04391665197140587,0.06851422991104053,0.06219139357744242,0.05635039393963464,0.06121759994440032,0.056484005599682294,0.06140926791421763,0.05737920543288323,0.0759487484559174,0.06120266200794281,0.06768289626528991,0.0592193342907069,0.06591353809372519,0.057609132967434466,0.0479773395011914,0.06895521371723588,0.07111603668943604,0.07035413487688641,0.05756465919936458
Gold ,0.06643186882446385,0.04920170942335186,0.051318945364575055,0.044108408875297864,0.043900798270055594,0.058607501847498016,0.07385575827164416,0.0803639834471803,0.0655244849372518,0.0694806878141382,0.057837275204130255,0.05601154199523429,0.061338004724384415,0.09692826771723588,0.0690963286624305,0.06684450900397138,0.08198930427164415,0.11362733523907859,0.13346859185067514,0.1073904846036537,0.09880877782208099,0.07644593477521842,0.1041694121064337,0.07189167265766482,0.1022534766830818,0.06313973475297857,0.28976331261477356,0.15730462901509132,0.1974047745782367,0.1410804829531374,0.05489151543764893,0.07827741000317713,0.06681264232088957,0.064052262025417,0.07401397872120728,0.06619371851469417,0.07408325676886418,0.0667722282446386,0.08847019369181891,0.07379333442732325,0.07050937847021445,0.06954711064019062,0.07079547671167592,0.06284505877521841,0.04662895267355043,0.07760842992057188,0.08048501380142972,0.08152382977760127,0.06868623364257348
Mines,0.08151709575059571,0.06265770819698173,0.06294043079428117,0.04791802110405083,0.05186325481334393,0.07087011004765688,0.09375658141382046,0.10367443844320894,0.08449029979348688,0.09106967501985705,0.07049989308181094,0.07090421761715647,0.07845991620333599,0.11545679694996026,0.08834132637807782,0.08612498988085784,0.10327756153296268,0.13311785244638602,0.1564024991104051,0.12618901729944398,0.12030565360603654,0.09847990572676726,0.1260591262827641,0.09090819150119141,0.1276441300079428,0.07819686965051628,0.15730462901509132,0.17802191802223988,0.210930545694996,0.1589811833280381,0.06390227866560762,0.09835775135027801,0.08512983671961873,0.08200681641779192,0.09198451351072279,0.0824066002779984,0.09302561385226372,0.08499172517871326,0.10892131513105638,0.09200859169181892,0.09472464922160445,0.08874458277998412,0.09217983045274027,0.08348493138204925,0.0655324533121525,0.09722052836378078,0.10058567161239078,0.10306663027005561,0.08580964474980142
Coal ,0.11371754785544085,0.08834793854487691,0.08415290031612392,0.06504337513741064,0.07407485813661638,0.09731328046227165,0.12925902265925335,0.14899959320095316,0.11444560749166006,0.12832198972676728,0.0975970982478157,0.09686980152819694,0.10398428759015092,0.16331987459253375,0.12493711858776804,0.1163486248228753,0.1448825679316919,0.1900608516457506,0.22953618835583792,0.18736179025575858,0.1734524757950755,0.14043022234630656,0.18025420067831613,0.1296780374996029,0.17840104404130258,0.10530675175377281,0.1974047745782367,0.210930545694996,0.3856894956298649,0.23934659782843518,0.09531529025575852,0.13851709772676726,0.12019900493566327,0.11326430458300238,0.12952559036536934,0.11408865927720413,0.12951582406989673,0.11605564654487682,0.15600210195869738,0.13294357879904684,0.13346239705957108,0.1242238540047657,0.12895179547259733,0.11507459725655284,0.0920404969912629,0.1388342394042891,0.14613154706274817,0.1438027254249404,0.11997563406830818
Oil  ,0.09252478968228753,0.07211940774900714,0.0707132843256553,0.05377452394440029,0.06385992911675932,0.08475058169499602,0.1050906309579031,0.12183006478157268,0.09554285294996029,0.10365997707863384,0.08213257583637805,0.07976874242096901,0.08798356741223194,0.130886744228753,0.10427638153613979,0.09844533522160447,0.11751784688006356,0.15110265950277996,0.17366152230341542,0.14544771682605237,0.13867809310722792,0.11210373386656075,0.14496702412867354,0.10535549846227163,0.14493438825734706,0.08730303269737888,0.1410804829531374,0.1589811833280381,0.23934659782843518,0.1985124537744241,0.08015079071008738,0.11356585031453535,0.09867673602700555,0.09299425115965056,0.10519130764892769,0.09391170475774424,0.10517086640826052,0.09567485563145355,0.1263824106767276,0.10648931837648928,0.10702721620810167,0.1011773833709293,0.10392929097696588,0.09258085078792694,0.07712546807307383,0.11426403795869737,0.12097144408578234,0.11682155543288322,0.09816616013026211
