,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05106727969817313,0.04217415303891976,0.04007504323431293,0.030037273639396338,0.03470767192692612,0.04742598576012709,0.06047151809054807,0.07177927103097695,0.05523724486100079,0.06022898100079429,0.05740195546306594,0.04855523349960285,0.052861993296266875,0.0684646770007943,0.05996433060524227,0.05591997791262907,0.06437666750436853,0.0814996249531374,0.08689830679904686,0.07666222941699763,0.07230152407307384,0.06132651852899124,0.08082070757426531,0.05858075951072278,0.08095308112152501,0.05085671980937251,0.05655898826370135,0.07138692222081017,0.09895107337569498,0.08212377457664814,0.041477293753772834,0.06451602621763303,0.060195170811755364,0.05417406591262908,0.05892183378236694,0.053777324393963453,0.05805148449563145,0.054483709483717224,0.07216219264813341,0.05856905273073867,0.06284651111675932,0.05713615488800635,0.06207993216521047,0.054961039272438436,0.04574934611596504,0.06625568240826052,0.06721224656393963,0.06689300982366957,0.05491767643526608
MedEq,0.050624705623510735,0.040927136054011125,0.04070029221922161,0.029691115062748213,0.034603017769658455,0.04530605387132644,0.05937129313105638,0.06879002614455919,0.053625119904686276,0.05877326115965051,0.04855523349960285,0.053436848540111194,0.052982532772041284,0.06744369554249405,0.0583970464050834,0.05432278915329627,0.0629134393296267,0.079348351796664,0.08526519950754566,0.074249777451946,0.07095035540587767,0.060335065286735504,0.07827780801588564,0.057375960133439236,0.07810686611914218,0.05105446255758536,0.05510968979189835,0.07191009599046866,0.09875355483717235,0.08006255553931692,0.04046458266243049,0.0635783237299444,0.05798525630182684,0.05342642415250199,0.058336993458300256,0.053330550376489275,0.05740044433677523,0.054078121715647354,0.06985590284988089,0.05604230347577441,0.061653342710087364,0.05582355392216043,0.060610766554408266,0.053044357639396335,0.04491609683876092,0.063752687771247,0.0652574521429706,0.06612928573153297,0.054183016222398704
Drugs,0.055199801318506755,0.045354247768069886,0.04452088470214456,0.03137648625893565,0.03858397539316918,0.05168355631453535,0.06571266810166798,0.07592049297855442,0.05816470741858617,0.0641431002700556,0.052861993296266875,0.052982532772041284,0.0666037672756156,0.07485244603653692,0.06400672613185067,0.0583708361556791,0.06878461205718821,0.08775770335186657,0.09327112274821285,0.08113933081810958,0.07782893966640192,0.06650277602859413,0.08584305831612392,0.06299160486100079,0.085224497299444,0.05706176225575853,0.060884887148530575,0.0795433989674345,0.10627239683876095,0.0881787031930103,0.04414964011119936,0.0707445669579031,0.06297784627482127,0.05879585613979346,0.06456634231930101,0.05864986031771248,0.06369750333598094,0.05938007828435264,0.0772087796664019,0.06210824945194598,0.06772969801429704,0.06117339102462271,0.06684307429706114,0.058877218093725196,0.048863058014297064,0.06927347494837172,0.0711209755996823,0.07218228209690228,0.05930697712470216
Chems,0.0764193173629865,0.06121537732168388,0.059704474548054005,0.04475561526290706,0.05211578208737093,0.07119131353137413,0.0903392708562351,0.10624765349007145,0.08318482347895158,0.09116481324860999,0.0684646770007943,0.06744369554249405,0.07485244603653692,0.11890047220969023,0.09056221704209692,0.08191034158538522,0.0971966857378872,0.12655877938681492,0.138920607339158,0.11899218281810962,0.11305334238602065,0.09395405399841146,0.12497861172994434,0.08994040491818904,0.1214694623796664,0.07577054068308182,0.09873884514058777,0.12043198707545673,0.1702059858935663,0.13338920983002384,0.06277538119777604,0.097377088025417,0.08565596318983318,0.07966464933439239,0.08859804372994438,0.08196603979030975,0.08814427866560762,0.08069098691024623,0.1089927700651311,0.09080183490389195,0.09513346488324069,0.08552921486258935,0.09354755667037333,0.08301392526767272,0.06833400644956314,0.09800995060841937,0.10226724479110404,0.10199071874821282,0.08140851531056394
Rubbr,0.06508673976171564,0.05441049399841141,0.05156896788562352,0.038063608298649715,0.0448135582398729,0.062303230760921355,0.07816969136139794,0.09541945988244636,0.07387699615567911,0.08062367142176333,0.05996433060524227,0.0583970464050834,0.06400672613185067,0.09056221704209692,0.09859970367593325,0.07327763241302619,0.08506332653852264,0.10571901342652895,0.11516241312152506,0.10053685774741858,0.09635372974741858,0.08073972272597298,0.10802441329944401,0.07822829974265288,0.10619649020492451,0.06498839323272437,0.06999591839237487,0.0920513272946783,0.1289319762986497,0.10598192420015891,0.05412445403018267,0.08385030887370926,0.07624148076886418,0.06986244808260522,0.07714891161874501,0.06999734672597299,0.07560619100873708,0.06999240943606036,0.09575754250675139,0.07807980682446386,0.08390943147259726,0.07407579162509928,0.08229067636536935,0.07152028887688641,0.06166568749801429,0.08613242786973788,0.08938304156949958,0.0886906751961875,0.07091980912470214
Txtls,0.0615947020969023,0.04923939673073868,0.0459999569245433,0.034188620149324854,0.04077616778713263,0.05858472191262907,0.07535941614297062,0.09215309020810167,0.07030745731532961,0.0766419071644162,0.05591997791262907,0.05432278915329627,0.0583708361556791,0.08191034158538522,0.07327763241302619,0.10704030659888801,0.08114286914376488,0.10304617177442411,0.10529642517871322,0.0908602321556791,0.08826355319459886,0.07238410348848291,0.09972027796981729,0.06918827972676728,0.09913251805242256,0.061138638824463874,0.06738556652581412,0.08694835755679109,0.11768849145353454,0.09766994580460689,0.04675685649245431,0.07685892088324064,0.07001481301667989,0.06308336315806197,0.06894069231771247,0.06339422699602859,0.06809053984114376,0.06437621016679906,0.09124443572359016,0.07039746955679109,0.07785417094837173,0.06787002951231134,0.0773774726957903,0.06903199932962668,0.05594297817315331,0.0790674734297061,0.08467121167275615,0.07978696456870528,0.06486700172200158
BldMt,0.07155780749007148,0.057662370664019066,0.054052468873709285,0.04016206838125496,0.046530966120730745,0.06693135595869737,0.08669032195869736,0.10179979675774425,0.07922610027005562,0.08623368702144558,0.06437666750436853,0.0629134393296267,0.06878461205718821,0.0971966857378872,0.08506332653852264,0.08114286914376488,0.10148218722637013,0.12026067794757744,0.1262036900794281,0.10986414599364573,0.10445347160285945,0.0869126194900715,0.1157654092343129,0.08352724632565527,0.11522996837331213,0.07041278725972995,0.08047375144082605,0.10459878453216837,0.1468744270611597,0.11709267373471005,0.05622334728038125,0.0901145631675933,0.0820850905019857,0.07516160219539315,0.08236545512470213,0.0744114273725179,0.08098380742652897,0.07516821291501191,0.10277903196505163,0.08387905265925337,0.08980657418268466,0.07965829257664811,0.08951334070373312,0.07799381618268467,0.06591441868149324,0.09164131506910245,0.09681644921683874,0.09640785034789515,0.07647801187609214
Cnstr,0.09100014999205719,0.07360250966799048,0.06731008198888007,0.050272483291501184,0.05598769127243844,0.08415107016997615,0.1111288174042891,0.1312203332613185,0.10154123926926133,0.11576579463065927,0.0814996249531374,0.079348351796664,0.08775770335186657,0.12655877938681492,0.10571901342652895,0.10304617177442411,0.12026067794757744,0.218661194624305,0.16557323768069895,0.1410321132899126,0.13389205535822077,0.11239528255440827,0.14986246563304206,0.1051816634853058,0.14641917669896748,0.08857048241461479,0.11360989265131055,0.13817454563304207,0.19688101633042093,0.15232293631771246,0.07085570178872122,0.1155191456203336,0.10455577679428117,0.09638309290548053,0.10495012488006357,0.09644432478474976,0.10457588765687052,0.09580701305798252,0.13324190596346303,0.10686421586656077,0.11625482903256551,0.10102933004606829,0.11748773985067511,0.10301398364416202,0.08751386938840348,0.12716428910563937,0.12500264203971406,0.12455734816203334,0.09897507874821286
Steel,0.0986272783240667,0.07850788256552822,0.0749300073709293,0.056541211739475794,0.06291232409054806,0.08846382103256552,0.11546801362192213,0.1343884433121525,0.10502389416997614,0.11560705375694998,0.08689830679904686,0.08526519950754566,0.09327112274821285,0.138920607339158,0.11516241312152506,0.10529642517871322,0.1262036900794281,0.16557323768069895,0.193717287172359,0.1572049720810166,0.14705364802223989,0.12049094302621129,0.15768893219221605,0.11459255086576649,0.15558235238284351,0.09573609407466242,0.13493667876092136,0.16179202863383638,0.23669332378872118,0.17655226843526614,0.07929581292295473,0.12215452430500395,0.10942082237490072,0.10121066962668782,0.11441983173153294,0.10221392582208097,0.11270169665607625,0.10292126050833997,0.13749876795869737,0.1171434666799047,0.12163233636219214,0.10972302016679904,0.11848465724384431,0.10500678793486887,0.08485511882446384,0.12382310964257344,0.13023984230341543,0.12961126527402705,0.10497417842732325
FabPr,0.08905223814932486,0.06879572692772042,0.06460359531691817,0.048822397715647343,0.05543594440190628,0.07886704545194602,0.10051168613343925,0.11682413716123911,0.09107453397934871,0.10273482897537728,0.07666222941699763,0.074249777451946,0.08113933081810958,0.11899218281810962,0.10053685774741858,0.0908602321556791,0.10986414599364573,0.1410321132899126,0.1572049720810166,0.17947268837331212,0.1274232417124702,0.10564291341223192,0.13751472257505956,0.10209518308816519,0.13736370279110402,0.08327725458300235,0.11067172725019851,0.13266876074821285,0.1960609733359809,0.14982581723907856,0.06847080622875298,0.104974731847498,0.09568743178236697,0.08842839474821286,0.10016929559491661,0.08975207445115171,0.09737367020651308,0.08980018263701353,0.12057701231771248,0.10147635080698965,0.10501545117712473,0.09596495191262902,0.10421705296425736,0.09124189435901507,0.07524323126290708,0.1068729868975378,0.11276888675774425,0.1134002829197776,0.09183566130579827
Mach ,0.08155373440826053,0.06537723907545671,0.06275033394122322,0.04616803116123907,0.05392912660524224,0.07470456231294678,0.09554951399205718,0.11453468945830018,0.08809138135027798,0.09718620235107231,0.07230152407307384,0.07095035540587767,0.07782893966640192,0.11305334238602065,0.09635372974741858,0.08826355319459886,0.10445347160285945,0.13389205535822077,0.14705364802223989,0.1274232417124702,0.12442374602700555,0.09904066327879267,0.13118540110881652,0.09555638769181891,0.13043407019221603,0.08016364260524224,0.10048043032883244,0.12420407593010328,0.17868199766481332,0.14046058541064335,0.06544685187926925,0.10213730259571091,0.09129886094678318,0.08482424967752183,0.09500171082764094,0.08572320204289119,0.0935180874821287,0.08612726386020653,0.11579012465766486,0.09541007319142175,0.1004855727212073,0.09067610522954725,0.09924925340428913,0.0872024316791104,0.07223127463065926,0.10301102464813341,0.1080539497251787,0.10832971543129465,0.0869254271898332
ElcEq,0.06695595034948372,0.05490610659729942,0.0535378806926132,0.03825952966799049,0.04603738288006354,0.06434154356791104,0.08045513322160444,0.09439657453375694,0.07362996235107228,0.08121505051628276,0.06132651852899124,0.060335065286735504,0.06650277602859413,0.09395405399841146,0.08073972272597298,0.07238410348848291,0.0869126194900715,0.11239528255440827,0.12049094302621129,0.10564291341223192,0.09904066327879267,0.09398962303256553,0.10854416400794281,0.07990565798570291,0.10843363396505167,0.0684047925655282,0.07760093059888801,0.10229059287212071,0.14564668455123111,0.11419468348848293,0.05409367282446387,0.08604966445432885,0.07639539691977756,0.07135659631771248,0.0796540510420969,0.07238913054964256,0.0789539227084988,0.07228844274821286,0.09590652464177918,0.07912311459729945,0.084408965604448,0.0754764307339158,0.08240371317394758,0.07211801413343923,0.06130923961874504,0.0865562779920572,0.09043715727084992,0.09069039449404293,0.07327477336934075
Autos,0.08395984054805398,0.07238441453693406,0.06703264535663224,0.051156676413026195,0.05815786371882445,0.08524884624622714,0.11052780182843527,0.13157354724861,0.10073327596505165,0.11128339123113584,0.08082070757426531,0.07827780801588564,0.08584305831612392,0.12497861172994434,0.10802441329944401,0.09972027796981729,0.1157654092343129,0.14986246563304206,0.15768893219221605,0.13751472257505956,0.13118540110881652,0.10854416400794281,0.16592363896902304,0.10475150378713265,0.1453175543081811,0.088056576076251,0.10372050100714851,0.12870567053375698,0.1844751161000794,0.1455526959046862,0.06965182444956312,0.11422286446068307,0.10346362798570291,0.09396434261159653,0.10381222320413025,0.0943160982954726,0.10267095899126288,0.09479277008737093,0.1340607873455123,0.10583729493725175,0.11422244040667195,0.10010486179348688,0.1137569510579825,0.10085944805242256,0.08272598922954724,0.11577068723113579,0.12015919821127878,0.12016023748689435,0.09736833434789516
Aero ,0.06440940818109611,0.05349731709928516,0.052561022252581406,0.039528727987291484,0.045821411586973795,0.06123046403177123,0.07660485222239874,0.0913198436250993,0.07144317086576649,0.08007953725178714,0.05858075951072278,0.057375960133439236,0.06299160486100079,0.08994040491818904,0.07822829974265288,0.06918827972676728,0.08352724632565527,0.1051816634853058,0.11459255086576649,0.10209518308816519,0.09555638769181891,0.07990565798570291,0.10475150378713265,0.09303304564892774,0.10385738951231135,0.06736010592533756,0.07274030067672754,0.09336184488324066,0.13271060309769656,0.10630809789992056,0.05456136408895947,0.08257916205242254,0.07439947227640983,0.06866579020810168,0.07621406487370928,0.0691723363590151,0.07470314289118349,0.06885802220810167,0.09351648310722796,0.0776426401302621,0.08273865878316124,0.07309304950913421,0.08184006988721207,0.07157350342494044,0.0584628308181096,0.08477670736775217,0.08646021959650514,0.0878244164130262,0.07019220249086576
Ships,0.08920265943606036,0.07132991405401112,0.06802279069737885,0.050497019752184284,0.059024952401906264,0.08232385058617951,0.10586862925655278,0.12889330270214455,0.09786004120730737,0.10954195555202545,0.08095308112152501,0.07810686611914218,0.085224497299444,0.1214694623796664,0.10619649020492451,0.09913251805242256,0.11522996837331213,0.14641917669896748,0.15558235238284351,0.13736370279110402,0.13043407019221603,0.10843363396505167,0.1453175543081811,0.10385738951231135,0.17502218049086576,0.08902012270055597,0.10109467883717237,0.1299344744511517,0.18177917791104053,0.14468153706751385,0.06979725959809373,0.11134178761874505,0.10224690182525813,0.09330267154567116,0.1034236311818904,0.09327765054646543,0.10117126569499602,0.09370247416997617,0.12746396466719617,0.10352727250357427,0.11373823379189832,0.09967443617633041,0.11222829476886419,0.09812069280857824,0.08075405455123112,0.11352297506592535,0.11668401556473393,0.11784118418745038,0.09595620817156474
Guns ,0.05712941776012709,0.04583207599682288,0.044069966830818104,0.03257715917394757,0.04052681833200954,0.052162130135027795,0.06644299672756156,0.07968448327243846,0.05933824279586975,0.0656137114217633,0.05085671980937251,0.05105446255758536,0.05706176225575853,0.07577054068308182,0.06498839323272437,0.061138638824463874,0.07041278725972995,0.08857048241461479,0.09573609407466242,0.08327725458300235,0.08016364260524224,0.0684047925655282,0.088056576076251,0.06736010592533756,0.08902012270055597,0.09713186192216045,0.06257501051628278,0.08085632597299444,0.10947895872915016,0.08893619437648927,0.04559632727561555,0.07222598868943604,0.06433605922160444,0.059142583320095296,0.06429390509928513,0.05906390792692612,0.06341406538522633,0.05945271593328037,0.07964066373312152,0.06478266500397141,0.07041950077839554,0.061784328895949175,0.06831859234312945,0.06004696546465447,0.05016498528991263,0.07112019660047657,0.07383329223193011,0.07445369880857822,0.05974666007942812
Gold ,0.06751093394757744,0.0491965461223193,0.049205487796664026,0.04060855156155679,0.04269657560603653,0.058529682459094526,0.07273610783796665,0.07907825698490867,0.06534728009531374,0.06907879526608421,0.05655898826370135,0.05510968979189835,0.060884887148530575,0.09873884514058777,0.06999591839237487,0.06738556652581412,0.08047375144082605,0.11360989265131055,0.13493667876092136,0.11067172725019851,0.10048043032883244,0.07760093059888801,0.10372050100714851,0.07274030067672754,0.10109467883717237,0.06257501051628278,0.29442078852422554,0.1606720092200159,0.20067798312946789,0.14404222914694195,0.05464511298490865,0.07779826931215247,0.06549908118824463,0.06399813190786337,0.0736728881143765,0.06576984392057188,0.07329845525019855,0.06626220784749803,0.08907632088324065,0.07530061943129465,0.06985037856076251,0.0697528830119142,0.06923878968069895,0.06207597699126291,0.04577920540111199,0.07590535261000793,0.07934414801588564,0.08151075271167595,0.06805483168864178
Mines,0.08633858242255757,0.06450513658617951,0.06389469514217633,0.047724058208101675,0.05158525242414614,0.07258145463383639,0.09665360095472594,0.10586849862271641,0.08651592667196188,0.0934111325814138,0.07138692222081017,0.07191009599046866,0.0795433989674345,0.12043198707545673,0.0920513272946783,0.08694835755679109,0.10459878453216837,0.13817454563304207,0.16179202863383638,0.13266876074821285,0.12420407593010328,0.10229059287212071,0.12870567053375698,0.09336184488324066,0.1299344744511517,0.08085632597299444,0.1606720092200159,0.18548077923907863,0.22052181047656866,0.163033005197776,0.06526411704686258,0.10122850430182685,0.08751043934392372,0.08460925219062748,0.09486734048768865,0.08508989751707703,0.09493683738681492,0.0868452636219222,0.11271157914853058,0.0964781621175536,0.09686837143129469,0.09100949748848289,0.0947394225274027,0.08557687173788722,0.06718114131850673,0.09884238073391577,0.10276336612231932,0.10743217937728355,0.08774130387926926
Coal ,0.11935049667196183,0.09056062145353454,0.08518057585385228,0.0648433006036537,0.07530190069102462,0.10039019320095316,0.13260518081810962,0.1517458835186656,0.11742182281175537,0.1312468813026211,0.09895107337569498,0.09875355483717235,0.10627239683876095,0.1702059858935663,0.1289319762986497,0.11768849145353454,0.1468744270611597,0.19688101633042093,0.23669332378872118,0.1960609733359809,0.17868199766481332,0.14564668455123111,0.1844751161000794,0.13271060309769656,0.18177917791104053,0.10947895872915016,0.20067798312946789,0.22052181047656866,0.39746459347895163,0.24614227590150906,0.09715126901509136,0.14154306387609203,0.12234658629864975,0.1164079914058777,0.133316875655282,0.11743605460683079,0.13215113279586968,0.11898710343129469,0.16060655185067513,0.13817015813343925,0.13615413550436858,0.12738792569499602,0.1320107107942812,0.11757904119936459,0.09308003860206511,0.14034080425734713,0.14815828249404295,0.1486856921842732,0.1224505038284353
Oil  ,0.09505992279586974,0.07256786438760925,0.07046717134868943,0.05276924267513897,0.06398389361715646,0.08540926923590152,0.10612503029706115,0.12259973321048451,0.09589208657664813,0.10415579958697377,0.08212377457664814,0.08006255553931692,0.0881787031930103,0.13338920983002384,0.10598192420015891,0.09766994580460689,0.11709267373471005,0.15232293631771246,0.17655226843526614,0.14982581723907856,0.14046058541064335,0.11419468348848293,0.1455526959046862,0.10630809789992056,0.14468153706751385,0.08893619437648927,0.14404222914694195,0.163033005197776,0.24614227590150906,0.20174665636854644,0.08080354467355043,0.11461501003335978,0.09900718783796665,0.09380896255440827,0.10644332531215249,0.09478238723431294,0.10557529464654487,0.0961952153455123,0.1279531856521048,0.10859930347259733,0.10725118991580619,0.10191171372200157,0.10419518959809375,0.09261184048927718,0.07698366112787929,0.11429598056235105,0.12156442600158854,0.11876740342494041,0.09866916483558379
