,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009205055766481332,0.009838190554408257,0.008985357602859415,0.00689303362827641,0.012153212573471007,0.012834080478157263,0.0164506511056394,0.013371837636219222,0.013358840387609218,0.012791004590945194,0.02367223518824464,0.015000068516282761,0.02053534142335187,0.01652303321842732,0.01286610165845909,0.015381563156473396,0.013956926559173948,0.018181173903097696,0.019673230141382052,0.011758878643367752,0.017778700112787923,0.015367915591739473,0.018601130201747414,0.014834348725972998,0.010747125931691819,0.009831184794281174,0.004866960133439237,0.017183936077839555,0.016699616597299443,0.012638561104050833,0.011984376643367751,0.02142081167752184,0.012755550619539315,0.01610458201429706,0.02123680674185862,0.020294015127879268,0.024197761339158057,0.018531660800635424,0.014258295640984908,0.019011834424146137,0.017504726973788718,0.01442247190627482,0.017424895281969822,0.011946362573471005,0.008734040711675932,0.014511409491660045,0.00781762789992057,0.01488186246862589,0.014256331582208105
MedEq,0.009918850937251786,0.009639901277204129,0.008744602908657665,0.007017684366957902,0.012398482470214458,0.014412748818109609,0.01684620637172358,0.013980501941223196,0.013735261896743447,0.01343128846703733,0.015000068516282761,0.020620195220015885,0.023078639247021446,0.016436287515488486,0.012601540927720414,0.015774028732327236,0.015001057138999204,0.019437770630659254,0.020491994621127878,0.012970287507545673,0.018861264338363774,0.017924103931691818,0.018946960956314537,0.015264596668784746,0.011169369140587769,0.010808738725972997,0.005909950284352659,0.017219450454328836,0.018276443380460677,0.014166106298649722,0.012180664903891978,0.022720237444003172,0.014158686600476571,0.017497375977760125,0.02419835908498808,0.023091797971405877,0.027093263166004758,0.020893373080222395,0.014215325728355837,0.01904237361397935,0.017961106227164417,0.01519062126290707,0.01780025490071485,0.011947246036536933,0.008633113372517872,0.013285803073868155,0.007900260814932485,0.01570955946624305,0.016350985339158065
Drugs,0.012312799507545671,0.01333640169023034,0.011824415100873712,0.009547714462271647,0.017582882779984113,0.0200970455694996,0.02335784172517871,0.01906392827958698,0.019392056209690225,0.018862957934868942,0.02053534142335187,0.023078639247021446,0.040215353702938834,0.02371841100238284,0.017528084422557585,0.022687703291501188,0.02056622242096902,0.026483708549642573,0.027904497671167598,0.0165899605019857,0.026423694942017472,0.025192867561556788,0.026349672838760916,0.020581014961080217,0.015724082675138997,0.013592248209690228,0.0020365035170770438,0.023393527380460685,0.023305609003971405,0.018695145750595703,0.017744403148530583,0.03319767511675933,0.01915079915806195,0.02456262708181096,0.035292288775218436,0.03348423183161239,0.039828753833200954,0.030033409061159647,0.019588112876886412,0.027041569340746616,0.025721283939634628,0.020614577776012707,0.024560204892772036,0.016358723335980936,0.011797872546465448,0.01897679995234313,0.011282017471008737,0.022455677210484516,0.022535739262907063
Chems,0.009937527760127086,0.011862815780778392,0.011650972694201747,0.008516829593328038,0.01585522362986497,0.016694227801429706,0.020222107658459092,0.016825603672756154,0.018044926551231136,0.017188791755361397,0.01652303321842732,0.016436287515488486,0.02371841100238284,0.028350296506751388,0.01610211087212073,0.02001139200476569,0.019190291642573472,0.023635730630659255,0.027806749982525816,0.015032944822875297,0.023340912757744244,0.02062842707704527,0.025018924832406666,0.01901266875774424,0.015881275034154093,0.01151395871008737,0.004976048235107234,0.02314214958061954,0.02469935492930898,0.017243653367752174,0.01580285508657665,0.025847484814932483,0.016265768030182683,0.01960912968705322,0.02699225617791898,0.025429154158856233,0.031129714127084984,0.02360391802065131,0.02007319340111199,0.02742971308975378,0.023353699205718826,0.01811945687847498,0.022024282446386014,0.014683930293884035,0.011136376374900716,0.017180911286735503,0.009330225707704528,0.018805594922954725,0.020250496189038927
Rubbr,0.007780391469420175,0.008720550684670373,0.008244988425734711,0.006734880517871326,0.01272661752184273,0.011418087297855437,0.014706936416203333,0.012325631212073073,0.012799023123113583,0.01284402376489277,0.01286610165845909,0.012601540927720414,0.017528084422557585,0.01610211087212073,0.04855599039872915,0.014402828495631455,0.014178948254169975,0.017055241029388397,0.02022357521207307,0.012189731380460684,0.01706915261953932,0.015920650786338364,0.01728100325337569,0.013551200384432093,0.011854786173153293,0.00965839754090548,0.003593458135027799,0.015984480721207308,0.016984545308975373,0.012898240079428113,0.011279357868149322,0.020681872714853052,0.01187031420174742,0.01478616125814138,0.02010937394122319,0.019027087247021447,0.023570855602859413,0.017449106617950755,0.014717791745830024,0.01824772711675933,0.017565381985702934,0.013736848689436056,0.015947283335980937,0.010483831135822082,0.00806893161556791,0.012000747974583004,0.007354773633042096,0.013645453337569498,0.01472867566957903
Txtls,0.01083001096902303,0.01060313915488483,0.010220909526608419,0.007990143753772836,0.010355795798252581,0.015885861536139793,0.019092531480540114,0.01602970253216839,0.016558853134233515,0.01704226384432089,0.015381563156473396,0.015774028732327236,0.022687703291501188,0.02001139200476569,0.014402828495631455,0.049047137631453526,0.01719777209372518,0.023289626440031776,0.024624820330420964,0.01484936108339952,0.021108903347100874,0.019011958895949164,0.021946078751389986,0.018455167483717234,0.012510460902303415,0.011054267126290701,0.004876592705321683,0.020252345920571877,0.02233328247180302,0.017514355734710087,0.014192138060365367,0.02495170533280381,0.016805150047656873,0.018697014624305005,0.023571789337569503,0.02331836913582207,0.027960245640984902,0.022260397550436854,0.017387567119936453,0.024305163129467833,0.020818765512311356,0.016571464027005562,0.020893221826846702,0.014868200413026209,0.009899793099285148,0.014992074400317714,0.008625525799841145,0.01735484665289913,0.019293795213661636
BldMt,0.009904917323272438,0.010628960517871325,0.010180233056393961,0.007974727579030977,0.01277102081810961,0.015368957075456708,0.01805263601111994,0.014751439345512308,0.01563116329785544,0.015231634360603654,0.013956926559173948,0.015001057138999204,0.02056622242096902,0.019190291642573472,0.014178948254169975,0.01719777209372518,0.021695536411437642,0.022736010243050043,0.024395765696584585,0.014897164470214457,0.020756884668784743,0.01841063357426529,0.022219239488482923,0.01802479046386021,0.013659441661636214,0.01110396437172359,0.004432097944400318,0.02081054487529785,0.021148808724384432,0.015767572494042894,0.013967042895949166,0.02260311779030977,0.01418713300238284,0.017346919272438442,0.023668317610802223,0.022425949478951546,0.026748549637807786,0.02027386259888801,0.017076784740270055,0.022632154710087365,0.02045555188244639,0.016146476592533758,0.019645749960285938,0.013369902779984115,0.00959970429229547,0.015002458784749805,0.00883573794598888,0.016376004664019072,0.018137103048451148
Cnstr,0.012291323685464654,0.013425928908657663,0.014040332759332802,0.009720784889594915,0.01628100295472597,0.019354368152501984,0.022665724403494833,0.018243004899126294,0.0199788042700556,0.01995835653693407,0.018181173903097696,0.019437770630659254,0.026483708549642573,0.023635730630659255,0.017055241029388397,0.023289626440031776,0.022736010243050043,0.04650029493884034,0.03054203397617156,0.017900095968228755,0.025865076142970605,0.022363511580619538,0.028214893000794283,0.021944514528991262,0.015070526144559171,0.013233223567911042,0.007954271752184269,0.026815880463860207,0.027921892765687052,0.021903025639396348,0.018439976749801433,0.02866916275138999,0.019681339348689434,0.022202611177124697,0.029748185461477367,0.02836117330579825,0.03349705054169977,0.025394159885623515,0.021571412187450352,0.028179851056393968,0.025452986687847498,0.020445909483717235,0.026166913963463063,0.01686383647339158,0.012541325108816523,0.01884259386814932,0.01193360564892772,0.021581877884034952,0.023518601289912625
Steel,0.01218787747418586,0.013940574703733121,0.013372906773629864,0.009491972400317709,0.019382811072279592,0.019287157734710087,0.023460889998411436,0.019201869401111994,0.021460738643367748,0.020669695186656078,0.019673230141382052,0.020491994621127878,0.027904497671167598,0.027806749982525816,0.02022357521207307,0.024624820330420964,0.024395765696584585,0.03054203397617156,0.04869633664177917,0.01846561738522637,0.029838317448768872,0.02625541240667196,0.029597293515488475,0.023473613029388406,0.020077329143764894,0.015886976,0.015591565013502777,0.03508634922001588,0.0393139930929309,0.027294714138204928,0.01860712326926132,0.03249302035583796,0.01900180068308181,0.024393589057982525,0.03409959815091342,0.031730906214455915,0.039589872822875294,0.02870304917553614,0.02379260826687847,0.032896126258935655,0.02853455625099285,0.023081307498014292,0.02569521035742653,0.01742789744241461,0.012955334856235108,0.019801016092136615,0.011582058621127878,0.022899064616362194,0.024423187726767277
FabPr,0.008466105464654487,0.008219088362192215,0.008272109270849884,0.0058127821667990475,0.009151422223987292,0.012181525220015886,0.01470367845274027,0.011648597509134231,0.012659643945988874,0.012524170389197774,0.011758878643367752,0.012970287507545673,0.0165899605019857,0.015032944822875297,0.012189731380460684,0.01484936108339952,0.014897164470214457,0.017900095968228755,0.01846561738522637,0.051465704139793476,0.017139938563939635,0.015889189563145355,0.01692358924861001,0.014633875167593324,0.011709986916600476,0.013816553594916601,0.016116707742652905,0.018225379739475772,0.018449130433677526,0.013212879698173153,0.010767319272438442,0.01898359892930897,0.012436359030976969,0.014463049067513901,0.020111187583796663,0.01843870039396346,0.0226656002192216,0.016691411475774423,0.013845864934074659,0.01770936181096108,0.01603148463860206,0.013364956679904685,0.01596665451945989,0.010935783002382841,0.00788137847180302,0.012063154360603652,0.006886790973788721,0.01339656346942017,0.015100837658459095
Mach ,0.01118515805401112,0.012366783723590152,0.011092663131056396,0.008791993040508338,0.01562829144559174,0.018320111375694996,0.02166645385385226,0.017667419367752176,0.019085263294678315,0.018303749404289117,0.017778700112787923,0.018861264338363774,0.026423694942017472,0.023340912757744244,0.01706915261953932,0.021108903347100874,0.020756884668784743,0.025865076142970605,0.029838317448768872,0.017139938563939635,0.030441361351866564,0.0237586004686259,0.026233409280381256,0.021116110997617153,0.016779587949166,0.01313688538204924,0.006347899545671169,0.024238244433677517,0.02673662603335981,0.021399103391580618,0.016719590162033355,0.030338709453534545,0.01786434895154885,0.02250782471485306,0.033425544660841924,0.030676902578236687,0.03906205670055599,0.02815561918030182,0.020059983520254166,0.027038785845909456,0.024938113661636216,0.020033416322478154,0.023880493725178708,0.0158092197934869,0.011360924333598095,0.01771213846703733,0.010554852856235107,0.02115112642414614,0.021353049119936452
ElcEq,0.009682953161239075,0.01080952919777601,0.009622199658459094,0.00847110118347895,0.013735529729944396,0.016304495337569495,0.019263121914217633,0.015811100174741858,0.017008109483717233,0.01664665367752184,0.015367915591739473,0.017924103931691818,0.025192867561556788,0.02062842707704527,0.015920650786338364,0.019011958895949164,0.01841063357426529,0.022363511580619538,0.02625541240667196,0.015889189563145355,0.0237586004686259,0.030564068872120737,0.02299043166004765,0.018258708570293884,0.013792858919777598,0.013165744876886418,0.005713872311358221,0.02099320818903892,0.02229802239872915,0.017279251382049245,0.014406324789515491,0.027961990921366166,0.01670668092930898,0.02055961205718825,0.030961317934868948,0.028431023296266875,0.03542786644162033,0.025468393471008734,0.017216988355837962,0.02260119985702938,0.022166335933280375,0.018440913860206513,0.021124996250992845,0.01427186719618745,0.010174450611596502,0.015452321532962667,0.009560160484511518,0.018960859507545676,0.01920657303415409
Autos,0.01191017552025417,0.013116839218427321,0.012955729439237488,0.009957078185861798,0.016560714996028594,0.019631659510722797,0.02374519279110405,0.019543373985702935,0.020888295040508334,0.01989564390786338,0.018601130201747414,0.018946960956314537,0.026349672838760916,0.025018924832406666,0.01728100325337569,0.021946078751389986,0.022219239488482923,0.028214893000794283,0.029597293515488475,0.01692358924861001,0.026233409280381256,0.02299043166004765,0.03962583015726767,0.02353292626846704,0.01808240013979349,0.01203669756314535,0.001511775135822081,0.022808264054011124,0.022619875482128668,0.016831109880857828,0.017102682500397138,0.03045146637331215,0.018708248530579823,0.02233358884193804,0.030804045826846704,0.028996823266084187,0.035532417674344716,0.026781533356632244,0.022262874204924545,0.02874615069102462,0.02805188311358222,0.020281323002382844,0.026390036187450356,0.017677527212073076,0.012174078595710878,0.01931452427323272,0.010336842042891186,0.021075581680698965,0.02296533785861795
Aero ,0.010209377958697379,0.011383923752184274,0.00865903898808578,0.008688280376489277,0.012885589888800637,0.015272100862589354,0.019634305104050835,0.015205398373312154,0.01573876675456712,0.015882972724384426,0.014834348725972998,0.015264596668784746,0.020581014961080217,0.01901266875774424,0.013551200384432093,0.018455167483717234,0.01802479046386021,0.021944514528991262,0.023473613029388406,0.014633875167593324,0.021116110997617153,0.018258708570293884,0.02353292626846704,0.046547809466243054,0.014370818303415406,0.010137330459094518,5.727449086576422e-05,0.018950786390786338,0.02002873617791898,0.014102545758538525,0.01341702525972994,0.022741353586973788,0.014749968125496423,0.017978175812549638,0.023137602751389992,0.02231058474821286,0.026338139601270835,0.020406484196981725,0.017804254611596505,0.023048575774424145,0.022491601223193013,0.01651049992851469,0.020577630976965845,0.014523749388403494,0.009628534430500397,0.01573539805401112,0.00845518331850675,0.017104867183478947,0.018334091188244632
Ships,0.00791923366163622,0.00841350528355838,0.008806425153296264,0.005320973798252582,0.010366153852263704,0.011847734573471007,0.012486191920571883,0.01162571944082605,0.012563034115965054,0.011243810897537728,0.010747125931691819,0.011169369140587769,0.015724082675138997,0.015881275034154093,0.011854786173153293,0.012510460902303415,0.013659441661636214,0.015070526144559171,0.020077329143764894,0.011709986916600476,0.016779587949166,0.013792858919777598,0.01808240013979349,0.014370818303415406,0.0399487472533757,0.012829586643367752,0.00416985473550437,0.016921779180301827,0.016335628295472596,0.012399582891183479,0.011060063253375694,0.016735404025416994,0.010921258125496427,0.013690679542494043,0.018375771780778396,0.01705875622239873,0.02179708127402701,0.015926069572676723,0.013315165121525016,0.017421286068308176,0.01599747876092136,0.01281267035742653,0.014088651374106434,0.00883492276409849,0.00775891785861795,0.01219740090548054,0.006739076984908658,0.012969182900714851,0.013592684088959493
Guns ,0.00669498036536934,0.0071601090579825255,0.0037100775663224768,0.003492946516282764,0.01020990017474186,0.009065280076250994,0.008837740791104052,0.009171048222398727,0.009470405515488485,0.0070403007783955505,0.009831184794281174,0.010808738725972997,0.013592248209690228,0.01151395871008737,0.00965839754090548,0.011054267126290701,0.01110396437172359,0.013233223567911042,0.015886976,0.013816553594916601,0.01313688538204924,0.013165744876886418,0.01203669756314535,0.010137330459094518,0.012829586643367752,0.07858637830659254,0.014944110265289915,0.015414451355043683,0.019995536050833995,0.012854190691024628,0.010163841232724383,0.012664549655281966,0.00888106525814138,0.010975412969023034,0.015665981019857028,0.01320125945035742,0.018123192222398728,0.014090644752978552,0.008998556708498806,0.012897871389992056,0.006618053439237488,0.011197311326449565,0.009888225702938843,0.0060945064972200156,0.006311067837966641,0.008420852644956312,0.004870570109610801,0.009541296889594916,0.009991286303415408
Gold ,0.005420041175536141,0.002534382741858618,-0.00486590318665608,0.002383662741858618,0.0015739594916600393,0.0024717797680698966,0.0027292713328038124,0.000624847161239078,0.002853789795075457,0.002644499761715648,0.004866960133439237,0.005909950284352659,0.0020365035170770438,0.004976048235107234,0.003593458135027799,0.004876592705321683,0.004432097944400318,0.007954271752184269,0.015591565013502777,0.016116707742652905,0.006347899545671169,0.005713872311358221,0.001511775135822081,5.727449086576422e-05,0.00416985473550437,0.014944110265289915,0.2373643094138204,0.04280791959332804,0.02604634521366164,0.02286495059571088,0.008637544762509929,0.003334470506751391,0.005068804034948372,0.0049773527752184285,0.003977194910246231,0.002285177874503575,0.00581982305321684,0.004710829159650516,0.003306582659253377,0.006827384495631454,0.0015803543129467835,0.006741858967434471,0.0019586320889594883,0.001350424114376489,0.0037515068022239877,0.002262967720413028,0.0068483146814932476,0.004249365839555201,7.306122954725962e-05
Mines,0.013301190111199363,0.011770773080222395,0.011480318317712469,0.009116419760127085,0.017778218689436055,0.015165831693407466,0.01786571072438443,0.015782582417791895,0.017515458465448767,0.0173435121683876,0.017183936077839555,0.017219450454328836,0.023393527380460685,0.02314214958061954,0.015984480721207308,0.020252345920571877,0.02081054487529785,0.026815880463860207,0.03508634922001588,0.018225379739475772,0.024238244433677517,0.02099320818903892,0.022808264054011124,0.018950786390786338,0.016921779180301827,0.015414451355043683,0.04280791959332804,0.0724713514392375,0.03816954511199364,0.02676556992057188,0.01726948849404289,0.023647699032565524,0.016054666219221605,0.019781717423351868,0.025035571571088166,0.024992426613185063,0.029127323229547263,0.022633334033359806,0.0189726413121525,0.02707227823669579,0.022692827879269257,0.019266338387609213,0.020597787259729942,0.013993225575853852,0.011317813166004763,0.01651543984908658,0.010205987312152501,0.019245482389197772,0.020429597555202537
Coal ,0.008473526131850675,0.012150612854646543,0.01132077545353455,0.007464496381254963,0.017642930103256554,0.016558446557585385,0.019303490719618743,0.01627845905639396,0.01705695989197776,0.017374566671961876,0.016699616597299443,0.018276443380460677,0.023305609003971405,0.02469935492930898,0.016984545308975373,0.02233328247180302,0.021148808724384432,0.027921892765687052,0.0393139930929309,0.018449130433677526,0.02673662603335981,0.02229802239872915,0.022619875482128668,0.02002873617791898,0.016335628295472596,0.019995536050833995,0.02604634521366164,0.03816954511199364,0.10749479234948371,0.04385597566322478,0.022857910621127877,0.027108126875297855,0.015831546497220014,0.020414412047656864,0.02717616233836378,0.02504110980778395,0.03139255330262111,0.024097835221604448,0.020754994706910248,0.029370490357426525,0.0224110741223193,0.020179437426528994,0.0213729973629865,0.014826981000794276,0.01074991336616362,0.016611303574265286,0.011253234160444797,0.0193599045146942,0.021306376311358222
Oil  ,0.007974318991262906,0.008803528880063543,0.007605600500397141,0.006042114924543287,0.011393633447180302,0.011661456910246228,0.014208354305003971,0.011811810833995235,0.012758975790309773,0.012181632104845115,0.012638561104050833,0.014166106298649722,0.018695145750595703,0.017243653367752174,0.012898240079428113,0.017514355734710087,0.015767572494042894,0.021903025639396348,0.027294714138204928,0.013212879698173153,0.021399103391580618,0.017279251382049245,0.016831109880857828,0.014102545758538525,0.012399582891183479,0.012854190691024628,0.02286495059571088,0.02676556992057188,0.04385597566322478,0.04521446556791104,0.017081266822875297,0.01884719535345512,0.01290016853852264,0.016002625210484515,0.01928043698173153,0.018450909888800632,0.02235640377283558,0.017578311088165217,0.014007886274821283,0.020651310452740275,0.015740463907863385,0.014960339928514692,0.015053938713264494,0.010127621413820493,0.0077140759015091355,0.012088095083399525,0.008984848665607628,0.014618941286735503,0.015656691779189838
