,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.008416130826052422,0.0067194310961080205,0.007742319324860999,0.006259084146147734,0.00703102765687053,0.01087151448768864,0.011533400706910247,0.00947817064336775,0.010481499166004767,0.010694362017474182,0.011390106608419378,0.011902436266878477,0.014182864440031771,0.009476295051628274,0.00833121434471803,0.027737611938046067,0.009883113407466245,0.010343543463065924,0.012528888967434471,0.00919308819698173,0.01212063810166799,0.011325279364575063,0.009725598046068304,0.010697168117553611,0.010348466751389993,0.006935983955520254,0.0060509007545671185,0.007285616187450357,0.011730740087370928,0.010204826505162828,0.004262957347100874,0.015369171048451152,0.009995235980937251,0.012200436640190626,0.018258284503574262,0.018215243328038127,0.01677147039714058,0.012493278737092928,0.009285195599682286,0.009863215313741066,0.01003101100079428,0.011064144598888003,0.012321304066719618,0.008402382279586973,0.007601132915011912,0.007855831906274818,0.008521513097696581,0.00832278478951549,0.009948689920571883
BldMt,0.01104954447974583,0.007613383367752184,0.006910453753772836,0.006382551917394758,0.00701381972359015,0.012311465137410642,0.013595174020651312,0.010677517420174741,0.011198555675933277,0.011686657124702146,0.012576839084988082,0.013544842141382048,0.018088985604447973,0.010604160733915806,0.010024921753772833,0.009883113407466245,0.01524845274662431,0.012128828187450359,0.013443707809372518,0.010746020587768065,0.014427437747418585,0.013065801683876091,0.011124361525019855,0.011208931710881649,0.011407835170770453,0.010090167402700554,0.0043960483272438445,0.008357689887212074,0.008949892889594914,0.011673041185067514,0.0037611010007942815,0.019267265146942016,0.011731288679904686,0.01490881512629071,0.021419121636219226,0.02228598068625893,0.021182390154090545,0.015605838853057979,0.010001593105639396,0.012221736457505955,0.011808752625893563,0.012735734592533757,0.01436307980301827,0.009702315517077042,0.008500983078633836,0.009411083714058776,0.009465633941223189,0.009639329261318505,0.012937804832406669
Cnstr,0.01248841872915012,0.009326575615567911,0.007499631323272439,0.007266619653693405,0.007240293845909449,0.015375343961874503,0.016266066347895156,0.012529366570293882,0.013405210735504368,0.013585301127879264,0.015770844549642574,0.016802623459888793,0.024019006795869737,0.011749274633836378,0.012168746884829232,0.010343543463065924,0.012128828187450359,0.02822977989515488,0.015368723123113577,0.013343508562351072,0.01660628823193011,0.015879926354249403,0.012312349293089754,0.01177975592057188,0.01346766303415409,0.011203147418586178,0.006575406738681494,0.010740972142970609,0.013127528854646544,0.01343763066878475,0.004346338713264497,0.02406987404289118,0.014050305105639396,0.017854550948371725,0.026994173455123116,0.027778643370929314,0.02647702094042891,0.019688746271644162,0.011049154154090546,0.0136217717553614,0.014297647844320888,0.015029114227164415,0.017339764187450358,0.011280410417791896,0.009716001061159652,0.010791079043685462,0.010940114290706912,0.011951535869737883,0.015908616460683082
Steel,0.014208448903891975,0.010354729253375694,0.008468454800635425,0.009161041553613978,0.008067301563145354,0.01635958952501985,0.017815702460683078,0.013533165693407463,0.015014416341540908,0.015032238776806988,0.016639137483717228,0.018236139860206505,0.02452795400635425,0.014964937272438441,0.01340677754725973,0.012528888967434471,0.013443707809372518,0.015368723123113577,0.02514069480381255,0.014208427958697376,0.01864258551707704,0.01656455018268467,0.014514577267672754,0.014601026239872915,0.015831764130262112,0.011838199491660047,0.00974655774900715,0.01314193058935663,0.013180521574265292,0.016810359903097694,0.005129285575853852,0.025660815131056388,0.014875067618745037,0.019520434317712464,0.02854239571882446,0.029105565040508336,0.02822883903574265,0.02028473094042891,0.013301782922954725,0.016244665067513896,0.01595939880381255,0.01674023367593328,0.0181212275361398,0.012883621329626687,0.010791256937251782,0.011776409542494043,0.012832216980142972,0.012313511699761713,0.016505529250198568
FabPr,0.011220794535345514,0.008373125623510723,0.003768879269261318,0.005523587513899921,0.00554246764098491,0.014564737791898331,0.01543599507545671,0.011009085083399522,0.013120698014297057,0.0113612634471803,0.014932099253375694,0.01607079126290707,0.021553467450357425,0.010692843145353459,0.010861527212073074,0.00919308819698173,0.010746020587768065,0.013343508562351072,0.014208427958697376,0.03640508149324862,0.015857659729944403,0.01463205502779984,0.011328942462271644,0.011256414138204928,0.012621051469420172,0.009596642287529787,0.007626830754567114,0.009745238030182683,0.014931509261318511,0.011584805242255759,0.0029465348054011128,0.02208258195393169,0.013045593836378076,0.016329952470214456,0.024764540873709294,0.02555577807783956,0.024855174233518663,0.018128396568705324,0.009539894392374898,0.012654164511517076,0.012704124924543288,0.014064237617156474,0.015226030341540906,0.010712074312946785,0.008361250865766483,0.009370668752978553,0.010454400762509926,0.010269722001588563,0.013742893534551232
Mach ,0.014905533860206517,0.010556160548054012,0.009035806622716443,0.00934153497378872,0.008358844031771246,0.018025494586179504,0.01925179444479746,0.014960603952343127,0.015357013787132641,0.015674703526608415,0.018022284991262905,0.020935916940428918,0.02925391945830024,0.014450313583796663,0.01397903234630659,0.01212063810166799,0.014427437747418585,0.01660628823193011,0.01864258551707704,0.015857659729944403,0.025281337396346307,0.019795686004765684,0.014523681350277996,0.014668675243844314,0.01671870119142176,0.012257577188244637,0.00816165005718824,0.010548357969817315,0.014577377675933282,0.01661603790786338,0.004644352136616363,0.029922712732327238,0.016162897191421766,0.02202461564892772,0.03561881163621921,0.03598624606989675,0.03723142640349483,0.026346229482128676,0.012918415234312945,0.018146893057982526,0.016457145669579034,0.018605435080222398,0.01970534585861795,0.013314591769658457,0.010917174700555999,0.012067541571088162,0.012970963324861001,0.013378772287529787,0.019316189247021442
ElcEq,0.014572666179507544,0.010194770230341543,0.00855424813343924,0.0080857541223193,0.007616806513105642,0.0168145060841938,0.019067333947577442,0.014163711898332007,0.014780857220015885,0.014647034916600474,0.018320828530579824,0.02079348610007943,0.031056764988085774,0.013491680063542498,0.013271769626687847,0.011325279364575063,0.013065801683876091,0.015879926354249403,0.01656455018268467,0.01463205502779984,0.019795686004765684,0.029333962065131055,0.012819557871326446,0.013193598347895148,0.014694064336775217,0.01059089042096902,0.007207793328038125,0.00998265960285941,0.014594356250992853,0.014893162446386016,0.003933402891183479,0.029106563494837177,0.014681930420969025,0.021315501159650516,0.03417379329626689,0.0349459717553614,0.03513561436060366,0.026068389674344716,0.011926064654487688,0.015279000953137412,0.01484384597299444,0.01776139911040508,0.01877184438443209,0.01255678503574265,0.00976460616362192,0.011164753772835585,0.012208497092930896,0.01262470131850675,0.01883458732327244
Autos,0.011369179301032562,0.00879810991262907,0.007419488467037328,0.006953561747418585,0.008510666687847498,0.012764864432088952,0.014445732152501983,0.011167857092930897,0.011798825019857028,0.012835319332803812,0.013207847688641777,0.014605914884829228,0.018278628260524225,0.011507758681493247,0.01047656457505957,0.009725598046068304,0.011124361525019855,0.012312349293089754,0.014514577267672754,0.011328942462271644,0.014523681350277996,0.012819557871326446,0.01857688702144559,0.012361037934868941,0.011847879618745033,0.0104007589197776,0.007452345941223192,0.01030211266084194,0.009808631818903894,0.011316833121525016,0.004347239809372517,0.01968780589356632,0.012391642605242257,0.0154309037172359,0.021675671501191422,0.022469543685464652,0.021190441159650523,0.015680432295472595,0.010868660746624303,0.013426589102462272,0.012944883669579032,0.01316647833200953,0.015497437521842732,0.010067609388403492,0.009109297442414614,0.010036493518665607,0.009635694440031768,0.009759569451945992,0.013300239666401906
Aero ,0.012802009610802226,0.00943750365369341,0.007902732444797458,0.0077756824718030184,0.01036524436536934,0.013009668041302618,0.013625014675139005,0.010690633658459096,0.01165283716282764,0.012866278474980139,0.0144197818776807,0.014377121658459092,0.019593347567911035,0.012376717404289118,0.010232491774424148,0.010697168117553611,0.011208931710881649,0.01177975592057188,0.014601026239872915,0.011256414138204928,0.014668675243844314,0.013193598347895148,0.012361037934868941,0.04526166366322479,0.013717769531374106,0.012692423383637805,0.005350731574265288,0.009815489232724383,0.009690830916600477,0.013799346144559176,0.004382215186656076,0.019497192930897543,0.013355947628276415,0.01575205710246227,0.020688765162827638,0.021571095545671166,0.020661734433677522,0.015480283421763302,0.01181560044479746,0.013306479523431293,0.01384622877521843,0.01333388320571882,0.01645407966322478,0.010568592683081808,0.01001516169023034,0.01071037819539317,0.009731923809372519,0.010042869054805401,0.013453138468625891
Ships,0.01231345343923749,0.009659572041302621,0.007197889626687844,0.006364075806195393,0.007218014392374902,0.012401444829229544,0.013592269229547257,0.011373474853057978,0.012413149833200953,0.013276580397140586,0.014155419189833202,0.01399889934868944,0.019048651564733912,0.012374614583002383,0.010365618840349481,0.010348466751389993,0.011407835170770453,0.01346766303415409,0.015831764130262112,0.012621051469420172,0.01671870119142176,0.014694064336775217,0.011847879618745033,0.013717769531374106,0.046707795138999204,0.009829650961080225,0.011508983733121526,0.010770851914217634,0.016929009531374103,0.018512039586973793,0.0058839021445591735,0.019690679872915007,0.013415341127879265,0.01577608873709293,0.023217813248610004,0.02395508025416998,0.024174063415409057,0.017645690007942815,0.011882593804606831,0.014014713709293086,0.013916173629864971,0.013859930198570299,0.015421589388403493,0.010900006576648134,0.009675571183478953,0.01090442525814138,0.010636735790309769,0.010568703097696586,0.014146156187450354
Guns ,0.011703909960285941,0.007629217220015885,0.006613811596505163,0.006856518061953932,0.006918206163621925,0.009261446386020649,0.01241089620333598,0.009207419189833203,0.009103076981731533,0.011125580397140587,0.010604455059571088,0.0114058160127085,0.011770677776012714,0.009854796918189034,0.008972928768864177,0.006935983955520254,0.010090167402700554,0.011203147418586178,0.011838199491660047,0.009596642287529787,0.012257577188244637,0.01059089042096902,0.0104007589197776,0.012692423383637805,0.009829650961080225,0.06647093083399522,0.005756689849086575,0.010319635234312948,0.012089604447974583,0.011247897633042094,0.004352889626687847,0.015391281175536141,0.01023042646544877,0.012402116028594121,0.016009872279586973,0.01678482300238284,0.01623153830023828,0.012282977124702147,0.010483440127084985,0.01149465003971406,0.012760991389992057,0.010458825289912628,0.012986031453534547,0.00790777845909452,0.008117840127084991,0.008738605782366958,0.006817228339952345,0.007543791231135821,0.012413822938840347
Gold ,0.011608644138204924,0.003051892494042892,0.009685890467037332,0.007366419707704527,0.005647243110405082,0.009718179002382846,0.011164467645750596,0.0012803068594122342,0.008135083334392374,0.007117871818903891,0.005957949741064338,0.008812766725972993,0.009702088608419382,0.00554566564098491,0.00442078948689436,0.0060509007545671185,0.0043960483272438445,0.006575406738681494,0.00974655774900715,0.007626830754567114,0.00816165005718824,0.007207793328038125,0.007452345941223192,0.005350731574265288,0.011508983733121526,0.005756689849086575,0.2404831284686259,0.02433827063065925,-0.007091444659253372,0.017027333380460686,-0.0007260443685464655,0.011093632922954722,0.006818791043685463,0.009342968659253374,0.0155949772279587,0.015754341288324068,0.014212539540905476,0.009365870054011119,0.003217791278792693,0.005028708276409848,0.00594309489912629,0.00813467142652899,0.006450962316123908,0.0057541887831612385,0.0016057977664813334,0.0012100467974583006,0.009688380481334394,0.004802013907863384,0.007184192201747419
Mines,0.011974233788721207,0.006713015647339157,0.007428765397934867,0.007109702163621923,0.006375657817315329,0.01135630049880858,0.010755611256552817,0.007490635291501192,0.010036295532962671,0.010977307863383638,0.009896142691024623,0.011014930274821286,0.012551975723590151,0.009754270503574268,0.00849072499444003,0.007285616187450357,0.008357689887212074,0.010740972142970609,0.01314193058935663,0.009745238030182683,0.010548357969817315,0.00998265960285941,0.01030211266084194,0.009815489232724383,0.010770851914217634,0.010319635234312948,0.02433827063065925,0.06195819311199366,0.004276176162033361,0.011047345458300235,0.0029482047021445585,0.014417806656076249,0.009184688139793486,0.010967974046068307,0.01522410238284353,0.015249127024622715,0.014625077652104843,0.011331971752184273,0.009620353677521842,0.012324298427323271,0.01087427983796664,0.010430599691818905,0.01188468139158062,0.0073520382176330435,0.0078067569626687865,0.008645763459888798,0.009174789969817316,0.008138350293884034,0.010946407787132646
Coal ,0.011906590889594922,0.009427945424940434,0.006990441545671167,0.0034922716155679125,0.006958128810166798,0.012642640022239872,0.012480954648133438,0.012288932892772041,0.01279264880540111,0.011829914678316122,0.015371747504368547,0.015430894675138996,0.021839228440031774,0.00878960558697379,0.007644581690230341,0.011730740087370928,0.008949892889594914,0.013127528854646544,0.013180521574265292,0.014931509261318511,0.014577377675933282,0.014594356250992853,0.009808631818903894,0.009690830916600477,0.016929009531374103,0.012089604447974583,-0.007091444659253372,0.004276176162033361,0.15936706138046064,0.014440000779984113,0.0056219042573471,0.02182186691818904,0.014772753159650516,0.016252128366957903,0.023908246679904696,0.026378822044479742,0.023955129431294683,0.01593288400794281,0.009078465369340746,0.011182088292295472,0.01198573201429706,0.01316475753931692,0.016910444139793493,0.012240307963463065,0.008908249401111996,0.010098509361397934,0.010477089945988881,0.009027310174741858,0.015856325666401907
Oil  ,0.012733862311358219,0.009566152827640985,0.011025212671961875,0.009092128765687052,0.010227123326449563,0.012146750160444796,0.013623166479745825,0.0104820847720413,0.012206055070691026,0.011816067116759333,0.016261145617156473,0.015377730169976168,0.021149206301826845,0.013770825818903888,0.00997398809531374,0.010204826505162828,0.011673041185067514,0.01343763066878475,0.016810359903097694,0.011584805242255759,0.01661603790786338,0.014893162446386016,0.011316833121525016,0.013799346144559176,0.018512039586973793,0.011247897633042094,0.017027333380460686,0.011047345458300235,0.014440000779984113,0.04251547644003177,0.007822864098490865,0.016677004487688638,0.012510978754567116,0.01565504394440032,0.02046186075456712,0.020724473952343128,0.02046985174424146,0.016541443728355837,0.011839442017474186,0.013121520889594914,0.013897484459094517,0.014070133723590146,0.013555893652104845,0.010116475404289118,0.009211358033359809,0.01016744048768864,0.010464821301032563,0.008576526314535345,0.01376299012390786
