,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025722187062748206,0.017340866306592533,0.016907332632247817,0.016109082414614777,0.01516336779030977,0.020910837159650517,0.023066997140587766,0.026582712648133444,0.02243448348848292,0.02385685372517871,0.029723322281175538,0.02279736200158856,0.028578246691024618,0.027649796054011123,0.022937032451151706,0.02322624072438443,0.02731260976012708,0.031289265607625086,0.03287611049404289,0.028497704311358223,0.028571465880857818,0.027188494913423348,0.03122011964416203,0.023014078341540904,0.036677270487688644,0.023542299850675137,0.022827153702938845,0.030853957324861,0.03268828456870532,0.032240153308975374,0.014605772969023031,0.02619338148371723,0.02543276313264495,0.02387608658935663,0.02613720301191422,0.02505681664813344,0.026698252060365375,0.024819806888006345,0.026367329709293078,0.021547608934074654,0.02566029199682287,0.024356390983320094,0.02360930394281176,0.020848755316918183,0.01721565270214456,0.023255589617156472,0.02099433880222399,0.026343058217633046,0.022654277756949955
MedEq,0.02549182818109611,0.0179203007466243,0.018612241239078637,0.016521041842732325,0.016459460826052423,0.021694136378077832,0.023769055663224785,0.027109488610007948,0.022947760031771243,0.024587566227164414,0.02279736200158856,0.027322960031771246,0.030525299952343123,0.028929500349483713,0.02395934382843527,0.024349067656870532,0.028510224876886425,0.03215420568705321,0.03378892012708499,0.02957879628276409,0.029936709912629075,0.02782523037331215,0.03217824138204924,0.023993852740270053,0.03770626813343923,0.02491464257347101,0.023260478649722003,0.03248382495631453,0.03603722835583797,0.03382044300238285,0.015689550738681494,0.027112444193804604,0.025821036886417795,0.02496322403494837,0.027610438046068317,0.026265783240667202,0.02756287872915012,0.02626689698173153,0.027365622557585383,0.02211572063542494,0.026422592025416993,0.025279047688641785,0.02461625671167593,0.021389562557585378,0.017766751310563947,0.02373794597299443,0.021047489928514688,0.027388381715647336,0.023534674074662428
Drugs,0.03099735823987292,0.02149158919777601,0.022915150252581416,0.019879162986497223,0.01891085189515488,0.026811849791898327,0.029359173375694995,0.03264745633677523,0.027030505213661637,0.028827190436854645,0.028578246691024618,0.030525299952343123,0.04837543603494836,0.034764217620333604,0.028176796371723586,0.029046916841938046,0.03409996134710088,0.038543355933280385,0.03818107754090548,0.03423627797934869,0.03513382294519459,0.034170502455917386,0.03802592583320094,0.028281814284352662,0.04468044883876092,0.030323573458300244,0.028610103434471797,0.03917171258459094,0.040094309121525014,0.04039921190786337,0.017977691895154885,0.03299478511199365,0.031340986598888,0.029938383758538523,0.0340743408610008,0.03298260784749801,0.03418707330262112,0.031986893807783946,0.032030426853057986,0.025683012911834783,0.03146460499444004,0.030052387971405872,0.02952981449404289,0.026337654652899122,0.020589170630659254,0.027520831307386806,0.02518792891501191,0.03221824177283559,0.02918030585544083
Chems,0.03355818439396346,0.023707655456711677,0.023421864038125496,0.02046667410643368,0.020741587162827643,0.0281055283034154,0.031206720238284347,0.03499395981254966,0.030326321280381256,0.032289476425734716,0.027649796054011123,0.028929500349483713,0.034764217620333604,0.04544357231294678,0.03167653113264495,0.03151892071644161,0.03897092124543288,0.04363916868943606,0.04859820177283558,0.04107530238919777,0.0415433826957903,0.03746542263383638,0.04426354878633837,0.032505640327243845,0.05242922196505161,0.03248102493407466,0.03733882054169976,0.04979236487847498,0.05566586910405084,0.052233982784749805,0.02025264096743448,0.035404491745830026,0.034082116698967435,0.03258909631930103,0.03660344605401112,0.03376389738681493,0.037010409026211284,0.0342879210500397,0.03667004303733122,0.031056393159650524,0.035628066786338355,0.034158841849086574,0.031824947294678316,0.027332951861795074,0.022654016220810168,0.030827124271644153,0.029062868182684658,0.036432847772835585,0.030979172030182692
Rubbr,0.02760660284034949,0.019664400285941224,0.01874979449722002,0.017814301795075455,0.01730800256076251,0.023240032590945182,0.02535278814932486,0.029359601613979346,0.025016012212867356,0.026246152565528202,0.022937032451151706,0.02395934382843527,0.028176796371723586,0.03167653113264495,0.03464741144400318,0.02613213405559968,0.03228632418109611,0.03585660498808578,0.03815661859888801,0.032949373299444,0.03330480676092136,0.029719339768069886,0.03549100160127084,0.026579472419380454,0.042147284727561546,0.026247923888800626,0.0274748991389992,0.03645011674027006,0.03916907899602859,0.037591153874503576,0.017371328883240663,0.028893523259729943,0.027975463949166005,0.02682563771882446,0.029156045985702934,0.027460927879269265,0.029694268174741856,0.027499320139793483,0.030177319040508344,0.025196903307386814,0.029021287682287535,0.02755864573788721,0.02642757413185068,0.02272851875456712,0.019317921664813338,0.025734229947577434,0.023602071307386813,0.029872479911040493,0.02520169179348689
Txtls,0.027360419818903886,0.020418686306592534,0.01980357619062748,0.017424498633836376,0.018026746908657666,0.024976206619539313,0.025763068546465446,0.029814335571088164,0.02604886123272438,0.028736745941223184,0.02322624072438443,0.024349067656870532,0.029046916841938046,0.03151892071644161,0.02613213405559968,0.042028055299444006,0.03260953338204924,0.03761231671167594,0.03728940730103257,0.03313806852104845,0.03311810777918982,0.03047171349960286,0.036032903575853856,0.026290877976171564,0.042763365412231934,0.02738609085941223,0.022179029437648927,0.034807218476568716,0.03797746688006355,0.03641149144241461,0.016536896821286735,0.029543049998411442,0.027942736174741856,0.027037903086576647,0.029477764751389995,0.02788049821286735,0.029985415348689436,0.027849496808578244,0.030658155602859408,0.024934753953931684,0.029772478351072277,0.02759195050675139,0.02762179746147736,0.023655712274821283,0.0194149684050834,0.025742741714058784,0.024634792122319296,0.029621955254964256,0.025701902101667992
BldMt,0.03291512076886418,0.023644120603653694,0.022849115247021445,0.020609639714058776,0.020159778166799043,0.028373411895154882,0.03111581108816522,0.03556871845591739,0.030522877591739477,0.03168713995234313,0.02731260976012708,0.028510224876886425,0.03409996134710088,0.03897092124543288,0.03228632418109611,0.03260953338204924,0.04484890213820493,0.04632461328038125,0.04743179937092931,0.040784720597299436,0.04129848760603653,0.03659893946306593,0.04385623447815725,0.031864870379666406,0.05253230419062747,0.032158113683876104,0.03382491339793487,0.046155375764892766,0.051530874891183465,0.04802589476092136,0.02052017362351072,0.035078397769658466,0.03426488395234313,0.03244150905798253,0.03519434682128672,0.0330140181731533,0.03622993065607625,0.03353073335027799,0.03661079950436853,0.030132125299444004,0.03561773421445591,0.03394407637172359,0.032201914675139005,0.027513065938046057,0.023436647885623507,0.03095337336934074,0.029382092778395544,0.03637440183002382,0.03095229685782368
Cnstr,0.036935749324861,0.026277686926131846,0.025891007593328033,0.022913729626687845,0.021862564559173948,0.0325100188562351,0.03521461966640191,0.04026803189833198,0.034570925210484514,0.035452575250198556,0.031289265607625086,0.03215420568705321,0.038543355933280385,0.04363916868943606,0.03585660498808578,0.03761231671167594,0.04632461328038125,0.0628816260841938,0.05295986494042891,0.044816397839555204,0.046048437220015885,0.04132649299444004,0.049071218284352666,0.035645938427323276,0.05843186613185066,0.035869695281969816,0.03754028627482128,0.05107332586179506,0.05827744109610801,0.053720760683081785,0.02304771455123113,0.039572165305798254,0.038690656870532164,0.036307244336775214,0.03934119083399523,0.037057198300238285,0.04050691444003176,0.03746158943606036,0.04050229359809372,0.03317512949960287,0.0399948276409849,0.03758192565528197,0.03620390792692614,0.031266865019857024,0.026295721000794282,0.03520798806989674,0.03400098781572677,0.04055453059571087,0.034295315822081014
Steel,0.039563835831612375,0.027665395043685464,0.02696999731850674,0.024223398125496422,0.023174528298649723,0.03340805714376489,0.03689781776012709,0.041836132536934065,0.03571701073232724,0.03814643666401907,0.03287611049404289,0.03378892012708499,0.03818107754090548,0.04859820177283558,0.03815661859888801,0.03728940730103257,0.04743179937092931,0.05295986494042891,0.06777009635583797,0.049374839243844316,0.050727653934868944,0.04443946482605242,0.05306730890548053,0.038433319834789516,0.06390251471326448,0.037816800597299444,0.050955965712470214,0.062071293655281974,0.077071165299444,0.06462411909134232,0.02412451152343129,0.04223564299285147,0.041398980733915805,0.0385463125146942,0.042782120597299446,0.039274460047656876,0.04389357447498013,0.040251968857823665,0.04399920414932486,0.03732875609849086,0.04288085711199364,0.04136802650357426,0.0375061124892772,0.031949197858617946,0.02747368733280381,0.03693954300873709,0.03515206776171565,0.043673002586179496,0.03676780141064336
FabPr,0.03587660181731533,0.02430155771247021,0.023763084174741864,0.021151538014297065,0.02015080159809373,0.029706917677521837,0.03207583523431295,0.0365578394725973,0.030977114541699755,0.032422647688641774,0.028497704311358223,0.02957879628276409,0.03423627797934869,0.04107530238919777,0.032949373299444,0.03313806852104845,0.040784720597299436,0.044816397839555204,0.049374839243844316,0.08109956072438446,0.04361562582684669,0.039471514617950745,0.04530842779030977,0.03304070358061955,0.05634393540587768,0.03322048705957109,0.034078812349483706,0.045776467377283546,0.05613372672597299,0.05169310001906275,0.021117020311358217,0.03647982445750596,0.0356867824432089,0.03368180753296267,0.036903140673550446,0.03431470390786338,0.03730628757426529,0.035086466837172356,0.03787726174424146,0.030849237992057185,0.035905902919777605,0.03519763904050834,0.03299027702621128,0.027900119456711673,0.02398242070532168,0.031641065045274024,0.029335764343129466,0.03713100686576647,0.03185551625416998
Mach ,0.03515496897855442,0.02487562746624304,0.024317792762509928,0.021146465274027,0.021039916859412228,0.029803579664813343,0.03271648468625894,0.03709859541540906,0.03192919418903891,0.03410694657664814,0.028571465880857818,0.029936709912629075,0.03513382294519459,0.0415433826957903,0.03330480676092136,0.03311810777918982,0.04129848760603653,0.046048437220015885,0.050727653934868944,0.04361562582684669,0.04633806433518665,0.03894450258300239,0.04676754763621923,0.0342072780333598,0.05661729448610009,0.03402695156791105,0.035664128779984115,0.048885302378077825,0.05659895891501191,0.0534291309785544,0.02151182540587768,0.037199407812549636,0.03582315087212073,0.03429647180460683,0.038534406428911844,0.03536187435266084,0.0392793854392375,0.0360016055234313,0.03866651790945195,0.031997044921366166,0.037670028076250986,0.03592809030659253,0.03364241479586973,0.02885003191262906,0.024285403124702145,0.032527781688641774,0.030103910368546465,0.03850511301191421,0.032297618142970615
ElcEq,0.03277087365845909,0.022020518316123904,0.022529823059571092,0.01958342516282764,0.01891582886735504,0.028028991955520256,0.029227535790309775,0.03373307433836378,0.02870079381731533,0.0301489434471803,0.027188494913423348,0.02782523037331215,0.034170502455917386,0.03746542263383638,0.029719339768069886,0.03047171349960286,0.03659893946306593,0.04132649299444004,0.04443946482605242,0.039471514617950745,0.03894450258300239,0.045073474541699764,0.04170908528673551,0.030464836041302613,0.0495942835520254,0.030294380378077832,0.030469506128673562,0.04335947073550436,0.050533214277998416,0.045660898560762504,0.018581692060365366,0.03345566746942018,0.03229612504527402,0.030960050649721994,0.03498972322160446,0.03248239262907068,0.035482592559173944,0.03235201389674345,0.034274216482922955,0.028214084721207306,0.03358771440190626,0.032193567231135825,0.030006167618745028,0.02597553498967434,0.021948549369340743,0.029039909280381256,0.027370011259729946,0.0343740325401112,0.02933044283399524
Autos,0.03782516221763303,0.026842700254169977,0.026122896158856233,0.022797383653693406,0.022931924970611597,0.03211888406195392,0.03550792366957903,0.04029361989197776,0.03456368782525814,0.037358167196187446,0.03122011964416203,0.03217824138204924,0.03802592583320094,0.04426354878633837,0.03549100160127084,0.036032903575853856,0.04385623447815725,0.049071218284352666,0.05306730890548053,0.04530842779030977,0.04676754763621923,0.04170908528673551,0.0560610571104051,0.036835300565528195,0.05909698372835584,0.03595163916759332,0.035564302749801435,0.05054898103415409,0.057791026959491676,0.05375278540587767,0.022685070467037324,0.03969774064177919,0.03906990125814139,0.0365919230548054,0.04089059688800635,0.0379802642652899,0.04169826488006354,0.03817029352025417,0.04160521873232724,0.0341781031517077,0.04063998449880858,0.03806287050675138,0.03675495132962668,0.03148103165528197,0.025940530899126287,0.035073380427323275,0.032523468357426526,0.04093651155361397,0.034338447566322476
Aero ,0.027774670589356634,0.020159991993645748,0.019454376381254964,0.01804458309769659,0.01805056764733916,0.02330464314853058,0.025782800540111197,0.029953088692613178,0.025715796562351068,0.02769431161239078,0.023014078341540904,0.023993852740270053,0.028281814284352662,0.032505640327243845,0.026579472419380454,0.026290877976171564,0.031864870379666406,0.035645938427323276,0.038433319834789516,0.03304070358061955,0.0342072780333598,0.030464836041302613,0.036835300565528195,0.03491266966799047,0.044014353426529,0.02870935440190628,0.023984861804606832,0.0353075900969023,0.039359537928514696,0.03731187119618745,0.01799047995869738,0.029646683914217632,0.029082171488482925,0.027565195739475773,0.02987958015250199,0.027972509404289123,0.030392457397934874,0.028511130081016682,0.031339547056393954,0.026030167663224777,0.030183651679110416,0.028289698942017466,0.02693552179825258,0.023482340177918982,0.01960312423510723,0.026737908362192215,0.024091614528991265,0.03070216339634631,0.025420049242255757
Ships,0.043980266135027785,0.030850792136616356,0.02938916302462272,0.028493621525019858,0.026539853825258135,0.03765385439078634,0.04138522752978554,0.04806920281810959,0.04032747469737887,0.0432766872915012,0.036677270487688644,0.03770626813343923,0.04468044883876092,0.05242922196505161,0.042147284727561546,0.042763365412231934,0.05253230419062747,0.05843186613185066,0.06390251471326448,0.05634393540587768,0.05661729448610009,0.0495942835520254,0.05909698372835584,0.044014353426529,0.0947889673375695,0.04455502692930896,0.04514862507863383,0.06197478275933279,0.07274865410166799,0.06755197155043685,0.027928490854646538,0.04751229127561556,0.04621762645591741,0.043309172328832406,0.04795729357744242,0.044369423836378076,0.04864220462907068,0.04465178013820492,0.049445101356632236,0.04046905553296267,0.04937232647180302,0.04548881443685464,0.04336745174583002,0.03675454352501985,0.03093313062271644,0.04181925142652899,0.036391942489277206,0.048915681876092146,0.041524266816521035
Guns ,0.027712050414614768,0.02027659529785544,0.021056062544876884,0.01896123167593328,0.01819179142811755,0.024614295714058772,0.025760166799046875,0.029358562560762504,0.025961354179507543,0.027431806703733116,0.023542299850675137,0.02491464257347101,0.030323573458300244,0.03248102493407466,0.026247923888800626,0.02738609085941223,0.032158113683876104,0.035869695281969816,0.037816800597299444,0.03322048705957109,0.03402695156791105,0.030294380378077832,0.03595163916759332,0.02870935440190628,0.04455502692930896,0.04639483128832408,0.02595902547418586,0.0359020799618745,0.03843428294837171,0.03764054739952343,0.017133109077045273,0.029756750284352665,0.02936665326767275,0.02752073399205719,0.02986956587132645,0.02820956555996822,0.03090205164733916,0.028740938103256553,0.03090656824781573,0.025197133795075464,0.030401685293089745,0.028151250268467026,0.02751892148054011,0.02341655287053216,0.019430855752184274,0.026464723437648927,0.023947012956314535,0.03051983410325655,0.026012379043685457
Gold ,0.032245024965845914,0.01812145434471803,0.019813895396346305,0.018967506163621927,0.01789653887053217,0.02138761437172359,0.02477170552819698,0.0253449607339158,0.02237743667355043,0.022910870802223985,0.022827153702938845,0.023260478649722003,0.028610103434471797,0.03733882054169976,0.0274748991389992,0.022179029437648927,0.03382491339793487,0.03754028627482128,0.050955965712470214,0.034078812349483706,0.035664128779984115,0.030469506128673562,0.035564302749801435,0.023984861804606832,0.04514862507863383,0.02595902547418586,0.1928618421143765,0.07730696538681493,0.08281944940587768,0.06016486497696584,0.01903081755202542,0.02914306153137411,0.027780619510722797,0.025313784198570295,0.029776465148530582,0.027115273876092135,0.031391763688641786,0.028199019572676728,0.028206841289912642,0.027151808250992854,0.026403852266878473,0.028018231618745032,0.022913770265289908,0.01910697826370135,0.0159809337426529,0.022488784319301024,0.02287626627640985,0.03052218931374107,0.02593518054487689
Mines,0.0394763482065131,0.026165375456711677,0.02666959636536934,0.024007056123907862,0.02260820107863383,0.03145334768387609,0.03615913005559967,0.0392504797172359,0.033801706474980146,0.03548078463860206,0.030853957324861,0.03248382495631453,0.03917171258459094,0.04979236487847498,0.03645011674027006,0.034807218476568716,0.046155375764892766,0.05107332586179506,0.062071293655281974,0.045776467377283546,0.048885302378077825,0.04335947073550436,0.05054898103415409,0.0353075900969023,0.06197478275933279,0.0359020799618745,0.07730696538681493,0.09089297012073075,0.08549682370293883,0.069950148471803,0.023445905876092136,0.04089036685305798,0.039136047755361406,0.03676997056870532,0.04255244548212868,0.03882307784749801,0.04301606656393962,0.03865908775377284,0.04188313479269262,0.03621329498649721,0.040169365563145355,0.0396229465353455,0.03499043959015092,0.03002608784273232,0.025221230263701346,0.03390482622557585,0.03254574122478157,0.04186139033042097,0.03569044561239079
Coal ,0.04324788310722795,0.028170997029388398,0.026985835602859408,0.02426121857029388,0.022499969005559964,0.037673817024622705,0.038715997760127095,0.04112465372835583,0.036239691701350274,0.04177337389992057,0.03268828456870532,0.03603722835583797,0.040094309121525014,0.05566586910405084,0.03916907899602859,0.03797746688006355,0.051530874891183465,0.05827744109610801,0.077071165299444,0.05613372672597299,0.05659895891501191,0.050533214277998416,0.057791026959491676,0.039359537928514696,0.07274865410166799,0.03843428294837171,0.08281944940587768,0.08549682370293883,0.20443344325814136,0.09122990057664815,0.02668365137251787,0.04581737692454328,0.04385766907386815,0.04026834342017474,0.04889269776171564,0.04230527424146147,0.049142423799841135,0.0430875672613185,0.04680974959809372,0.04034408507386814,0.04575065601588564,0.0447333551135822,0.039156517334392384,0.031391421965051625,0.027757738555996822,0.03711143393010325,0.03756440424305004,0.04608117376171564,0.04077180226052422
Oil  ,0.040533245032565515,0.027555016155679114,0.026771982678316115,0.0235297260206513,0.02367185967752184,0.03372887792057188,0.03778003092930897,0.041080033115170764,0.036078764381254964,0.03725184138204924,0.032240153308975374,0.03382044300238285,0.04039921190786337,0.052233982784749805,0.037591153874503576,0.03641149144241461,0.04802589476092136,0.053720760683081785,0.06462411909134232,0.05169310001906275,0.0534291309785544,0.045660898560762504,0.05375278540587767,0.03731187119618745,0.06755197155043685,0.03764054739952343,0.06016486497696584,0.069950148471803,0.09122990057664815,0.09716209686894361,0.02630617638919778,0.042995062592533745,0.04105855835742652,0.03811262873550437,0.04429121719301034,0.04072237697378873,0.04468280121683875,0.04080990299126291,0.043186402725973,0.0365754376838761,0.04193034882605242,0.04268424643685464,0.03730697424305003,0.030053986308181093,0.026781333030976965,0.035792755960285944,0.0354175537934869,0.04349541176965845,0.0380902242239873
